date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-15,sh.688232,25.2600,26.8700,24.7600,26.2200,9661794,249490679.5700,3,9.748300,4.254500
2024-03-22,sh.688232,26.2000,28.5200,25.2500,26.1300,20224619,539580634.7800,3,20.405700,-0.343200
2024-03-29,sh.688232,26.4700,26.4700,22.4900,23.3000,13168459,316107094.2300,3,13.286400,-10.830500
2024-04-03,sh.688232,23.3000,23.8600,22.4400,22.5000,6304753,145948321.3300,3,6.361100,-3.433500
2024-04-12,sh.688232,22.5100,22.7000,21.4600,21.8200,9551794,210021018.8200,3,9.637400,-3.022200
2024-04-19,sh.688232,22.0700,22.0800,20.0200,20.9700,12416640,259615357.1800,3,12.527700,-3.895500
2024-04-26,sh.688232,20.6000,22.6900,20.4200,22.5100,8530288,186382717.0600,3,8.606700,7.343800
2024-04-30,sh.688232,22.5300,23.4500,22.5300,23.0600,3935730,90780732.7700,3,3.970900,2.443400
2024-05-10,sh.688232,23.3100,23.7500,21.9100,21.9800,8939034,203625887.1000,3,9.019100,-4.683400
2024-05-17,sh.688232,21.9300,21.9900,20.6800,21.7800,9153121,194700231.5400,3,9.235100,-0.909900
2024-05-24,sh.688232,22.0500,22.6600,20.7100,20.8000,6588241,143508195.8600,3,6.647300,-4.499500
2024-05-31,sh.688232,20.7900,21.6000,20.1000,21.3900,5334254,110896167.6900,3,5.382000,2.836500
2024-06-07,sh.688232,21.7100,21.7700,19.2300,19.6100,7235115,145933412.2200,3,7.299900,-8.321600
2024-06-14,sh.688232,19.3000,20.9500,19.3000,20.5800,6434768,130794925.1800,3,6.492400,4.946500
2024-06-21,sh.688232,20.4400,20.8400,19.6700,19.9600,6910972,140690677.2400,3,6.972900,-1.276400
2024-06-28,sh.688232,19.7700,20.5200,19.0000,19.7200,8552863,168630300.0700,3,8.629300,-1.202400
2024-07-05,sh.688232,19.7200,20.5800,18.6000,19.3200,6719982,131662371.9500,3,6.780200,-2.028400
2024-07-12,sh.688232,19.1200,19.4500,18.0600,18.8000,5694432,107296234.9600,3,5.745500,-2.691500
2024-07-19,sh.688232,18.8600,19.2100,18.0200,19.1700,5632188,104260286.6000,3,5.682600,1.968100
2024-07-26,sh.688232,19.1700,19.6700,18.3900,18.8500,5009059,95358114.1600,3,5.053900,-1.669300
2024-08-02,sh.688232,18.7500,20.7300,18.3900,20.0500,8217719,164572465.5100,3,8.291300,6.366000
2024-08-09,sh.688232,20.4900,21.1300,19.8600,20.5700,7168980,146896068.9300,3,7.233200,2.593500
2024-08-16,sh.688232,20.6000,21.8200,20.3700,21.4900,7504720,158347151.5400,3,7.572000,4.472500
2024-08-23,sh.688232,21.4900,22.0200,20.0800,20.3400,6178014,128418588.9200,3,6.233200,-5.351300
2024-08-30,sh.688232,19.2300,21.1800,19.2100,20.7400,9918004,200988588.8100,3,10.006800,1.966600
2024-09-06,sh.688232,20.7200,21.0300,19.3000,19.5700,6248065,124398795.6500,3,6.303800,-5.641300
2024-09-13,sh.688232,19.3900,20.3900,19.2400,19.3900,4458635,88028741.7400,3,4.498500,-0.919800
2024-09-20,sh.688232,19.4100,20.1900,19.0700,19.7900,2732317,53673758.5300,3,2.756700,2.062900
2024-09-27,sh.688232,19.6800,25.4300,19.6800,25.3900,11397594,250981574.7000,3,11.499700,28.297100
2024-09-30,sh.688232,27.4400,30.4700,27.4400,30.4700,7597509,224026721.9000,3,7.665500,20.007900
2024-10-11,sh.688232,36.5600,39.4100,29.0500,31.4100,31626996,1083003632.5300,3,31.910200,3.085000
2024-10-18,sh.688232,32.5000,43.9800,31.3200,38.1000,37875429,1413810446.3700,3,38.214500,21.298900
2024-10-25,sh.688232,38.5000,38.6800,33.4000,34.1700,20455135,727580473.9900,3,20.638200,-10.315000
2024-11-01,sh.688232,34.6500,38.1800,34.4000,34.7000,19781816,713613295.6500,3,19.958900,1.551100
2024-11-08,sh.688232,34.0000,40.3700,33.0300,36.5900,19380114,712680212.0200,3,19.553600,5.446700
2024-11-15,sh.688232,37.2500,39.4900,34.3000,34.5100,19734814,722685191.3400,3,19.911500,-5.684600
2024-11-22,sh.688232,34.5000,34.5000,31.5000,31.5000,12831509,427261363.4500,3,7.396500,-8.722100
2024-11-29,sh.688232,31.1800,32.8500,29.6600,31.4900,12720828,400153082.6500,3,7.332800,-0.031700
2024-12-06,sh.688232,31.9100,34.3500,31.2700,32.9400,14972208,494236885.6100,3,8.630400,4.604600
2024-12-13,sh.688232,32.9500,33.9900,31.5600,31.8700,14525840,473586425.8100,3,8.373200,-3.248300
2024-12-20,sh.688232,31.8500,32.2300,30.2800,31.3200,9215931,286562934.8500,3,5.312200,-1.725800
2024-12-27,sh.688232,31.4700,31.5600,29.8100,29.8200,8835467,268906497.3300,3,5.093100,-4.789300
2025-01-03,sh.688232,29.8200,30.4900,26.5500,26.7400,8174987,233686471.0300,3,4.712300,-10.328600
2025-01-10,sh.688232,27.4800,27.4800,25.5100,26.0700,9555328,253131676.5100,3,5.508000,-2.505600
2025-01-17,sh.688232,25.7100,29.4400,25.5500,28.5600,10563889,295709296.1600,3,6.089400,9.551200
2025-01-24,sh.688232,28.7700,29.9800,27.6900,29.7100,8512758,244403153.7700,3,4.906900,4.026600
2025-01-27,sh.688232,29.6400,30.2300,29.1800,29.5200,2379782,70916227.7100,3,1.371800,-0.639500
2025-02-07,sh.688232,30.1500,34.4800,30.0000,32.9100,14954136,475862558.8000,3,8.620000,11.483700
2025-02-14,sh.688232,35.0600,37.8000,34.3000,37.5500,28491090,1014746810.1300,3,16.423300,14.099100
2025-02-21,sh.688232,39.9100,43.3400,34.9000,41.7000,64046243,2463760364.2700,3,36.918400,11.051900
2025-02-28,sh.688232,40.9100,43.1900,36.2600,36.9700,52745435,2100656725.6700,3,30.404200,-11.342900
2025-03-07,sh.688232,36.4200,40.9300,36.0000,38.6000,25765254,1000021815.5700,3,14.852000,4.409000
2025-03-14,sh.688232,38.4000,39.0000,34.8500,35.6200,20082335,734811018.0700,3,11.576100,-7.720200
2025-03-21,sh.688232,35.6800,36.1300,32.5100,32.7000,14092526,486030376.6000,3,8.123200,-8.197600
2025-03-28,sh.688232,32.7200,33.1000,31.1800,32.2300,11138283,358446797.0500,3,6.420400,-1.437300
2025-04-03,sh.688232,32.2300,33.0800,31.5800,32.5200,8388685,272757361.2700,3,4.835400,0.899800
2025-04-11,sh.688232,29.0000,31.8700,27.2300,30.4000,17201087,510952905.4400,3,9.915200,-6.519100
2025-04-18,sh.688232,30.9600,31.1000,29.1900,29.9300,9347208,282315311.7800,3,5.388100,-1.546100
2025-04-25,sh.688232,29.8400,34.3000,29.6300,33.7500,13709739,439012372.1300,3,7.902700,12.763100
2025-04-30,sh.688232,33.9100,34.3300,32.2500,33.0000,10645279,352974168.5000,3,6.136300,-2.222200
2025-05-09,sh.688232,33.1000,33.5000,31.7400,31.8600,9432067,307179568.6800,3,5.437000,-3.454500
2025-05-16,sh.688232,32.1000,32.9600,30.7500,31.0800,7580586,242139456.1400,3,4.369800,-2.448200
2025-05-23,sh.688232,31.0700,31.8000,30.1300,30.5000,6517946,202098011.0600,3,1.975000,-1.866200
2025-05-30,sh.688232,30.5000,31.2200,30.0100,30.1600,5354376,164011860.3900,3,1.622500,-1.114800
2025-06-06,sh.688232,30.0600,31.1900,29.6600,30.7100,7616589,231464303.3600,3,2.308100,1.823600
2025-06-13,sh.688232,30.8500,31.0900,28.8100,29.6900,10334217,307651062.5500,3,3.131600,-2.205700
2025-06-20,sh.688232,29.5000,30.4900,28.5300,28.6800,7530804,222922045.9700,3,2.282000,-3.401800
2025-06-27,sh.688232,28.6400,30.4300,28.4200,29.7500,7262031,215219090.0000,3,2.200600,3.730800
2025-07-04,sh.688232,29.7700,30.2100,29.3100,29.3500,6759022,200667456.9800,3,2.048200,-1.344500
2025-07-11,sh.688232,29.1700,30.8700,29.0700,30.7000,9365417,280399029.3700,3,2.837900,4.599700
2025-07-18,sh.688232,30.9900,32.1900,29.6900,30.9800,12673749,393050600.6500,3,3.840600,0.912100
2025-07-25,sh.688232,31.0100,31.4300,29.9200,30.5700,16684326,507038969.5000,3,5.055900,-1.323400
2025-08-01,sh.688232,30.8700,30.9600,28.4300,30.6500,26651234,797633146.1900,3,8.076200,0.261700
2025-08-08,sh.688232,30.5000,31.1800,28.9200,29.1300,20846403,626542357.6300,3,6.317000,-4.959200
2025-08-15,sh.688232,29.0500,29.9500,28.8800,29.2700,16045286,470545301.3300,3,4.862200,0.480600
2025-08-22,sh.688232,29.3200,30.9800,28.9200,30.8500,28494679,852150207.0600,3,8.634700,5.398000
2025-08-29,sh.688232,30.9900,31.7300,29.0200,29.9000,32694373,1000534664.1600,3,9.907400,-3.079400
2025-09-05,sh.688232,30.0500,30.8600,27.7100,28.2900,22002859,638051413.0300,3,6.667500,-5.384600
2025-09-12,sh.688232,28.2100,28.8800,27.9100,28.2500,12047493,341963578.7800,3,3.650700,-0.141400
2025-09-19,sh.688232,28.3000,28.9800,27.3000,27.5400,12883509,362440891.8900,3,3.904100,-2.513300
2025-09-26,sh.688232,27.5400,28.9900,26.0200,27.5200,15175558,416715792.7800,3,4.598600,-0.072600
2025-09-30,sh.688232,27.5300,28.1900,27.3200,27.8900,3805599,106017096.8100,3,1.153200,1.344500
2025-10-10,sh.688232,27.9000,28.4500,27.6800,27.7200,5247743,146870088.2500,3,1.590300,-0.609500
2025-10-17,sh.688232,27.0900,28.7800,26.7500,26.8000,13418369,372502872.7000,3,4.066200,-3.318900
2025-10-24,sh.688232,27.0000,27.4500,26.5800,27.2300,6547334,176841972.5500,3,1.984000,1.604500
2025-10-31,sh.688232,26.9000,27.3900,26.5900,27.2600,9023746,243665214.5900,3,2.734400,0.110200
2025-11-07,sh.688232,27.2100,27.3500,26.7000,26.7200,7554631,203950534.2900,3,2.289300,-1.980900
2025-11-14,sh.688232,26.7500,27.2000,26.7000,26.8900,5264981,141866337.1500,3,1.595400,0.636200
2025-11-21,sh.688232,26.8800,27.3300,25.8900,26.1800,6738885,180444092.6500,3,2.042000,-2.640400
2025-11-28,sh.688232,26.1800,27.3800,26.1700,26.5500,7326978,196664614.5300,3,2.220400,1.413300
2025-12-05,sh.688232,26.3900,26.6500,25.4500,26.1000,4921589,128385476.8500,3,1.520700,-1.694900
2025-12-12,sh.688232,26.2300,26.5700,24.5700,25.2000,7763315,196776353.9100,3,2.411200,-3.448300
