date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600359,7.5300,8.2800,7.4500,8.1300,103675578,810375953.6700,3,27.174900,8.835300
2021-10-08,sh.600359,8.6300,8.9400,8.4100,8.9400,40497312,357662093.3300,3,10.614900,9.963100
2021-10-15,sh.600359,8.8500,9.8300,8.0100,8.4600,226229914,1959112139.1000,3,59.298000,-5.369100
2021-10-22,sh.600359,8.0100,8.5800,7.7500,7.7700,124453033,1020412406.4700,3,32.621000,-8.156000
2021-10-29,sh.600359,7.7800,8.0200,7.3000,7.7100,75180999,580069576.6000,3,19.706000,-0.772200
2021-11-05,sh.600359,7.7000,8.8500,7.6300,8.6900,137525241,1141309373.5700,3,36.047400,12.710800
2021-11-12,sh.600359,8.6600,8.8000,8.2800,8.3500,87880913,744277026.4900,3,23.034800,-3.912500
2021-11-19,sh.600359,8.3800,8.4700,7.7300,7.8500,67946025,544004971.7500,3,17.809600,-5.988000
2021-11-26,sh.600359,7.8600,8.0200,7.7300,7.8200,63881914,502542438.4700,3,16.744300,-0.382200
2021-12-03,sh.600359,7.7100,7.9300,7.6300,7.8300,48531190,377933745.8900,3,12.720700,0.127900
2021-12-10,sh.600359,7.8300,8.2400,7.7100,8.0900,65448577,520160438.9100,3,17.155000,3.320600
2021-12-17,sh.600359,8.1000,8.2800,7.9800,8.2000,71862953,583684629.2300,3,18.836400,1.359700
2021-12-24,sh.600359,8.1700,8.7800,8.0400,8.4200,87057449,723185838.9000,3,22.819100,2.682900
2021-12-31,sh.600359,8.5000,8.6500,8.0900,8.3700,86410642,718082478.7900,3,22.649500,-0.593800
2022-01-07,sh.600359,8.3800,8.7800,8.2300,8.2800,69273814,591242377.5800,3,18.157600,-1.075300
2022-01-14,sh.600359,8.2700,8.8500,8.2600,8.5800,87960976,759745271.4400,3,23.055800,3.623200
2022-01-21,sh.600359,8.5900,8.7600,7.9300,8.0800,59108378,491626732.4300,3,15.493200,-5.827500
2022-01-28,sh.600359,7.9800,8.0100,7.1300,7.3300,44504833,332847055.6000,3,11.665400,-9.282200
2022-02-11,sh.600359,7.4200,7.8100,7.3000,7.6000,41298109,314540627.2900,3,10.824800,3.683500
2022-02-18,sh.600359,7.6000,7.8300,7.5500,7.7500,36244017,278054246.0700,3,9.500100,1.973700
2022-02-25,sh.600359,7.7200,8.1500,7.6800,7.7600,58765851,461638395.6800,3,15.403400,0.129000
2022-03-04,sh.600359,7.7700,8.3000,7.6900,8.1500,66751967,539525586.0000,3,17.496600,5.025800
2022-03-11,sh.600359,8.3000,8.3300,7.2500,7.9700,63617412,500399437.0000,3,16.674900,-2.208600
2022-03-18,sh.600359,7.8600,8.0200,6.7500,7.3800,53797381,396872350.0000,3,14.100900,-7.402800
2022-03-25,sh.600359,7.4700,8.5000,7.4400,8.3500,125350552,1029951861.4800,3,32.856200,13.143600
2022-04-01,sh.600359,8.5200,9.3100,8.1900,9.3100,158743554,1382642938.7000,3,41.609000,11.497000
2022-04-08,sh.600359,9.1500,9.2600,8.3000,8.5000,158287243,1382268262.6700,3,41.489400,-8.700300
2022-04-15,sh.600359,8.4500,11.3200,8.4100,9.7800,422720806,4232537499.5600,3,110.801200,15.058800
2022-04-22,sh.600359,9.6300,11.2200,8.7500,8.7500,343646248,3506068888.7300,3,90.074600,-10.531700
2022-04-29,sh.600359,8.3000,8.5900,7.1200,7.7900,177913833,1370210157.1100,3,46.633800,-10.971400
2022-05-06,sh.600359,8.0400,8.5300,7.8500,8.4000,81526415,675539428.0900,3,21.369300,7.830600
2022-05-13,sh.600359,8.3800,9.1800,8.2000,8.7100,201271432,1733878480.5200,3,52.756200,3.690500
2022-05-20,sh.600359,9.0000,9.5000,8.7200,9.0900,203861009,1848737056.3700,3,53.434900,4.362800
2022-05-27,sh.600359,9.0900,9.8800,8.8200,9.2300,205168830,1905632657.6000,3,53.777700,1.540200
2022-06-02,sh.600359,9.3400,10.7600,9.0800,10.1800,214568580,2124900024.3500,3,56.241500,10.292500
2022-06-10,sh.600359,10.1000,10.1200,9.0400,9.4000,161541201,1553505127.2900,3,42.342300,-7.662100
2022-06-17,sh.600359,9.3000,9.8300,9.0600,9.2600,125153592,1184074185.3300,3,32.804500,-1.489400
2022-06-24,sh.600359,9.2500,9.2700,8.4800,8.7800,89512097,789534607.6200,3,23.462300,-5.183600
2022-07-01,sh.600359,8.7900,8.9100,8.4000,8.5000,70521367,612384795.0700,3,18.484700,-3.189100
2022-07-08,sh.600359,8.4700,8.6700,8.1700,8.2600,51899200,436700964.0000,3,13.603500,-2.823500
2022-07-15,sh.600359,8.2800,8.6400,8.0800,8.1200,63984901,539707001.7000,3,16.771300,-1.694900
2022-07-22,sh.600359,8.1900,8.5700,8.1900,8.3400,45598069,383876190.9800,3,11.952000,2.709400
2022-07-29,sh.600359,8.3400,8.4800,8.2000,8.3700,31831600,265902973.9900,3,8.343500,0.359700
2022-08-05,sh.600359,8.3600,8.4500,7.8800,8.0900,59164494,483425593.4600,3,15.507800,-3.345300
2022-08-12,sh.600359,8.0700,8.2200,7.9600,8.1800,30204759,244727114.0000,3,7.917200,1.112500
2022-08-19,sh.600359,8.3000,8.6500,8.2000,8.3900,67366007,567994969.2300,3,17.657600,2.567200
2022-08-26,sh.600359,8.5100,10.0900,8.5100,9.5000,300031920,2810086224.7600,3,78.642700,13.230000
2022-09-02,sh.600359,9.3000,10.4900,8.9300,9.9500,247847293,2397727365.3600,3,64.964300,4.736800
2022-09-09,sh.600359,9.8000,10.0700,9.1300,9.2700,185494075,1788249463.7100,3,48.620700,-6.834200
2022-09-16,sh.600359,9.3600,9.9600,8.8300,8.8500,152045366,1438211096.4500,3,39.853300,-4.530700
2022-09-23,sh.600359,8.8000,9.5000,8.5800,8.9500,110841393,1017046038.1200,3,29.053000,1.129900
2022-09-30,sh.600359,9.0500,9.0500,7.9000,7.9300,70588999,592561914.7300,3,18.502400,-11.396600
2022-10-14,sh.600359,7.9300,8.5800,7.8100,8.4500,82144660,676387039.9900,3,21.531200,6.557400
2022-10-21,sh.600359,8.3900,8.6200,8.0700,8.1300,56053393,469310556.2000,3,14.692500,-3.787000
2022-10-28,sh.600359,8.2000,8.2200,7.4000,7.4300,58918930,461367154.2400,3,15.443500,-8.610100
2022-11-04,sh.600359,7.4900,8.1600,7.4900,8.0700,68837022,541972464.8000,3,18.043200,8.613700
2022-11-11,sh.600359,8.0300,8.3200,8.0100,8.2100,57319113,466899350.2500,3,15.024200,1.734800
2022-11-18,sh.600359,8.2300,8.3500,8.0700,8.1300,49385390,405564254.6700,3,12.944600,-0.974400
2022-11-25,sh.600359,8.0600,8.4300,8.0100,8.3100,46998757,383849637.1300,3,12.319000,2.214000
2022-12-02,sh.600359,8.3000,8.9200,8.2000,8.8800,114504088,986408749.0700,3,30.013300,6.859200
2022-12-09,sh.600359,8.8800,9.3600,8.6300,9.0400,145767298,1307042407.0300,3,38.207700,1.801800
2022-12-16,sh.600359,9.0400,9.2100,8.7900,8.9300,93436221,841045977.8500,3,24.490900,-1.216800
2022-12-23,sh.600359,8.9800,8.9800,8.1000,8.1900,60859558,517332869.6800,3,15.952200,-8.286700
2022-12-30,sh.600359,8.4400,8.9600,8.2200,8.6700,98888772,851837574.1500,3,25.920100,5.860800
2023-01-06,sh.600359,8.6600,8.7500,8.4100,8.4200,52071251,445924029.1700,3,13.648700,-2.883500
2023-01-13,sh.600359,8.4200,8.4600,8.0200,8.1400,39074138,321428218.4500,3,10.241900,-3.325400
2023-01-20,sh.600359,8.1500,8.4300,8.1300,8.4300,35559340,293813895.9500,3,9.320500,3.562700
2023-02-03,sh.600359,8.5200,8.9000,8.4300,8.8300,77528650,675074974.8000,3,20.321400,4.745000
2023-02-10,sh.600359,8.7900,9.1300,8.7300,9.0400,66756166,595786761.6500,3,17.497800,2.378300
2023-02-17,sh.600359,9.0000,9.1200,8.5400,8.6100,78998026,700207794.8600,3,20.706400,-4.756600
2023-02-24,sh.600359,8.6700,8.9500,8.5800,8.8300,43957107,386213312.5400,3,11.521900,2.555200
2023-03-03,sh.600359,8.8200,8.9400,8.7100,8.8100,41048441,361962633.5200,3,10.759400,-0.226500
2023-03-10,sh.600359,8.8000,8.9700,8.3800,8.4100,44894616,389848079.9300,3,11.767600,-4.540300
2023-03-17,sh.600359,8.4000,8.6500,8.2900,8.5200,41092025,348130637.6800,3,10.770900,1.308000
2023-03-24,sh.600359,8.5100,8.5200,8.2600,8.2700,26096232,217631149.9900,3,6.840200,-2.934300
2023-03-31,sh.600359,8.2900,8.5000,8.0900,8.2200,30545399,253190559.2700,3,8.006400,-0.604600
2023-04-07,sh.600359,8.2200,8.3800,8.1700,8.3100,19958751,165251881.0400,3,5.231400,1.094900
2023-04-14,sh.600359,8.3100,8.3700,8.1300,8.2300,23203873,191191993.2700,3,6.082100,-0.962700
2023-04-21,sh.600359,8.2000,8.2600,7.9300,8.0200,24593505,199488092.5800,3,6.446400,-2.551600
2023-04-28,sh.600359,8.0600,8.0700,7.4400,7.9100,26069937,200942533.6200,3,6.833300,-1.371600
2023-05-05,sh.600359,7.9000,8.0100,7.8100,7.9400,8226500,65175165.0000,3,2.156200,0.379300
2023-05-12,sh.600359,7.9000,7.9600,7.6700,7.6900,19441516,151933296.6300,3,5.095900,-3.148600
2023-05-19,sh.600359,7.6900,7.8000,7.6300,7.7700,13172499,101677790.2200,3,3.452800,1.040300
2023-05-26,sh.600359,7.7500,8.1000,7.3300,7.4900,27624347,212947328.4800,3,7.240700,-3.603600
2023-06-02,sh.600359,7.4900,8.1400,7.3000,7.7200,42333379,324628735.4000,3,11.096200,3.070800
2023-06-09,sh.600359,7.7100,7.8500,7.5200,7.7200,28556506,220128846.3700,3,7.485100,0.000000
2023-06-16,sh.600359,7.7500,7.8300,7.6500,7.7500,20804866,160956646.3400,3,5.453300,0.388600
2023-06-21,sh.600359,7.7900,7.8200,7.4700,7.4800,10294818,78563553.8800,3,2.698400,-3.483900
2023-06-30,sh.600359,7.4300,7.7800,7.3700,7.7700,16001224,121207962.1500,3,4.194100,3.877000
2023-07-07,sh.600359,7.7700,8.0200,7.7100,7.9200,29823472,233872060.4400,3,7.817100,1.930500
2023-07-14,sh.600359,7.9300,8.1100,7.8500,8.0200,34107153,271726333.9500,3,8.939900,1.262600
2023-07-21,sh.600359,7.9800,8.1200,7.8900,8.0200,24710199,198119873.0900,3,6.476900,0.000000
2023-07-28,sh.600359,7.9700,7.9900,7.8200,7.9400,18187104,144293659.3500,3,4.767000,-0.997500
2023-08-04,sh.600359,8.0100,8.2600,7.9800,8.0100,39849303,323369465.1300,3,10.445100,0.881600
2023-08-11,sh.600359,8.0300,8.3500,7.9500,7.9500,54999939,449751801.0900,3,14.416200,-0.749100
2023-08-18,sh.600359,7.9500,8.0200,7.7200,7.7400,19811912,156052823.1800,3,5.193000,-2.641500
2023-08-25,sh.600359,7.7800,7.8600,7.5700,7.6700,20275737,156465865.2700,3,5.314500,-0.904400
2023-09-01,sh.600359,8.0200,8.3300,7.8100,8.3300,72368275,585891363.6400,3,18.968800,8.605000
2023-09-08,sh.600359,8.2800,8.3100,7.6600,7.7500,57382434,457343150.5700,3,15.040700,-6.962800
2023-09-15,sh.600359,7.7500,7.9000,7.6900,7.7500,20590873,160322296.8400,3,5.397200,0.000000
2023-09-22,sh.600359,7.7300,7.8800,7.6100,7.7600,17014233,132060835.5000,3,4.459700,0.129000
2023-09-28,sh.600359,7.7500,7.9000,7.7100,7.8300,12097300,94393399.0000,3,3.170800,0.902100
2023-10-13,sh.600359,7.7800,7.8700,7.5500,7.5700,15255028,116953697.3200,3,3.998500,-3.320600
2023-10-20,sh.600359,7.5600,7.7400,7.1700,7.1900,23340241,174591380.4600,3,6.117900,-5.019800
2023-10-27,sh.600359,7.1900,7.3800,7.0000,7.3700,17925944,129031106.1300,3,4.698600,2.503500
2023-11-03,sh.600359,7.3300,7.5400,7.3000,7.4300,16976593,126352038.0000,3,4.449900,0.814100
2023-11-10,sh.600359,7.4300,7.5200,7.3600,7.4200,12729401,94932881.3700,3,3.336600,-0.134600
2023-11-17,sh.600359,7.4200,7.5300,7.3800,7.5100,11482530,85904480.9000,3,3.009800,1.212900
2023-11-24,sh.600359,7.5000,7.5900,7.4900,7.5700,14613302,110364035.1000,3,3.830400,0.798900
2023-12-01,sh.600359,7.5600,7.6700,7.5400,7.5900,15641936,119132709.9500,3,4.099900,0.264200
2023-12-08,sh.600359,7.6200,7.7000,7.3000,7.3200,21175853,160248124.6300,3,5.550300,-3.557300
2023-12-15,sh.600359,7.2600,7.6400,7.1900,7.5600,19616737,145643632.9500,3,5.141800,3.278700
2023-12-22,sh.600359,7.5700,7.6400,7.2300,7.2600,20462928,152056951.5800,3,5.363700,-3.968300
2023-12-29,sh.600359,7.2500,7.4500,7.1500,7.4100,16707956,122132934.5300,3,4.379300,2.066100
2024-01-05,sh.600359,7.3900,7.5500,7.3300,7.3700,14276553,106656722.3800,3,3.742100,-0.539800
2024-01-12,sh.600359,7.3600,7.4000,7.1900,7.2900,11989612,87338548.5400,3,3.142700,-1.085500
2024-01-19,sh.600359,7.2900,7.3200,6.8000,6.9700,14917155,105931537.0400,3,3.910100,-4.389600
2024-01-26,sh.600359,6.8800,7.0800,6.2700,6.9700,19141644,127515092.0100,3,5.017200,0.000000
2024-02-02,sh.600359,6.9500,7.1000,5.8800,6.4800,26250738,171631805.9000,3,6.880700,-7.030100
2024-02-08,sh.600359,6.2000,6.2000,5.2500,6.0100,54360892,314228559.4700,3,14.248800,-7.253100
2024-02-23,sh.600359,6.0000,6.3000,5.9000,6.2600,39176190,239144162.9200,3,10.268700,4.159700
2024-03-01,sh.600359,6.2200,6.7500,6.1800,6.5700,53375917,344646438.4700,3,13.990600,4.952100
2024-03-08,sh.600359,6.6000,6.6500,6.2500,6.3100,31063429,199740523.9100,3,8.142100,-3.957400
2024-03-15,sh.600359,6.3000,6.6300,6.2700,6.4900,25741504,165813108.6700,3,6.747300,2.852600
2024-03-22,sh.600359,6.4900,6.6400,6.4100,6.4400,31425426,205533755.0600,3,8.237000,-0.770400
2024-03-29,sh.600359,6.4200,6.4400,6.2000,6.4000,19190900,121406378.3000,3,5.030300,-0.621100
2024-04-03,sh.600359,6.3900,6.5800,6.3800,6.5500,14220598,92531680.0300,3,3.727400,2.343800
2024-04-12,sh.600359,6.5400,7.1700,6.4300,6.4500,72298527,488276806.6200,3,18.950500,-1.526700
2024-04-19,sh.600359,6.4000,6.4200,5.6900,5.9700,37202615,221319489.1100,3,9.751400,-7.441900
2024-04-26,sh.600359,5.9000,6.0600,5.7900,6.0200,17371756,103463234.4100,3,4.553300,0.837500
2024-04-30,sh.600359,6.0200,6.3500,6.0000,6.2600,13146470,81417925.0600,3,3.445900,3.986700
2024-05-10,sh.600359,6.3500,6.6400,6.3000,6.5000,25481304,163871669.2200,3,6.679100,3.833900
2024-05-17,sh.600359,6.4900,6.6000,6.3600,6.5400,19620861,127240780.7400,3,5.142900,0.615400
2024-05-24,sh.600359,6.5400,6.8500,6.3600,6.6100,30485737,201094264.5100,3,7.990800,1.070300
2024-05-31,sh.600359,6.5900,6.6300,6.2300,6.2300,26408376,168632270.9600,3,6.922100,-5.748900
2024-06-07,sh.600359,6.2300,6.2500,5.5900,5.8600,24731703,146166774.5100,3,6.482500,-5.939000
2024-06-14,sh.600359,5.8700,5.9500,5.7200,5.8200,11585153,67551692.8200,3,3.036600,-0.682600
2024-06-21,sh.600359,5.8000,5.8000,5.5300,5.6300,11997000,68223378.0100,3,3.144700,-3.264600
2024-06-28,sh.600359,5.6100,5.7100,5.4300,5.5900,16507660,92068368.1300,3,4.326900,-0.710500
2024-07-05,sh.600359,5.5900,6.2700,5.5500,5.6700,28667001,167035614.4200,3,7.514000,1.431100
2024-07-12,sh.600359,5.6700,5.7500,5.3400,5.6600,17951000,99712524.0000,3,4.705200,-0.176400
2024-07-19,sh.600359,5.5000,5.8500,5.5000,5.6800,18074574,102307711.5200,3,4.737600,0.353400
2024-07-26,sh.600359,5.6400,5.7000,5.4200,5.6000,11844503,66074154.6500,3,3.104700,-1.408500
2024-08-02,sh.600359,5.6500,5.8300,5.5600,5.7200,14209099,81344603.1900,3,3.724500,2.142900
2024-08-09,sh.600359,5.7400,6.1000,5.7000,5.8800,47925215,282625988.9900,3,12.561800,2.797200
2024-08-16,sh.600359,5.8600,5.9100,5.7100,5.7200,15314801,89045041.8200,3,4.014300,-2.721100
2024-08-23,sh.600359,5.7200,5.7800,5.4500,5.6900,14013502,78771181.2000,3,3.673200,-0.524500
2024-08-30,sh.600359,5.6600,5.9900,5.5700,5.8600,36502753,212341627.5400,3,9.567900,2.987700
2024-09-06,sh.600359,5.8300,6.0800,5.7200,5.7300,23684506,139094385.0900,3,6.208000,-2.218400
2024-09-13,sh.600359,5.6900,5.8900,5.6500,5.8300,15449954,89219310.5400,3,4.049600,1.745200
2024-09-20,sh.600359,5.8400,5.9500,5.5800,5.9500,14177726,82542119.3700,3,3.716200,2.058300
2024-09-27,sh.600359,5.9500,6.3700,5.8700,6.3300,33360279,203645752.5400,3,8.744300,6.386600
2024-09-30,sh.600359,6.5000,6.8400,6.3500,6.7800,23844321,157811905.8700,3,6.249900,7.109000
2024-10-11,sh.600359,7.4000,7.4000,6.2500,6.3000,56743076,383006878.7700,3,14.873200,-7.079600
2024-10-18,sh.600359,6.3100,6.7400,6.2800,6.5600,39149018,254239225.6600,3,10.261600,4.127000
2024-10-25,sh.600359,6.5500,6.8100,6.4900,6.7200,39630113,264741955.4300,3,10.387600,2.439000
2024-11-01,sh.600359,6.7300,7.0000,6.6200,6.6300,48293416,328006088.4200,3,12.658400,-1.339300
2024-11-08,sh.600359,6.6400,7.3000,6.5900,6.9600,80275530,559873092.4000,3,21.041400,4.977400
2024-11-15,sh.600359,6.9600,7.0700,6.5600,6.5900,38077138,262764386.4200,3,9.980600,-5.316100
2024-11-22,sh.600359,6.7200,6.7900,6.4500,6.5300,25303114,167505189.0800,3,6.632200,-0.910500
2024-11-29,sh.600359,6.5600,7.2100,6.5100,7.1300,44382763,305858587.2600,3,11.633400,9.188400
2024-12-06,sh.600359,7.1100,7.3000,6.9200,7.1100,52086026,370914670.9200,3,13.652500,-0.280500
2024-12-13,sh.600359,7.1000,7.3500,6.9900,7.1200,58749483,423084803.3500,3,15.399100,0.140600
2024-12-20,sh.600359,7.1300,7.3500,6.7000,6.8100,56542084,397867415.0400,3,14.820500,-4.353900
2024-12-27,sh.600359,6.8100,6.8300,6.2200,6.7300,44613357,290141866.8700,3,11.693800,-1.174700
2025-01-03,sh.600359,6.6500,6.6500,6.0300,6.0400,31521852,200835681.3200,3,8.262400,-10.252600
2025-01-10,sh.600359,6.0300,6.2600,5.9000,5.9900,21500780,131120948.3000,3,5.635800,-0.827800
2025-01-17,sh.600359,5.9800,6.4800,5.9500,6.3800,26409437,165430195.4400,3,6.922200,6.510900
2025-01-24,sh.600359,6.3800,6.4700,6.2500,6.3000,18662376,118843967.7500,3,4.891800,-1.253900
2025-01-27,sh.600359,6.3300,6.4300,6.3200,6.3600,4998900,31942466.0000,3,1.310300,0.952400
2025-02-07,sh.600359,6.3600,6.5400,6.3300,6.4900,14040837,90489397.7900,3,3.680300,2.044000
2025-02-14,sh.600359,6.4800,6.6300,6.4400,6.4500,26371520,172221017.0500,3,6.912300,-0.616300
2025-02-21,sh.600359,6.4500,6.6200,6.3500,6.5400,33178397,215359979.0000,3,8.696600,1.395300
2025-02-28,sh.600359,6.7700,6.8500,6.2600,6.2900,53765027,351434373.3400,3,14.092600,-3.822600
2025-03-07,sh.600359,6.3200,6.6800,6.2800,6.5300,32870501,211803575.4700,3,8.615800,3.815600
2025-03-14,sh.600359,6.5800,6.9000,6.5800,6.8400,62236196,422713940.2300,3,16.312900,4.747300
2025-03-21,sh.600359,6.9000,7.0000,6.7400,6.7500,32521101,223033731.8500,3,8.524200,-1.315800
2025-03-28,sh.600359,6.7300,6.8900,6.5700,6.6200,26953275,181180718.4900,3,7.064900,-1.925900
2025-04-03,sh.600359,6.6000,6.9100,6.4700,6.9000,31896414,214839960.6200,3,8.360400,4.229600
2025-04-11,sh.600359,7.1100,8.9300,6.7700,7.2000,343006876,2641474267.7300,3,89.907100,4.347800
2025-04-18,sh.600359,7.0800,7.4400,6.8200,6.8500,119982659,856880443.7000,3,31.449200,-4.861100
2025-04-25,sh.600359,6.8000,7.0700,6.7200,6.8700,62619414,429565002.3200,3,16.413400,0.292000
2025-04-30,sh.600359,6.9100,6.9100,6.5800,6.7300,30228419,202959617.5100,3,7.923300,-2.037800
2025-05-09,sh.600359,6.7900,7.0500,6.7500,6.8600,48627420,335421617.6200,3,12.746000,1.931600
2025-05-16,sh.600359,6.8900,6.9400,6.7000,6.7900,54206456,368774602.4500,3,14.208300,-1.020400
2025-05-23,sh.600359,6.8300,7.0500,6.6600,6.6800,48545357,334540665.7900,3,12.724500,-1.620000
2025-05-30,sh.600359,6.6700,7.1700,6.6600,6.8700,45746569,316145940.9500,3,11.990900,2.844300
2025-06-06,sh.600359,6.8700,7.1700,6.8700,7.0400,42201788,297055950.1200,3,11.061700,2.474500
2025-06-13,sh.600359,7.0200,7.1800,6.9100,6.9900,57774301,407781350.0000,3,15.143500,-0.710200
2025-06-20,sh.600359,6.9800,7.2400,6.9300,6.9600,65141143,462447455.1400,3,17.074400,-0.429200
2025-06-27,sh.600359,6.9500,7.3000,6.8300,7.2000,65518669,469397347.7900,3,17.173400,3.448300
2025-07-04,sh.600359,7.2100,7.3600,7.1600,7.2400,45644480,331853502.0400,3,11.964200,0.555600
2025-07-11,sh.600359,7.2000,7.5300,7.2000,7.4000,65206791,483335794.3600,3,17.091600,2.209900
2025-07-18,sh.600359,7.3700,7.4500,6.9600,7.1300,51431569,367402639.1200,3,13.480800,-3.648600
2025-07-25,sh.600359,7.1300,7.3700,7.1300,7.2500,52224940,379484906.2600,3,13.688900,1.683000
2025-08-01,sh.600359,7.2800,7.3500,7.0200,7.0600,42841009,307037851.8700,3,11.229300,-2.620700
2025-08-08,sh.600359,7.0700,7.3900,7.0100,7.3300,48047433,345964963.6600,3,12.594000,3.824400
2025-08-15,sh.600359,7.2900,7.4600,7.0800,7.1400,51554046,373596545.0600,3,13.513200,-2.592100
2025-08-22,sh.600359,7.1300,7.3200,7.1100,7.2600,43739562,316067695.6800,3,11.464800,1.680700
2025-08-29,sh.600359,7.3000,7.3900,6.9400,7.0900,54202437,391241247.0500,3,14.207300,-2.341600
2025-09-05,sh.600359,7.1000,7.1700,6.8900,7.0400,38025288,267482048.8900,3,9.967000,-0.705200
2025-09-12,sh.600359,7.0100,7.1900,7.0100,7.1000,29027266,206367554.0600,3,7.608500,0.852300
2025-09-19,sh.600359,7.1100,7.3700,7.0100,7.2300,56608669,406437389.9300,3,14.837900,1.831000
2025-09-26,sh.600359,7.2300,7.2600,6.5600,6.6700,53813302,367355046.3200,3,14.105300,-7.745500
2025-09-30,sh.600359,6.7100,6.7400,6.5500,6.6900,10343300,69003724.4200,3,2.711200,0.299900
2025-10-10,sh.600359,6.7100,6.9400,6.7100,6.9300,15236165,104262200.7400,3,3.993700,3.587400
