date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.399633,6425.5957,6451.1484,6303.6116,6303.6116,21862786096,451554096027.5100,3,2.939337,-2.001800
2021-05-14,sz.399633,6323.4537,6424.5918,6215.2525,6423.7265,51534648587,975866538358.0100,3,6.925888,1.905500
2021-05-21,sz.399633,6427.4474,6537.8259,6427.4474,6454.2117,46292036220,1042346835799.8500,3,6.210361,0.474600
2021-05-28,sz.399633,6448.4958,6668.1753,6413.1802,6607.4797,53031289984,1207424764193.8800,3,7.092760,2.374700
2021-06-04,sz.399633,6617.8819,6696.0337,6548.5359,6623.7272,48744331916,1162422827285.8100,3,6.476822,0.245900
2021-06-11,sz.399633,6632.1559,6676.3051,6552.8599,6601.7141,48988332526,1136164665723.4700,3,6.478320,-0.332300
2021-06-18,sz.399633,6602.6378,6602.6378,6401.1680,6495.2332,36459018708,892297127559.9000,3,4.880144,-1.612900
2021-06-25,sz.399633,6486.7225,6670.1144,6463.9440,6658.0793,50065924449,1220320475594.2200,3,6.733591,2.507200
2021-07-02,sz.399633,6667.8021,6701.8008,6493.7920,6501.3111,46335873991,1179201049243.9500,3,6.216757,-2.354600
2021-07-09,sz.399633,6506.0304,6609.2949,6443.0475,6562.7771,50795531326,1299229955649.7900,3,6.798441,0.945400
2021-07-16,sz.399633,6604.7477,6702.7723,6553.8078,6612.6949,61390877148,1451696190899.4700,3,8.211880,0.760600
2021-07-23,sz.399633,6607.2183,6695.4576,6540.6019,6613.7849,58268967149,1369264112606.5300,3,7.785443,0.016500
2021-07-30,sz.399633,6605.7297,6606.3842,6143.3232,6456.5651,66838408484,1612640453735.6400,3,8.914137,-2.377200
2021-08-06,sz.399633,6444.0471,6626.6089,6406.5197,6567.5513,60621498380,1599553301495.7100,3,8.067756,1.719000
2021-08-13,sz.399633,6542.3122,6711.6663,6528.5985,6630.4331,58854275662,1419804283855.7500,3,7.810333,0.957500
2021-08-20,sz.399633,6624.7981,6643.7014,6393.4339,6461.7822,56671491043,1331264316420.1600,3,7.478356,-2.543600
2021-08-27,sz.399633,6486.5952,6641.3254,6474.7051,6555.3945,59639097482,1349260162173.0000,3,7.851070,1.448700
2021-09-03,sz.399633,6571.4032,6596.1427,6423.4170,6531.9651,75743513201,1565873140489.8600,3,9.959855,-0.357400
2021-09-10,sz.399633,6541.9729,6805.4395,6527.3781,6769.8059,78038004226,1446806833828.2900,3,10.258743,3.641200
2021-09-17,sz.399633,6780.6289,6798.5488,6467.7333,6557.0004,68202894838,1347508319377.8300,3,8.962575,-3.143500
2021-09-24,sz.399633,6465.1946,6639.5226,6456.1726,6572.5347,34977913590,666179588545.5200,3,4.563804,0.236900
2021-09-30,sz.399633,6591.5739,6602.8587,6330.8342,6427.1381,43243274913,921474278987.1700,3,5.641688,-2.212200
2021-10-08,sz.399633,6496.9934,6500.0668,6423.8745,6448.6989,10797619206,234205204014.7600,3,1.407936,0.335500
2021-10-15,sz.399633,6455.0912,6471.2972,6282.3898,6380.7774,46787413629,1037503651359.5100,3,6.101119,-1.053300
2021-10-22,sz.399633,6375.2349,6445.5739,6310.2919,6367.8131,46348363373,1032148270167.6700,3,6.035506,-0.203200
2021-10-29,sz.399633,6366.3188,6438.9520,6234.4705,6334.7857,50816444611,1192527711270.7500,3,6.605131,-0.518700
2021-11-05,sz.399633,6327.5598,6447.2450,6277.5106,6383.6890,54528288819,1237861701914.9200,3,7.083311,0.772000
2021-11-12,sz.399633,6377.2653,6505.2992,6322.0780,6497.4984,51050509439,1121434921097.3700,3,6.630188,1.782800
2021-11-19,sz.399633,6502.4803,6534.0489,6439.4538,6529.9599,50718526875,1099846826428.0400,3,6.584820,0.499600
2021-11-26,sz.399633,6532.8479,6618.5840,6532.8479,6548.3284,52493970610,1147604856127.6100,3,6.812977,0.281300
2021-12-03,sz.399633,6485.3916,6598.6867,6483.2081,6598.6867,49311428321,1096490323554.9500,3,6.392689,0.769000
2021-12-10,sz.399633,6601.1870,6726.6127,6489.4807,6695.5975,60222428102,1304188544891.6100,3,7.799908,1.468600
2021-12-17,sz.399633,6716.0157,6757.9122,6607.3735,6607.4769,50309948291,1166370999879.0500,3,6.656649,-1.316100
2021-12-24,sz.399633,6582.3066,6631.9147,6505.7256,6589.6356,46540205692,1066319288197.3300,3,6.136380,-0.270000
2021-12-31,sz.399633,6589.2585,6674.7418,6569.8319,6668.3018,41746618848,1013189189491.8900,3,5.530237,1.193800
2022-01-07,sz.399633,6685.8015,6689.6578,6504.4717,6541.6078,44064079528,1012794715943.7700,3,5.835828,-1.899900
2022-01-14,sz.399633,6533.4387,6590.7361,6409.7060,6443.1074,48448977390,1100941977525.9200,3,6.379815,-1.505800
2022-01-21,sz.399633,6437.8656,6519.1556,6311.8030,6321.6906,46869703295,1057692834833.0400,3,6.160834,-1.884400
2022-01-28,sz.399633,6281.6424,6341.7403,5903.9684,5951.2216,38490005913,898550825409.1500,3,5.053964,-5.860300
2022-02-11,sz.399633,6018.7879,6129.0223,5904.0944,6021.0648,44082759308,961480124535.1400,3,5.810976,1.173600
2022-02-18,sz.399633,5985.9055,6102.0795,5942.5921,6102.0795,36635530873,838374332163.7100,3,4.822590,1.345500
2022-02-25,sz.399633,6110.8255,6139.7293,5931.8407,6057.3411,46705503274,1027713675839.6100,3,6.124226,-0.733200
2022-03-04,sz.399633,6065.6731,6100.4642,5957.6522,5978.1223,42217481693,912933585386.5700,3,5.534989,-1.307800
2022-03-11,sz.399633,5963.1199,5963.1199,5298.2991,5681.7705,51891059903,1111258900351.7800,3,6.797589,-4.957300
2022-03-18,sz.399633,5646.2989,5683.4775,5130.5032,5576.4886,52884830127,1167238545667.9000,3,6.926732,-1.853000
2022-03-25,sz.399633,5592.2420,5647.2094,5511.4260,5511.4260,43160735048,848611582958.8600,3,5.652330,-1.166700
2022-04-01,sz.399633,5469.5985,5596.8713,5415.6008,5581.8381,45983035012,840368968441.6100,3,6.001144,1.277600
2022-04-08,sz.399633,5584.2738,5605.2522,5389.3433,5478.4969,30531776588,507586356975.5300,3,3.984217,-1.851400
2022-04-15,sz.399633,5452.6031,5452.6031,5251.7248,5357.7426,46276126344,879206717702.8500,3,6.034470,-2.204200
2022-04-22,sz.399633,5311.5419,5378.6301,5000.4519,5070.8069,41571990957,768886107082.9300,3,5.406381,-5.355500
2022-04-29,sz.399633,4989.9376,4994.9654,4575.3299,4980.7306,54238148587,972342759686.4900,3,7.042342,-1.776400
2022-05-06,sz.399633,4964.3383,5058.2872,4888.1038,4918.3044,18881766580,360160943041.6300,3,2.450361,-1.253400
2022-05-13,sz.399633,4898.0792,5131.0567,4845.8218,5064.0222,44036140178,809692741060.5500,3,5.709045,2.962800
2022-05-20,sz.399633,5103.5171,5174.7769,4975.8473,5174.7769,43262527317,799347925662.2000,3,5.585507,2.187100
2022-05-27,sz.399633,5187.8662,5197.7453,4991.6001,5092.0413,43593987875,808243356107.7100,3,5.608011,-1.598800
2022-06-02,sz.399633,5111.9636,5257.2515,5077.6587,5252.5776,33989601354,691338834484.5600,3,4.362916,3.152700
2022-06-10,sz.399633,5251.3114,5417.4193,5243.3656,5403.8719,52084451450,1100628175151.5500,3,6.680450,2.880400
2022-06-17,sz.399633,5359.1994,5559.0468,5255.0637,5538.7113,62014840892,1294222178958.7500,3,8.227778,2.495200
2022-06-24,sz.399633,5561.7484,5630.6062,5416.6017,5623.1234,52217413777,1223938339656.0200,3,6.912978,1.524000
2022-07-01,sz.399633,5644.3537,5763.7642,5629.9312,5688.9290,57422051634,1354595554212.9500,3,7.567302,1.170300
2022-07-08,sz.399633,5682.3977,5812.3850,5639.4974,5684.5447,55357507420,1336635372302.1500,3,7.263630,-0.077100
2022-07-15,sz.399633,5666.4685,5666.4685,5471.2087,5471.2087,49188300902,1151259528938.8800,3,6.432394,-3.752900
2022-07-22,sz.399633,5486.0285,5615.9969,5443.3852,5506.9528,45733600082,989491004846.2300,3,5.976098,0.653300
2022-07-29,sz.399633,5508.2321,5576.8353,5430.5096,5464.8258,42313712253,896480578086.7100,3,5.524092,-0.765000
2022-08-05,sz.399633,5458.4674,5519.5090,5308.1853,5478.7844,46789938718,1040922181796.5000,3,6.095241,0.255400
2022-08-12,sz.399633,5475.1581,5623.6349,5463.4904,5586.4660,42460794865,960867744211.1300,3,5.527318,1.965400
2022-08-19,sz.399633,5569.2365,5640.5941,5546.0641,5546.3370,47624307056,1035684144720.2900,3,6.193527,-0.718300
2022-08-26,sz.399633,5530.3014,5596.6001,5354.3360,5397.1133,45252672060,1001250389032.4800,3,5.879064,-2.690500
2022-09-02,sz.399633,5327.6938,5405.4612,5248.0467,5274.1675,37038208362,830460645935.2800,3,4.644775,-2.278000
2022-09-09,sz.399633,5269.3601,5364.1170,5238.7732,5359.7578,34200260553,774581377059.7900,3,4.288783,1.622800
2022-09-16,sz.399633,5379.9519,5390.0713,5067.6965,5067.6965,30671082349,658541104915.3900,3,3.846332,-5.449200
2022-09-23,sz.399633,5062.1539,5094.9765,4898.4746,4943.9267,30419263922,647660005101.3200,3,3.796310,-2.442300
2022-09-30,sz.399633,4907.9273,5007.3742,4848.6553,4849.2089,29038139272,638397706632.8200,3,3.619664,-1.915800
2022-10-14,sz.399633,4854.5004,5048.2426,4670.8522,5028.0360,34549934630,749619874130.1200,3,4.299012,3.687800
2022-10-21,sz.399633,5010.0607,5114.4056,4946.2597,4992.6704,33322648946,746780707167.0400,3,0.000000,-0.703400
2022-10-28,sz.399633,4999.9518,5064.7689,4802.6940,4819.4405,40388060262,899145055730.3800,3,5.025372,-3.469700
2022-11-04,sz.399633,4779.1424,5176.7483,4772.5590,5158.7596,46104043001,1018949434615.9400,3,5.722505,7.040600
2022-11-11,sz.399633,5155.0509,5219.8801,5051.5566,5142.4661,42675390344,901732215178.2100,3,5.288425,-0.315800
2022-11-18,sz.399633,5148.8120,5272.7837,5126.2013,5214.4114,47939764701,993409746998.3200,3,5.938131,1.399000
2022-11-25,sz.399633,5175.1746,5205.3159,5055.1614,5088.9100,34411462050,693443962415.5300,3,4.261679,-2.406800
2022-12-02,sz.399633,5011.5034,5256.3095,4990.1457,5218.2274,46122794726,888583086151.7200,3,5.700275,2.541200
2022-12-09,sz.399633,5246.8353,5307.0838,5223.8742,5276.2977,46748034674,972144538862.8200,3,5.774636,1.112800
2022-12-16,sz.399633,5259.0102,5259.0102,5140.5961,5168.9272,33369338933,742986003715.4000,3,4.161900,-2.035000
2022-12-23,sz.399633,5162.5065,5180.5543,4926.5552,4951.6587,27431876294,594465962623.2300,3,3.408363,-4.203400
2022-12-30,sz.399633,4954.2765,5070.2322,4954.2765,5034.8087,27926779935,601209447335.4700,3,3.448279,1.679200
2023-01-06,sz.399633,5030.7597,5219.8362,5003.5910,5188.0481,31268918251,690871067620.7700,3,3.854823,3.043600
2023-01-13,sz.399633,5207.8576,5275.3730,5203.0955,5275.3730,34483802372,795439717854.4400,3,4.226421,1.683200
2023-01-20,sz.399633,5282.3380,5443.5595,5282.3380,5441.1635,38215562009,810445554608.3800,3,4.673751,3.142700
2023-02-03,sz.399633,5526.5023,5558.2033,5434.6039,5504.3439,46385377518,1009884563638.1100,3,5.666056,1.161200
2023-02-10,sz.399633,5472.9727,5536.1918,5408.9670,5494.7330,36780437688,805486936648.4900,3,4.492692,-0.174600
2023-02-17,sz.399633,5490.7558,5584.0318,5385.3825,5385.3825,46344313498,956346520064.8100,3,5.660602,-1.990100
2023-02-24,sz.399633,5390.2576,5527.2818,5378.3045,5440.6838,39865721856,830540783310.9400,3,4.859894,1.026900
2023-03-03,sz.399633,5418.7339,5502.2948,5388.0903,5467.2984,36118350721,782616862142.5300,3,4.401951,0.489200
2023-03-10,sz.399633,5468.0891,5472.5917,5284.6875,5286.7202,36073989619,776906508823.3000,3,4.396208,-3.302900
2023-03-17,sz.399633,5268.8831,5328.0628,5192.6198,5225.2406,39333531016,848129363434.7800,3,4.795653,-1.162900
2023-03-24,sz.399633,5235.7366,5417.9562,5204.7780,5416.7438,46368394982,1005446824975.3400,3,5.663426,3.665000
2023-03-31,sz.399633,5416.1049,5459.1171,5339.1498,5457.2602,46630023568,1057461253736.1300,3,5.690988,0.748000
2023-04-07,sz.399633,5467.9528,5608.5937,5467.9528,5600.5980,44620153156,1070651628166.7400,3,5.434698,2.626600
2023-04-14,sz.399633,5609.3812,5611.1155,5475.9216,5518.0535,49069532890,1184203595159.4900,3,5.952603,-1.473900
2023-04-21,sz.399633,5509.8960,5547.3260,5339.4913,5339.4913,49369584719,1166172852065.3400,3,5.973860,-3.236000
2023-04-28,sz.399633,5336.7764,5343.7470,5151.5674,5294.4013,49486559461,1154528965781.1000,3,5.972451,-0.844500
2023-05-05,sz.399633,5277.1971,5292.7347,5207.3226,5227.6804,22591209066,424902589041.4000,3,2.723230,-1.260200
2023-05-12,sz.399633,5236.1858,5277.8458,5130.6238,5132.8840,49270254161,934789530660.8300,3,5.928587,-1.813400
2023-05-19,sz.399633,5138.0331,5214.3026,5113.4932,5183.9467,37285398647,813711735544.4400,3,4.477222,0.994800
2023-05-26,sz.399633,5179.3468,5202.2930,5037.5672,5112.5134,32931908123,718719135033.1800,3,3.954129,-1.378000
2023-06-02,sz.399633,5128.0243,5182.4093,5038.8009,5175.4505,41122245766,905790352943.3100,3,4.935183,1.231000
2023-06-09,sz.399633,5171.4236,5180.6077,5007.0216,5098.1379,37054373422,816232252359.5600,3,4.441372,-1.493800
2023-06-16,sz.399633,5085.0936,5278.7966,5074.1881,5273.9580,41440439254,992883867649.6300,3,5.076214,3.448700
2023-06-21,sz.399633,5273.3198,5281.9661,5152.3217,5152.3217,23409433798,617048615725.8300,3,2.859147,-2.306400
2023-06-30,sz.399633,5111.2951,5190.7631,5050.3400,5171.5411,37626690263,863177109515.4900,3,4.569225,0.373000
2023-07-07,sz.399633,5181.2520,5215.8505,5093.9863,5109.5963,37471885849,840503293300.0100,3,4.529679,-1.197800
2023-07-14,sz.399633,5127.2100,5211.9902,5124.1495,5188.2593,36696144909,811819262761.5000,3,4.418932,1.539500
2023-07-21,sz.399633,5166.5429,5166.5429,5051.7239,5070.6929,29958953402,666769435465.3500,3,3.606234,-2.266000
2023-07-28,sz.399633,5061.5993,5203.5335,5039.0090,5195.8814,41070669246,808301036906.5700,3,4.941542,2.468900
2023-08-04,sz.399633,5211.6747,5278.8697,5183.3442,5246.8516,48300172154,909595624555.0200,3,5.807439,0.981000
2023-08-11,sz.399633,5233.5550,5233.5550,5053.4779,5053.4779,34849168650,686324875371.5200,3,4.189444,-3.685500
2023-08-18,sz.399633,5006.8649,5054.3591,4904.7120,4904.7120,31252155524,625464230854.5900,3,3.754244,-2.943800
2023-08-25,sz.399633,4898.3612,4920.2242,4715.7950,4733.9581,32627200134,626622521095.9800,3,3.919103,-3.481400
2023-09-01,sz.399633,4999.3742,5001.0826,4763.3665,4883.2525,45001682213,821017342975.8100,3,5.387867,3.153700
2023-09-08,sz.399633,4904.8129,4958.8850,4816.6401,4835.5614,31828949497,621534357852.2400,3,3.806995,-0.976600
2023-09-15,sz.399633,4842.7365,4905.5931,4784.8713,4800.7176,28478967809,575076309937.7900,3,3.406317,-0.720600
2023-09-22,sz.399633,4787.0674,4844.8609,4709.4234,4794.7968,27851593345,543058502513.6000,3,3.328802,-0.123300
2023-09-28,sz.399633,4791.8634,4806.3358,4738.8769,4777.8730,23105957210,482776218416.2400,3,2.756417,-0.353000
2023-10-13,sz.399633,4769.8522,4799.5418,4724.9150,4758.8252,33752592234,703927132800.8700,3,4.025842,-0.398700
2023-10-20,sz.399633,4758.6111,4759.5610,4544.1377,4552.0945,32998508012,635896323614.6500,3,3.932711,-4.344200
2023-10-27,sz.399633,4538.1246,4649.7267,4443.1825,4632.3053,38821458603,751120380236.0700,3,4.625443,1.762100
2023-11-03,sz.399633,4623.2895,4703.7952,4602.7979,4652.5596,36367290958,709357558583.1200,3,4.332648,0.437200
2023-11-10,sz.399633,4685.5439,4763.1862,4685.5439,4704.3351,40358346650,758393472050.9100,3,4.805704,1.112800
2023-11-17,sz.399633,4718.6643,4790.5897,4690.8877,4726.3297,33296444196,647501348375.2100,3,3.963490,0.467500
2023-11-24,sz.399633,4733.1086,4786.7451,4652.7404,4666.0238,31555622056,612367066161.1500,3,3.754691,-1.276000
2023-12-01,sz.399633,4660.2315,4678.7419,4585.9465,4625.9236,32082913499,597352900130.8600,3,3.816343,-0.859400
2023-12-08,sz.399633,4626.8139,4630.1335,4504.5792,4542.8497,35744980822,711428184503.5700,3,4.250502,-1.795800
2023-12-15,sz.399633,4521.5474,4588.4074,4463.3462,4471.6988,33418782006,656297828632.9200,3,3.834050,-1.566200
2023-12-22,sz.399633,4455.4079,4464.3838,4324.2400,4383.0406,29890373408,573964039912.1000,3,3.541104,-1.982700
2023-12-29,sz.399633,4371.5492,4522.2091,4323.4458,4515.9919,33702316810,611372618085.8600,3,3.993108,3.033300
2024-01-05,sz.399633,4517.9821,4517.9821,4319.9966,4339.1418,27598817831,496161997899.9600,3,3.269561,-3.916100
2024-01-12,sz.399633,4327.4213,4344.6785,4215.3951,4296.0253,33502549019,618047075499.1100,3,3.968831,-0.993700
2024-01-19,sz.399633,4280.4863,4317.8162,4067.6884,4157.1061,35260152950,644651459814.3200,3,4.176963,-3.233700
2024-01-26,sz.399633,4145.8632,4190.4571,3930.7474,4136.1170,43496410802,747812256421.3800,3,5.147334,-0.504900
2024-02-02,sz.399633,4141.2032,4156.9636,3648.8535,3756.8977,42150552262,676210779608.5600,3,4.983613,-9.168500
2024-02-08,sz.399633,3726.3042,4272.9625,3544.7371,4163.9380,51229814809,774359501644.5600,3,6.056696,10.834500
2024-02-23,sz.399633,4220.3847,4286.4338,4133.2276,4252.9423,49283976448,860395349699.4800,3,5.824574,2.137500
2024-03-01,sz.399633,4248.8299,4428.6751,4219.5707,4420.5971,58759471816,1069184213237.7400,3,6.943940,3.942100
2024-03-08,sz.399633,4427.2480,4442.8260,4323.8670,4394.4838,51623690594,981033477841.5300,3,6.099476,-0.590700
2024-03-15,sz.399633,4390.9934,4514.4486,4390.9934,4492.2092,54888246623,1059520018228.5100,3,6.316340,2.223800
2024-03-22,sz.399633,4509.2695,4565.8928,4417.7257,4439.6164,52983510783,988453459419.4600,3,6.258548,-1.170800
2024-03-29,sz.399633,4425.6082,4457.3358,4265.5074,4363.6991,44551120123,838873189682.5900,3,5.257193,-1.710000
2024-04-03,sz.399633,4383.6149,4470.5267,4383.6149,4437.8122,33442686144,551449177069.9400,3,3.942229,1.698400
2024-04-12,sz.399633,4422.5839,4437.9271,4313.0774,4319.7443,45803661488,773036169627.7600,3,5.397926,-2.660500
2024-04-19,sz.399633,4314.1357,4415.6224,4244.6122,4325.2628,51812186648,858470027465.6300,3,6.104911,0.127800
2024-04-26,sz.399633,4299.0705,4378.4574,4232.1845,4374.2927,48078664231,817635109958.3000,3,5.654064,1.133600
2024-04-30,sz.399633,4375.8688,4489.5036,4375.8688,4442.8784,26924347890,445909874304.7500,3,3.163343,1.567900
2024-05-10,sz.399633,4501.7657,4551.4400,4460.1029,4521.2216,51803290093,872184987408.4400,3,6.086316,1.763300
2024-05-17,sz.399633,4495.1132,4525.1290,4443.6968,4515.0116,45985518713,762602065132.9200,3,5.402236,-0.137400
2024-05-24,sz.399633,4517.5859,4550.9414,4378.1669,4378.8542,47655003925,775967785314.9000,3,5.593024,-3.015700
2024-05-31,sz.399633,4389.4417,4417.2075,4348.5172,4353.6110,39958217799,657004158376.2900,3,4.687387,-0.576500
2024-06-07,sz.399633,4347.6091,4407.6520,4262.6650,4293.3329,42183414757,718089775383.8500,3,4.945852,-1.384600
2024-06-14,sz.399633,4270.6879,4329.2326,4249.9233,4302.1290,33905551218,612555006973.9000,3,3.972311,0.204900
2024-06-21,sz.399633,4281.4182,4332.7827,4163.9058,4188.6769,39241226054,709436431833.1300,3,4.552103,-2.637100
2024-06-28,sz.399633,4160.9082,4164.2437,4033.1478,4062.6840,39542393984,653010719415.5300,3,4.586849,-3.007900
2024-07-05,sz.399633,4060.3486,4110.7290,3931.6370,3989.2401,36468472952,596162404824.5800,3,4.230673,-1.807800
2024-07-12,sz.399633,3980.0512,4075.1316,3881.9527,4059.9627,43772446596,732183316430.8700,3,5.077190,1.772800
2024-07-19,sz.399633,4047.4185,4080.4425,3981.3638,4061.2315,41450427892,724577663420.1800,3,4.807623,0.031300
2024-07-26,sz.399633,4063.1251,4069.8810,3846.8769,3930.3768,37758119271,621850406630.2000,3,4.379010,-3.222000
2024-08-02,sz.399633,3932.0958,4060.6910,3852.7205,3952.6548,40139202823,634707383668.9600,3,4.653422,0.566800
2024-08-09,sz.399633,3924.8477,4004.5370,3881.4615,3893.1105,39682422395,576567920207.4500,3,4.600173,-1.506400
2024-08-16,sz.399633,3891.4674,3904.9924,3824.8802,3841.4837,31106832270,436894288352.8700,3,3.605771,-1.326100
2024-08-23,sz.399633,3836.8938,3883.5765,3700.5718,3719.7107,31565686563,457913394777.2900,3,3.658943,-3.169900
2024-08-30,sz.399633,3724.3146,3867.1452,3670.6004,3815.2519,38744447593,561096758826.4000,3,4.489394,2.568500
2024-09-06,sz.399633,3809.3515,3812.2262,3717.7379,3719.2322,35874563894,496271431749.3700,3,4.156577,-2.516700
2024-09-13,sz.399633,3699.3636,3749.0541,3640.8782,3645.8813,32388556003,471380555436.2600,3,3.752645,-1.972200
2024-09-20,sz.399633,3643.4103,3738.6132,3597.9340,3684.5566,21936663675,305360285613.3600,3,2.542752,1.060800
2024-09-27,sz.399633,3681.2599,4372.2963,3671.6002,4331.2940,78102770196,1168849893843.4100,3,9.053076,17.552700
2024-09-30,sz.399633,4543.2365,4819.8680,4487.5423,4809.6454,30883538981,554780522703.1300,3,3.579781,11.044100
2024-10-11,sz.399633,5410.2534,5410.2534,4495.7517,4551.1466,117454591239,2321240297843.4900,3,13.612941,-5.374600
2024-10-18,sz.399633,4574.4835,4808.7027,4479.0342,4694.1909,90432473217,1664844173911.2900,3,10.479521,3.143000
2024-10-25,sz.399633,4723.8893,4898.1411,4686.4595,4853.9919,94338533466,1802843353457.3500,3,10.932556,3.404200
2024-11-01,sz.399633,4859.1080,4934.8673,4795.1858,4830.1768,113854900616,1862222788077.2200,3,13.193808,-0.490600
2024-11-08,sz.399633,4834.6939,5286.6902,4833.0413,5182.0897,131554247406,2413227178436.1400,3,15.243047,7.285700
2024-11-15,sz.399633,5163.6212,5355.8853,4954.3576,4954.3576,105922753190,2239027449140.5600,3,12.272914,-4.394600
2024-11-22,sz.399633,4968.7656,5023.7401,4803.2876,4806.8251,78909550428,1480057607363.1000,3,9.141377,-2.977800
2024-11-29,sz.399633,4811.3192,4959.9403,4698.1737,4909.9104,61830718158,1198747566254.6300,3,7.161765,2.144600
2024-12-06,sz.399633,4901.2420,5016.2324,4878.7096,4986.0963,64058428181,1213417641504.4600,3,7.419973,1.551700
2024-12-13,sz.399633,4986.4950,5128.1898,4921.8179,4960.3153,79937343796,1423905024037.8700,3,9.257335,-0.517100
2024-12-20,sz.399633,4959.7139,4967.6236,4825.2599,4919.1385,56862628058,1164719637030.9100,3,6.604122,-0.830100
2024-12-27,sz.399633,4924.2965,4975.3381,4851.6710,4914.5895,55612480685,1191697964193.4200,3,6.457849,-0.092500
2025-01-03,sz.399633,4908.0145,4936.4578,4545.1494,4549.0032,48426137917,958314991922.5400,3,5.622250,-7.438800
2025-01-10,sz.399633,4546.7087,4605.2795,4470.4780,4498.0981,49766085160,965133665482.3000,3,5.778390,-1.119000
2025-01-17,sz.399633,4456.6737,4703.5757,4454.4369,4674.7719,48437706026,1030694084429.3400,3,5.624813,3.927700
2025-01-24,sz.399633,4701.5396,4761.1477,4644.1069,4709.0375,52792092360,1138845951568.7000,3,6.121262,0.733000
2025-01-27,sz.399633,4717.1561,4734.9433,4667.9864,4667.9864,9615567138,204488675935.2800,3,1.108512,-0.871800
2025-02-07,sz.399633,4706.8636,4881.8968,4652.9889,4840.6149,41273540416,972259331427.4900,3,4.758126,3.698100
2025-02-14,sz.399633,4859.0483,4957.1311,4834.1976,4955.2021,69619962588,1533201228465.1300,3,8.026016,2.367200
2025-02-21,sz.399633,4994.4686,5059.9938,4859.0255,5055.3008,78874427802,1719691761437.8600,3,9.090443,2.020100
2025-02-28,sz.399633,5063.7261,5089.7355,4890.3740,4901.4223,79127138024,1745830087729.8300,3,9.119104,-3.043900
2025-03-07,sz.399633,4915.9847,5068.9372,4887.9599,5031.2664,63651185257,1375187278274.4700,3,7.330768,2.649100
2025-03-14,sz.399633,5042.2732,5094.2552,4965.5495,5094.2552,60613672542,1297153953159.7400,3,6.978812,1.251900
2025-03-21,sz.399633,5106.1272,5128.5585,4945.4091,4962.3268,51259083174,1139797249553.1300,3,5.896730,-2.589700
2025-03-28,sz.399633,4964.1026,4980.0266,4893.5215,4919.7860,44457957597,868302111429.2700,3,5.114521,-0.857300
