date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688200,475.0000,488.4300,445.0300,450.0000,2993134,1389948861.7600,3,8.379700,-5.263200
2021-07-23,sh.688200,445.1100,536.0000,444.9300,528.0200,3082964,1519312381.7200,3,8.631100,17.337800
2021-07-30,sh.688200,529.9900,592.7900,472.1300,580.3000,3096083,1670533089.8000,3,8.667900,9.901100
2021-08-06,sh.688200,572.1100,579.9400,460.0600,470.1900,3989309,1985174095.8700,3,11.168500,-18.974700
2021-08-13,sh.688200,468.3600,529.0000,447.2100,474.0000,2818558,1364908783.5400,3,7.891000,0.810300
2021-08-20,sh.688200,467.2100,552.0000,451.0600,533.3700,2510132,1255745418.8000,3,7.027400,12.525300
2021-08-27,sh.688200,521.0800,658.0000,506.0000,630.6400,3869781,2324854237.5700,3,10.698300,18.236900
2021-09-03,sh.688200,630.0700,633.1000,525.0000,541.5500,3140187,1819953365.8000,3,8.668200,-14.126900
2021-09-10,sh.688200,546.6800,559.7200,496.0000,558.1200,3053671,1619979901.2200,3,8.429400,3.059700
2021-09-17,sh.688200,545.8800,546.8600,470.0000,498.0000,3171737,1586048440.6800,3,8.755200,-10.771900
2021-09-24,sh.688200,490.0600,544.0500,485.1000,516.0500,1554741,813344856.8300,3,4.291600,3.624500
2021-09-30,sh.688200,515.2100,585.0000,502.0000,556.7500,2197485,1189450163.4000,3,6.065900,7.886800
2021-10-08,sh.688200,566.5800,566.5800,518.3300,522.0300,512952,273518304.3200,3,1.416000,-6.236200
2021-10-15,sh.688200,532.4700,536.8300,472.0000,535.7300,2526209,1275723054.5800,3,6.973400,2.624400
2021-10-22,sh.688200,525.0000,555.0000,502.3200,553.0500,2385951,1265678797.3000,3,6.586100,3.233000
2021-10-29,sh.688200,625.0000,625.0000,545.0000,601.0000,4452962,2620626482.2500,3,12.291900,8.670100
2021-11-05,sh.688200,601.0000,622.8800,555.1300,597.5800,3250528,1920999434.3600,3,8.972900,-0.569100
2021-11-12,sh.688200,593.1000,633.3300,560.0200,617.0000,3002888,1799268511.2300,3,8.289200,3.249800
2021-11-19,sh.688200,628.2100,628.2100,562.1100,579.4400,2659566,1543870089.6200,3,7.341500,-6.087500
2021-11-26,sh.688200,580.1800,607.0000,531.0000,545.9900,4117339,2332730180.3700,3,11.365500,-5.772800
2021-12-03,sh.688200,543.7200,563.5800,514.0000,518.0000,3379995,1809253217.8100,3,9.330200,-5.126500
2021-12-10,sh.688200,522.9900,522.9900,476.9800,501.5400,3696244,1831301194.3600,3,10.203200,-3.177600
2021-12-17,sh.688200,501.6700,533.4800,485.5500,488.1000,3204412,1629063961.5900,3,8.845500,-2.679700
2021-12-24,sh.688200,483.4500,518.8000,461.8000,515.1200,2875192,1401289845.2000,3,7.936800,5.535800
2021-12-31,sh.688200,513.3600,525.0000,483.7000,511.9000,2378505,1189067142.4000,3,6.565600,-0.625100
2022-01-07,sh.688200,513.0000,516.8800,450.2600,451.6000,1995809,946484054.0100,3,5.509200,-11.779600
2022-01-14,sh.688200,453.4700,456.8600,398.3600,423.5000,4611314,1927312338.1700,3,12.729000,-6.222300
2022-01-21,sh.688200,418.0900,423.4800,383.3400,395.7500,5114860,2082415000.7700,3,14.119000,-6.552500
2022-01-28,sh.688200,390.7500,414.7800,385.2400,385.2400,3445624,1377610697.2400,3,9.511400,-2.655700
2022-02-11,sh.688200,393.5100,401.7300,362.0100,364.0000,2709975,1025590174.5300,3,7.480600,-5.513400
2022-02-18,sh.688200,359.9300,407.5400,352.0000,392.0000,2788521,1080259002.1300,3,7.694300,7.692300
2022-02-25,sh.688200,392.0000,444.0000,380.1500,419.6900,3278709,1350309092.2200,3,9.037700,7.063800
2022-03-04,sh.688200,416.0000,425.3100,385.5600,416.3000,3709084,1519818530.0000,3,10.351400,-0.807700
2022-03-11,sh.688200,413.6800,457.4100,386.0000,437.5000,3184388,1336192537.0000,3,8.887100,5.092500
2022-03-18,sh.688200,450.0000,490.0000,413.5000,459.6400,3753317,1693529049.7000,3,10.474900,5.060600
2022-03-25,sh.688200,464.5700,468.0000,426.0700,452.6600,2594613,1156588295.1000,3,7.078900,-1.518600
2022-04-01,sh.688200,446.2600,478.3300,438.0000,455.5800,1500161,689617531.3200,3,3.776900,0.645100
2022-04-08,sh.688200,455.5800,456.8900,420.0000,432.3600,658816,284583712.4400,3,1.658600,-4.646800
2022-04-15,sh.688200,432.3600,432.3600,374.0000,379.5000,1401771,554406258.5200,3,3.489800,-12.225900
2022-04-22,sh.688200,378.0000,399.9300,331.0100,333.3500,2949070,1057957267.0300,3,7.342100,-12.160700
2022-04-29,sh.688200,331.0000,331.0000,279.0300,323.0000,4184577,1279866308.6600,3,10.418000,-3.104800
2022-05-06,sh.688200,316.0000,328.0000,308.0100,319.8900,958203,305268763.0900,3,2.385600,-0.962800
2022-05-13,sh.688200,315.0000,369.4800,308.9800,365.8300,2884706,995767505.9300,3,7.181800,14.361200
2022-05-20,sh.688200,364.4700,395.0000,362.7200,382.7600,1621198,616772887.0100,3,4.036200,4.627800
2022-05-27,sh.688200,383.0000,391.9800,352.0500,359.0000,1840006,679086124.2800,3,4.581000,-6.207500
2022-06-02,sh.688200,364.1600,402.9100,343.2900,402.2000,1937140,732491533.0600,3,4.806800,12.033400
2022-06-10,sh.688200,402.2000,428.6500,375.0000,389.0100,2935152,1181183995.4200,3,7.277300,-3.279500
2022-06-17,sh.688200,382.0000,387.9900,348.8000,366.0000,2732987,1003987493.1500,3,6.776200,-5.915000
2022-06-24,sh.688200,365.0000,373.9000,329.2100,355.2000,3535117,1235273067.6300,3,8.765100,-2.950800
2022-07-01,sh.688200,362.5000,370.0000,344.4100,345.8600,3287484,1173078637.4900,3,8.144500,-2.629500
2022-07-08,sh.688200,341.5800,351.5200,319.0000,330.3000,4377120,1453134190.9500,3,10.841500,-4.498900
2022-07-15,sh.688200,330.3000,335.9700,299.0000,317.5700,3154936,990117555.3600,3,7.814300,-3.854100
2022-07-22,sh.688200,314.6100,330.0000,299.3100,314.0700,4121818,1290979964.9900,3,10.209100,-1.102100
2022-07-29,sh.688200,317.0000,332.0000,308.9300,317.0000,3011446,971350092.2400,3,7.458800,0.932900
2022-08-05,sh.688200,316.9700,433.5800,305.9700,433.5800,6604409,2423858519.8600,3,16.358100,36.776000
2022-08-12,sh.688200,460.0000,528.0000,406.0000,477.0000,11501008,5304581061.0000,3,28.486000,10.014300
2022-08-19,sh.688200,470.6000,488.8800,438.9000,446.7500,5249114,2404811586.1200,3,13.001300,-6.341700
2022-08-26,sh.688200,444.7200,463.3000,380.8000,385.3200,4822111,1994688782.2900,3,11.943600,-13.750400
2022-09-02,sh.688200,379.7700,392.9000,346.1200,355.4000,3574693,1314440882.1800,3,8.854000,-7.765000
2022-09-09,sh.688200,352.1200,402.0000,340.2100,379.8300,4387371,1637287431.9200,3,10.866700,6.873900
2022-09-16,sh.688200,378.6900,394.9000,362.0000,374.1800,2660255,1005896292.0000,3,6.589000,-1.487500
2022-09-23,sh.688200,374.1800,384.9600,333.0300,335.6700,2976635,1047829595.2500,3,7.372500,-10.291800
2022-09-30,sh.688200,331.5500,349.7200,221.2400,224.3800,4030743,1001339700.8800,3,7.190300,-1.068700
2022-10-14,sh.688200,220.8000,221.0000,192.6200,214.0000,5081286,1049092726.3700,3,8.503600,-4.626100
2022-10-21,sh.688200,210.0900,247.5000,210.0900,230.6600,5320245,1208384142.9200,3,8.903700,7.785000
2022-10-28,sh.688200,235.1900,264.9000,222.0000,245.5000,7202051,1727005186.9800,3,12.052900,6.433700
2022-11-04,sh.688200,240.0000,287.0000,239.0000,276.4000,6974702,1884445266.0800,3,11.672500,12.586600
2022-11-11,sh.688200,271.0000,279.0000,246.1000,251.0800,4521039,1180770696.3400,3,7.566100,-9.160600
2022-11-18,sh.688200,248.1000,272.0000,238.9000,261.0000,4935800,1261535013.5400,3,8.260300,3.950900
2022-11-25,sh.688200,259.0000,274.8100,251.0500,261.2500,3532848,924714288.2000,3,5.912400,0.095800
2022-12-02,sh.688200,257.0000,279.9500,242.9000,269.1800,3356491,869512999.4200,3,5.617200,3.035400
2022-12-09,sh.688200,269.1800,303.3500,265.0000,300.5000,4039221,1146538339.1000,3,6.759700,11.635300
2022-12-16,sh.688200,298.0000,310.0000,284.5200,291.0200,3898137,1151348886.8800,3,6.523600,-3.154700
2022-12-23,sh.688200,291.5000,292.9900,255.7300,260.0000,2378512,652157975.9000,3,3.980500,-10.659100
2022-12-30,sh.688200,261.0000,283.9900,255.0000,276.4700,1833927,505528392.8100,3,3.069200,6.334600
2023-01-06,sh.688200,278.9900,281.5600,255.1000,261.3300,2511940,668853037.1300,3,4.203900,-5.476200
2023-01-13,sh.688200,261.0000,274.7000,260.5100,272.6700,2495792,672868475.3400,3,4.176800,4.339300
2023-01-20,sh.688200,273.9900,309.8800,271.0000,285.2300,3817203,1125036874.1200,3,6.388300,4.606300
2023-02-03,sh.688200,285.5000,306.0000,273.5000,300.1100,3883564,1114711025.4600,3,6.499300,5.216800
2023-02-10,sh.688200,299.0000,309.4400,291.1600,299.6600,2282049,682034965.4900,3,3.819000,-0.149900
2023-02-17,sh.688200,297.0000,313.5000,282.2200,283.0000,3251851,965128061.7600,3,5.442100,-5.559600
2023-02-24,sh.688200,284.8800,284.8800,272.6600,275.2000,3392017,942629646.4300,3,3.724500,-2.756200
2023-03-03,sh.688200,272.7100,292.5000,267.4900,284.5600,4036947,1130758811.6500,3,4.432700,3.401200
2023-03-10,sh.688200,284.5600,312.0000,276.6900,297.0600,5479744,1650594332.4300,3,6.016800,4.392700
2023-03-17,sh.688200,297.0000,318.0000,290.5500,311.6700,5145962,1574008653.4000,3,5.650300,4.918200
2023-03-24,sh.688200,308.5000,316.0000,282.4400,286.0000,4602246,1364670667.0600,3,5.053200,-8.236300
2023-03-31,sh.688200,286.2500,317.0600,278.2400,312.8800,5633616,1696296590.9500,3,6.185800,9.398600
2023-04-07,sh.688200,314.1000,344.0200,307.0000,339.9900,6118312,1989424362.2800,3,6.718000,8.664700
2023-04-14,sh.688200,335.0000,339.0000,297.5400,319.9000,6834835,2141427174.5300,3,7.504700,-5.909000
2023-04-21,sh.688200,321.0400,321.9400,285.0200,299.9900,9277872,2785184416.7900,3,10.187400,-6.223800
2023-04-28,sh.688200,299.0000,299.0000,250.0000,266.2500,6945057,1873100305.7300,3,7.625800,-11.247000
2023-05-05,sh.688200,266.2500,267.3600,248.7500,249.0200,1589508,406350843.5200,3,1.745300,-6.471400
2023-05-12,sh.688200,247.0000,251.9700,230.3000,230.9000,3920173,941745463.2700,3,4.304400,-7.276500
2023-05-19,sh.688200,230.0000,262.9800,225.4300,261.0100,4649681,1155989248.9400,3,5.105300,13.040300
2023-05-26,sh.688200,261.5400,265.8100,252.6600,265.0100,2176422,564523221.9900,3,2.389700,1.532500
2023-06-02,sh.688200,265.1300,277.9200,171.3200,173.0000,4688071,993117684.0800,3,4.151100,-2.869100
2023-06-09,sh.688200,173.0000,181.9000,157.2600,165.5600,7898521,1305814751.2200,3,5.859900,-4.300600
2023-06-16,sh.688200,165.9700,168.2000,155.8000,166.8600,5485995,894105716.9100,3,4.070100,0.785200
2023-06-21,sh.688200,165.9000,167.6000,156.5000,156.5700,2642755,428703934.2100,3,1.956100,-6.166800
2023-06-30,sh.688200,155.8500,161.5000,146.6800,153.0000,5276386,809920029.1800,3,3.900300,-2.280100
2023-07-07,sh.688200,154.1900,155.8800,144.0200,144.4900,4583797,687797370.4200,3,3.388100,-5.562100
2023-07-14,sh.688200,145.3800,166.6600,142.0000,163.9900,7961576,1229077783.1400,3,5.882000,13.495700
2023-07-21,sh.688200,164.0000,167.6000,156.2500,159.4100,6394636,1027688184.1700,3,4.724300,-2.792900
2023-07-28,sh.688200,159.4000,168.4300,156.2100,159.3600,5015060,812271410.2600,3,3.705200,-0.031400
2023-08-04,sh.688200,158.8100,159.0900,151.0100,152.4500,3570187,551009881.8700,3,2.637700,-4.336100
2023-08-11,sh.688200,151.4400,159.8300,149.4700,151.1000,3683294,569394830.0700,3,2.721200,-0.885500
2023-08-18,sh.688200,149.6200,151.9700,143.0100,145.9000,3915368,576017878.4700,3,2.892700,-3.441400
2023-08-25,sh.688200,145.7400,147.0000,129.2000,135.6500,4869979,670044975.6700,3,3.598000,-7.025400
2023-09-01,sh.688200,142.0100,146.5900,133.3400,142.5200,6702158,944259197.5900,3,4.951700,5.064500
2023-09-08,sh.688200,141.2100,145.0000,137.0000,142.6700,4662300,660462737.0500,3,3.444500,0.105200
2023-09-15,sh.688200,142.5000,145.1000,133.0500,135.3400,3747606,524615349.8600,3,2.768700,-5.137700
2023-09-22,sh.688200,135.0500,136.1000,125.0000,131.3800,3537471,460548230.6900,3,2.613500,-2.926000
2023-09-28,sh.688200,131.0000,133.3300,129.0100,130.7900,1875438,245322210.1400,3,1.385600,-0.449100
2023-10-13,sh.688200,129.8800,132.6800,127.6000,129.5800,2984705,387454744.0100,3,2.205100,-0.925100
2023-10-20,sh.688200,129.0300,130.3000,119.5000,120.0100,3120722,385619379.1000,3,2.305500,-7.385400
2023-10-27,sh.688200,118.0000,123.9900,114.0000,120.7600,5172081,612912221.2100,3,3.821200,0.624900
2023-11-03,sh.688200,119.5200,126.6900,117.0000,126.0200,5480469,663094128.6100,3,4.049000,4.355700
2023-11-10,sh.688200,127.2800,139.0000,127.2800,138.5000,6435499,870145971.9500,3,4.754600,9.903200
2023-11-17,sh.688200,138.9700,140.7700,132.5700,133.1500,3405884,463702534.4500,3,2.516200,-3.862800
2023-11-24,sh.688200,133.8100,134.1300,124.4000,125.4700,3435195,445717275.9200,3,2.538000,-5.767900
2023-12-01,sh.688200,125.6100,128.4800,122.6100,124.4500,2576570,324375684.9200,3,1.903500,-0.812900
2023-12-08,sh.688200,124.2000,127.1500,115.2000,116.7000,3960269,474498328.1200,3,2.925900,-6.227400
2023-12-15,sh.688200,116.3500,126.3800,114.7200,121.7000,4007924,486125591.3600,3,2.961000,4.284500
2023-12-22,sh.688200,120.7000,121.8100,116.0000,117.8200,3255533,386907965.7300,3,2.405200,-3.188200
2023-12-29,sh.688200,117.8200,123.8800,113.6000,122.8000,3330438,393313409.0300,3,2.460500,4.226800
2024-01-05,sh.688200,122.6500,122.6500,105.0200,105.5300,3091903,347581230.5900,3,2.284200,-14.063500
2024-01-12,sh.688200,105.0200,105.5000,96.0000,98.1000,4882635,485769975.4000,3,3.607300,-7.040700
2024-01-19,sh.688200,98.1000,99.6900,90.5000,91.9000,3939959,374214245.9100,3,2.910900,-6.320100
2024-01-26,sh.688200,91.6200,92.3500,84.5100,85.6000,6086308,534104490.7600,3,4.496600,-6.855300
2024-02-02,sh.688200,86.8900,86.8900,71.3400,73.9000,6911083,547486301.4200,3,5.105300,-13.668200
2024-02-08,sh.688200,73.0000,93.6100,66.2800,83.0000,9359213,752516184.5800,3,6.913900,12.313900
2024-02-23,sh.688200,83.5000,86.8500,81.0600,85.1000,6913933,577234342.2400,3,5.107500,2.530100
2024-03-01,sh.688200,85.7000,94.8400,82.8000,93.5300,10372403,920467876.4300,3,7.662300,9.906000
2024-03-08,sh.688200,92.2900,94.0600,83.7900,87.5700,6561035,580361721.9900,3,4.846900,-6.372300
2024-03-15,sh.688200,86.3300,98.8700,85.1200,98.4100,10919972,1030233145.4700,3,8.067000,12.378700
2024-03-22,sh.688200,98.6800,117.5500,97.4100,115.0000,13023252,1420602817.0000,3,9.620600,16.858000
2024-03-29,sh.688200,114.9000,117.2000,99.2400,104.2000,8775310,950456992.0700,3,6.482600,-9.391300
2024-04-03,sh.688200,105.5000,106.4000,100.0000,100.0000,3902525,400246604.3000,3,2.882900,-4.030700
2024-04-12,sh.688200,99.0000,107.7400,99.0000,104.4000,6257934,649461525.8800,3,4.623000,4.400000
2024-04-19,sh.688200,104.4000,109.4800,93.0000,93.3800,6628685,673841218.1600,3,4.896800,-10.555600
2024-04-26,sh.688200,93.0000,103.3500,91.0200,100.5600,5304556,521634425.7200,3,3.918700,7.689000
2024-04-30,sh.688200,99.8800,113.6000,99.8800,112.0000,2691235,287162217.4600,3,1.988100,11.376300
2024-05-10,sh.688200,112.0000,124.0000,105.1100,115.1400,8270817,947869844.4200,3,6.109800,2.803600
2024-05-17,sh.688200,114.0000,116.9800,106.2500,108.5000,3251600,360166918.3800,3,2.402100,-5.766900
2024-05-24,sh.688200,108.3300,112.3600,98.0000,98.9000,3785865,399106587.5800,3,2.796700,-8.847900
2024-05-31,sh.688200,98.5800,112.5100,96.3600,112.0000,5125139,547825914.3100,3,3.786100,13.245700
2024-06-07,sh.688200,112.4400,115.0000,104.1400,104.6400,4612109,505759959.9200,3,3.407200,-6.090900
2024-06-14,sh.688200,104.1500,117.8000,102.3000,113.5400,5968144,658675789.1700,3,4.408900,8.505400
2024-06-21,sh.688200,112.4600,117.4900,106.2800,107.6100,7090606,786855703.2200,3,5.238100,-5.222800
2024-06-28,sh.688200,106.5800,108.5000,91.0600,91.7500,7006386,684593160.0500,3,5.173100,-14.738400
2024-07-05,sh.688200,91.7500,92.3900,84.6600,88.4900,4978954,438662618.9100,3,3.676100,-3.553100
2024-07-12,sh.688200,88.0100,95.8300,86.9800,95.3000,5296121,486303336.6400,3,3.910400,7.695800
2024-07-19,sh.688200,94.5000,100.9900,92.1900,99.5000,5068475,493026391.1800,3,3.742200,4.407100
2024-07-26,sh.688200,99.9900,101.9900,88.0800,89.3000,3919228,366833569.9000,3,2.893600,-10.251300
2024-08-02,sh.688200,89.0100,97.6000,85.0200,89.1000,4909810,446196364.7200,3,3.625000,-0.224000
2024-08-09,sh.688200,89.1500,92.7800,86.0100,88.3700,3345386,296918935.9600,3,2.470100,-0.819300
2024-08-16,sh.688200,87.7200,88.6600,81.3500,81.3900,3555716,298721488.7500,3,2.625300,-7.898600
2024-08-23,sh.688200,81.2300,83.3000,78.7700,80.4400,3197879,257785021.2300,3,2.361200,-1.167200
2024-08-30,sh.688200,80.5600,88.8700,77.7600,87.1200,5619688,470519399.1500,3,4.149300,8.304300
2024-09-06,sh.688200,86.2000,87.0000,81.2000,81.2500,4148941,350471190.8100,3,3.063300,-6.737800
2024-09-13,sh.688200,80.1600,82.4100,77.1500,77.8900,4593946,363831186.7300,3,3.391900,-4.135400
2024-09-20,sh.688200,78.5500,78.9900,75.7500,76.3800,1728223,133329412.5400,3,1.276000,-1.938600
2024-09-27,sh.688200,76.2900,94.0000,75.5000,93.5000,5713645,475301775.7900,3,4.218700,22.414200
2024-09-30,sh.688200,97.8100,109.0000,95.6000,108.0000,2981754,307232054.5700,3,2.201500,15.508000
2024-10-11,sh.688200,129.6000,135.0000,105.1000,106.5500,15801253,1941744587.9100,3,11.666600,-1.150100
2024-10-18,sh.688200,111.0900,119.7700,102.4700,113.8500,8857339,962760759.8100,3,6.539700,6.851200
2024-10-25,sh.688200,117.0000,123.3000,109.0000,111.1800,10943710,1242124665.7100,3,8.080200,-2.345200
2024-11-01,sh.688200,111.2200,120.9800,107.0700,112.6900,12753984,1466348308.0700,3,9.416800,1.358200
2024-11-08,sh.688200,112.6500,136.7200,111.2100,127.2000,13616656,1652499993.7900,3,10.053700,12.876000
2024-11-15,sh.688200,129.4000,139.0200,116.1800,116.4500,12502379,1604563503.7200,3,9.231000,-8.451300
2024-11-22,sh.688200,115.7600,120.4600,110.1700,110.1700,7893458,919460597.9700,3,5.828100,-5.392900
2024-11-29,sh.688200,110.2000,117.5000,107.2100,115.6200,6866830,766270032.5400,3,5.070100,4.946900
2024-12-06,sh.688200,115.6300,117.6000,107.0200,110.4000,8823566,982727138.5300,3,6.514800,-4.514800
2024-12-13,sh.688200,109.6200,114.0000,103.5700,105.1000,10547261,1138301624.9200,3,7.787500,-4.800700
2024-12-20,sh.688200,104.8000,108.8000,101.3000,106.7900,9285517,968008982.1500,3,6.855900,1.608000
2024-12-27,sh.688200,106.7700,108.1800,100.5200,102.5500,10026933,1038719815.8700,3,7.403300,-3.970400
2025-01-03,sh.688200,102.6000,108.4300,100.0000,102.1000,12093532,1261166398.4600,3,8.929100,-0.438800
2025-01-10,sh.688200,103.9600,124.2000,101.6000,118.4600,23377446,2614523582.3700,3,17.260400,16.023500
2025-01-17,sh.688200,115.0000,125.6600,114.7600,124.3600,14608043,1739047071.8400,3,10.785700,4.980600
2025-01-24,sh.688200,124.9100,130.3200,122.3400,126.5000,11931252,1513513568.4200,3,8.809300,1.720800
2025-01-27,sh.688200,125.5000,129.0000,125.0200,126.0000,1295575,164530244.4700,3,0.956600,-0.395300
2025-02-07,sh.688200,127.0000,131.5200,119.2600,126.1200,8369103,1043786868.6900,3,6.179200,0.095200
2025-02-14,sh.688200,126.8900,127.0100,116.1100,121.1900,13607405,1647916443.6700,3,10.046900,-3.909000
2025-02-21,sh.688200,120.9500,132.6500,117.7200,130.8900,13094040,1646157005.6800,3,9.667700,8.004000
2025-02-28,sh.688200,131.0000,148.8000,130.6000,141.5000,13978926,1962205594.5400,3,10.321200,8.106000
2025-03-07,sh.688200,141.0000,164.3200,135.9400,155.4800,13484767,2044031596.3800,3,9.956400,9.879900
2025-03-14,sh.688200,155.0000,158.7800,142.5100,148.2200,9223806,1385927538.9300,3,6.810300,-4.669400
2025-03-21,sh.688200,150.1500,151.8000,139.0500,141.0000,6340319,915243743.8100,3,4.681300,-4.871100
2025-03-28,sh.688200,141.8000,148.5400,140.8300,143.0000,6872557,992915411.0600,3,5.074300,1.418400
2025-04-03,sh.688200,142.7100,150.7200,139.1000,139.8000,6754981,976730061.1600,3,4.987400,-2.237800
2025-04-11,sh.688200,128.1000,164.4900,127.9000,159.8000,17762119,2527379068.5000,3,13.114400,14.306200
2025-04-18,sh.688200,157.8000,158.0000,146.0000,148.6700,10950411,1662434915.9400,3,8.085100,-6.965000
2025-04-25,sh.688200,147.5000,156.8900,142.2200,146.2500,9566019,1440356529.6300,3,7.063000,-1.627800
2025-04-30,sh.688200,146.8700,156.6700,143.9800,145.1800,5631086,837974479.2600,3,4.157600,-0.244400
2025-05-09,sh.688200,145.6400,150.2400,135.0100,138.0200,9928771,1408995595.5000,3,7.330800,-4.931800
2025-05-16,sh.688200,138.8000,140.0000,135.1000,137.6000,6581047,903939858.9400,3,4.859000,-0.304300
2025-05-23,sh.688200,137.5000,141.6800,134.5000,138.8800,5488608,755198880.0700,3,4.052500,0.930200
2025-05-30,sh.688200,139.9400,143.5000,133.1200,135.5000,5853744,809974533.2300,3,4.322000,-2.433800
2025-06-06,sh.688200,135.4000,143.6500,135.4000,141.0400,4583036,648955992.1800,3,3.383900,4.088600
2025-06-13,sh.688200,141.0400,142.6500,132.0200,134.7200,4476773,614214111.1500,3,3.305400,-4.481000
2025-06-20,sh.688200,133.6400,139.5900,128.3900,138.1000,5306011,708189019.1300,3,3.916100,2.508900
2025-06-27,sh.688200,136.4400,145.6800,136.4400,142.3100,6030428,856656033.0400,3,4.449400,3.048500
2025-07-04,sh.688200,142.7400,147.9800,137.0100,139.2200,6224880,881501384.4700,3,4.592900,-2.171300
2025-07-11,sh.688200,139.2300,143.3000,133.0000,136.5500,4943723,683033598.5400,3,3.647600,-1.917800
2025-07-18,sh.688200,136.5500,137.4700,133.0300,133.7900,4388885,590901952.8300,3,3.238200,-2.021200
2025-07-25,sh.688200,133.2000,139.4800,131.8700,138.1300,6910510,940856734.2200,3,5.098700,3.243900
2025-08-01,sh.688200,138.6500,149.9900,134.7100,142.0000,9339159,1332294136.0200,3,6.890500,2.801700
2025-08-08,sh.688200,141.8200,145.6600,136.8000,139.0700,7231307,1023785776.4700,3,5.335400,-2.063400
2025-08-15,sh.688200,139.4300,144.8400,138.2300,143.6000,6752433,954476719.4500,3,4.982100,3.257400
