date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.002902,23.9600,31.7000,23.6600,27.4900,144145138,3976334991.8500,3,203.882798,14.732888
2019-04-30,sz.002902,28.0000,30.2000,24.8600,25.6700,82375874,2301081176.6300,3,113.975613,-6.620589
2019-05-31,sz.002902,24.6000,32.6400,22.4200,32.6400,97420348,2571481386.5200,3,134.791211,27.152318
2019-06-28,sz.002902,33.8900,43.4400,22.2200,26.7000,550088259,16416979646.8900,3,577.891143,22.849437
2019-07-31,sz.002902,27.5600,29.9900,23.2100,29.4000,458405734,12434805903.8100,3,422.834800,10.112360
2019-08-30,sz.002902,28.6000,31.9900,25.1100,26.8500,331067245,9410611338.4000,3,305.377500,-8.673469
2019-09-30,sz.002902,26.9400,35.0000,26.8000,30.8500,354305052,10940527223.2600,3,326.811900,14.897579
2019-10-31,sz.002902,30.7500,33.8500,23.3300,24.5000,211567629,6461913065.6400,3,195.150600,-20.583468
2019-11-29,sz.002902,24.4100,25.0600,21.0000,21.2500,116142424,2731695902.0100,3,107.130100,-13.265306
2019-12-31,sz.002902,21.2500,25.0000,21.1400,23.2000,163829520,3820239782.6900,3,151.116700,9.176471
2020-01-23,sz.002902,23.3000,26.9700,23.1000,23.3900,92871276,2292205936.5400,3,85.664800,0.818966
2020-02-28,sz.002902,21.0500,27.2800,18.9500,22.5400,199798923,4662373067.7900,3,184.294900,-3.634032
2020-03-31,sz.002902,22.8400,26.1800,19.7100,19.7100,158099606,3707386764.5900,3,145.831500,-12.555457
2020-04-30,sz.002902,19.6000,21.0100,16.3900,17.3000,70705913,1359459809.2100,3,65.219200,-12.227296
2020-05-29,sz.002902,17.5000,20.8500,17.1200,20.1900,94811588,1799952283.1200,3,87.454500,17.030467
2020-06-30,sz.002902,20.0700,20.9500,17.9500,19.1500,102103456,1999199553.4400,3,94.180700,-5.151065
2020-07-31,sz.002902,19.1700,21.6700,18.7400,20.2000,150072591,3055097998.2000,3,138.427600,5.483029
2020-08-31,sz.002902,20.3500,25.2200,19.4400,20.5600,192670509,4338963367.1700,3,177.719900,1.782178
2020-09-30,sz.002902,20.6100,21.3700,16.4000,16.8600,72663415,1403810952.5500,3,66.457200,-17.996109
2020-10-30,sz.002902,17.1100,18.0300,15.9400,15.9400,26321643,455030281.7500,3,19.670800,-5.456702
2020-11-30,sz.002902,16.0500,17.6800,15.0000,16.0600,42696113,704602580.0700,3,31.908100,0.752823
2020-12-31,sz.002902,16.0500,16.4200,12.2100,13.0900,56460239,791555031.5600,3,42.194400,-18.493151
2021-01-29,sz.002902,12.9900,13.7600,11.2500,11.3600,47016111,585711338.1100,3,35.136600,-13.216196
2021-02-26,sz.002902,11.3500,12.1100,10.0700,11.8000,29876326,331970162.2000,3,22.327400,3.873239
2021-03-31,sz.002902,11.8100,12.3500,10.4500,10.5500,53885681,610311768.7800,3,40.270400,-10.593220
2021-04-30,sz.002902,10.5300,11.3300,10.1500,10.2300,42565905,460019838.4600,3,31.810800,-3.033200
2021-05-31,sz.002902,10.2300,11.6800,10.1000,11.4400,52762741,566794186.7100,3,39.431400,11.828000
2021-06-30,sz.002902,11.3300,14.6500,11.0300,12.6900,230055012,3017634378.9700,3,171.927600,10.926600
2021-07-30,sz.002902,12.5800,17.1700,11.9500,15.1200,264931053,3849337202.5600,3,197.991400,19.148900
2021-08-31,sz.002902,14.3700,15.3100,12.5300,12.6900,209351238,2977656918.3300,3,156.804000,-16.071400
2021-09-30,sz.002902,12.6900,14.5500,12.4000,12.6300,113529505,1536112226.9100,3,85.844800,-0.472800
2021-10-29,sz.002902,12.6700,14.3500,12.6000,13.1000,83837508,1137013445.9000,3,63.393500,3.721300
2021-11-30,sz.002902,13.0800,16.1900,12.9500,14.2600,219664706,3212881013.7200,3,166.098900,8.855000
2021-12-31,sz.002902,14.0000,16.6200,13.4000,13.8100,200880314,3048594618.9600,3,151.894800,-3.155700
2022-01-28,sz.002902,13.8000,14.0000,11.6500,12.2100,76595670,1019632687.9200,3,57.917600,-11.585800
2022-02-28,sz.002902,12.4800,13.7400,12.1600,13.2200,68201536,886697150.1100,3,51.570100,8.271900
2022-03-31,sz.002902,13.1800,13.8000,10.9100,11.8500,133491332,1658226919.5800,3,100.938900,-10.363100
2022-04-29,sz.002902,11.8400,11.8400,8.2200,9.2000,80533511,805546815.2100,3,60.262000,-22.362900
2022-05-31,sz.002902,9.2000,10.3700,8.8900,10.3500,64171767,628093870.6300,3,46.337100,12.500000
2022-06-30,sz.002902,10.4100,17.1600,10.2800,13.8800,358131430,4953711922.2200,3,258.599400,34.106300
2022-07-29,sz.002902,13.8800,20.8500,13.8700,19.5800,795333080,14028103156.7100,3,574.293600,41.066300
2022-08-31,sz.002902,19.0800,19.7200,14.6700,14.7500,378734531,6744222085.9600,3,263.456700,-24.668000
2022-09-30,sz.002902,14.8800,16.4500,12.7800,12.7800,121765170,1798425269.4600,3,81.453100,-13.355900
2022-10-31,sz.002902,12.8900,15.8000,12.5000,14.7100,120402232,1748079741.9100,3,80.541400,15.101700
2022-11-30,sz.002902,14.7500,15.7200,13.3900,13.5800,114410570,1681769735.9300,3,76.533200,-7.681800
2022-12-30,sz.002902,13.7200,14.4000,12.3800,12.5700,79886567,1084518306.7300,3,53.439800,-7.437400
2023-01-31,sz.002902,12.5700,15.8500,12.5700,15.5000,139535295,2058438603.4600,3,93.341800,23.309500
2023-02-28,sz.002902,15.4600,17.1900,15.3000,15.8700,199378010,3203041535.2900,3,133.373400,2.387100
2023-03-31,sz.002902,15.8500,18.0800,14.9000,17.1700,304882439,5042313928.5900,3,203.950200,8.191600
2023-04-28,sz.002902,17.1700,19.7900,15.3700,16.4100,389935552,6927501189.8300,3,260.845400,-4.426300
2023-05-31,sz.002902,16.4900,19.0900,13.6900,18.1200,221020223,3491676039.7600,3,147.850500,10.420500
2023-06-30,sz.002902,18.8800,38.3600,18.8800,31.3100,728300236,22690234823.7600,3,487.192600,72.957500
2023-07-31,sz.002902,31.3600,35.0700,23.2500,23.9600,529856952,15304704562.2500,3,354.445000,-23.474900
2023-08-31,sz.002902,24.2000,27.3900,21.0000,23.3700,735045188,17431660255.4100,3,491.704500,-2.462400
2023-09-28,sz.002902,23.4400,30.7000,22.0600,29.0000,873814192,23290519107.0000,3,584.533300,24.090700
2023-10-31,sz.002902,28.4600,32.6400,22.8400,24.2000,492835846,13901955860.9800,3,329.679800,-16.551700
2023-11-30,sz.002902,24.2000,28.6000,23.7900,24.4400,386485104,10239057117.9800,3,258.537100,0.991700
2023-12-29,sz.002902,24.6300,26.2000,21.5400,22.9200,187292119,4525282933.8800,3,125.122100,-6.219300
2024-01-31,sz.002902,22.8800,23.0000,16.6800,16.8100,188542944,3778716122.5300,3,125.167300,-26.657900
2024-02-29,sz.002902,16.6500,25.8100,14.9600,24.4000,358445314,7308783344.8500,3,237.880600,45.151700
2024-03-29,sz.002902,24.1500,36.8800,23.1200,29.1600,895525009,28120373832.2000,3,590.112200,19.508200
2024-04-30,sz.002902,28.8300,29.6700,20.8900,24.9600,425668178,10527555186.2700,3,276.548800,-14.403300
2024-05-31,sz.002902,25.2700,25.3800,21.2300,22.3800,322933424,7586566157.9800,3,209.770400,-10.336500
2024-06-28,sz.002902,22.1000,25.5400,19.8800,21.6700,422238398,9692761113.1000,3,274.278900,-3.172500
2024-07-31,sz.002902,21.6700,23.2800,17.2000,19.9300,239555287,4770576861.8700,3,155.614300,-8.029500
2024-08-30,sz.002902,20.2600,20.5700,17.5500,19.5100,285534013,5431886370.4600,3,185.481600,-2.107400
2024-09-30,sz.002902,19.7600,21.2300,16.6500,21.1600,272505514,5139140406.9100,3,165.399700,8.457200
2024-10-31,sz.002902,23.2800,27.5000,18.2000,26.4400,685319272,15838670574.2400,3,385.947400,24.952700
2024-11-29,sz.002902,25.8000,27.6900,21.8800,23.3900,483194603,12073264306.9900,3,272.116700,-11.535600
2024-12-31,sz.002902,23.3000,25.5800,22.2100,23.3800,371185284,8966649588.2600,3,209.031700,-0.042800
2025-01-27,sz.002902,23.3900,25.7200,18.2000,19.8000,305299330,6516184735.8500,3,171.928100,-15.312200
2025-02-28,sz.002902,20.1100,24.0000,19.6100,19.9500,245543335,5366805795.3900,3,138.276800,0.757600
2025-03-31,sz.002902,20.1400,21.3600,18.6600,18.9400,145010324,2933511004.4100,3,81.661900,-5.062700
2025-04-30,sz.002902,19.1000,19.5500,14.2500,17.0600,103863756,1758960399.3700,3,58.484900,-9.926100
2025-05-30,sz.002902,17.2000,19.5000,17.2000,17.8500,114210454,2069173557.6100,3,64.295700,4.630700
2025-06-30,sz.002902,17.7900,21.5600,17.7000,21.2400,331177757,6646119822.5400,3,186.440200,18.991600
2025-07-31,sz.002902,21.2600,21.8200,19.3200,21.1900,404922618,8448743148.8800,3,227.955600,-0.235400
2025-08-29,sz.002902,21.1000,26.5000,20.8000,24.3400,588795437,13779010575.5700,3,331.469000,14.865500
2025-09-30,sz.002902,24.3400,26.5000,22.0700,23.5500,379728802,9155894875.0100,3,213.772400,-3.245700
2025-10-31,sz.002902,24.0100,24.6900,20.9300,21.1800,171013120,3843449164.3200,3,96.273600,-10.063700
2025-11-28,sz.002902,21.1800,22.5500,20.6900,21.9900,171141497,3706086520.2200,3,96.346000,3.824400
