date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600308,3.6000,3.8400,3.5800,3.6900,107734970,399474533.9300,3,7.102400,1.095900
2025-10-24,sh.600308,3.7100,3.8000,3.7000,3.7100,73140692,273261769.9400,3,4.821800,0.542000
2025-10-31,sh.600308,3.7300,3.8100,3.7000,3.7200,77557232,290889672.5500,3,5.113000,0.269500
2025-11-07,sh.600308,3.7500,4.6300,3.7400,4.1300,738382181,3207975369.5400,3,48.678000,11.021500
2025-11-14,sh.600308,4.1400,4.4300,4.1300,4.3000,362861871,1546172681.0600,3,23.921800,4.116200
2025-11-21,sh.600308,4.3500,4.4100,3.8300,3.8600,248763694,1031267728.2900,3,16.399800,-10.232600
2025-11-28,sh.600308,3.8900,3.9600,3.8200,3.9400,130421162,506557115.4100,3,8.598000,2.072500
2025-12-05,sh.600308,3.9400,3.9700,3.8500,3.9300,104162825,407266219.9700,3,6.867000,-0.253800
2025-12-12,sh.600308,3.9700,3.9700,3.7200,3.7300,90285023,346983267.9200,3,5.952000,-5.089100
2025-12-19,sh.600308,3.7300,3.8500,3.6800,3.8500,68194690,257026268.2800,3,4.495800,3.217200
