date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600308,5.2900,5.8500,5.1800,5.8300,244376876,1370803691.5900,3,20.930400,18.737300
2022-06-30,sh.600308,5.8100,6.0200,5.6800,5.7100,177309827,1036195312.0100,3,15.186300,1.556400
2022-07-29,sh.600308,5.7400,5.8800,5.4000,5.7900,161475820,920422574.0800,3,13.830100,1.401100
2022-08-31,sh.600308,5.7700,5.8600,5.4800,5.5700,155838704,885648308.3100,3,13.347300,-3.799700
2022-09-30,sh.600308,5.5800,5.9400,5.0600,5.1600,174919840,984638466.3900,3,14.981700,-7.360900
2022-10-31,sh.600308,5.1600,5.4700,4.9600,4.9900,77095455,404528283.5700,3,6.603000,-3.294600
2022-11-30,sh.600308,4.9900,5.3400,4.9600,5.2900,112933013,587041787.6300,3,9.882800,6.012000
2022-12-30,sh.600308,5.3200,5.4300,5.0200,5.0700,109052217,573234776.1100,3,10.065000,-4.158800
2023-01-31,sh.600308,5.0600,5.3600,5.0500,5.3200,68212455,355880058.5800,3,6.295900,4.931000
2023-02-28,sh.600308,5.3300,5.5400,5.2900,5.5200,115755790,626488495.8700,3,10.683600,3.759400
2023-03-31,sh.600308,5.5200,5.5800,5.1800,5.2300,137094725,737074500.5400,3,12.653200,-5.253600
2023-04-28,sh.600308,5.2500,5.2600,5.0000,5.1600,136126645,701077361.1700,3,12.563800,-1.338400
2023-05-31,sh.600308,5.1700,5.3800,3.5300,3.5600,134697919,664416046.1700,3,11.700000,-3.485200
2023-06-30,sh.600308,3.5300,3.7400,3.4500,3.7200,162716725,581050896.4300,3,10.727000,4.494400
2023-07-31,sh.600308,3.7400,4.0600,3.7300,4.0100,168856742,654265722.7800,3,11.132000,7.795700
2023-08-31,sh.600308,4.0200,4.0600,3.5500,3.6200,232745528,897911650.4000,3,15.343800,-9.725700
2023-09-28,sh.600308,3.6000,3.7800,3.5900,3.7000,178407151,658320707.4900,3,11.761500,2.209900
2023-10-31,sh.600308,3.7100,3.7100,3.3500,3.6200,145307318,515548495.7400,3,9.579500,-2.162200
2023-11-30,sh.600308,3.6200,3.6800,3.4600,3.5100,198899146,709567774.6200,3,13.112700,-3.038700
2023-12-29,sh.600308,3.6600,3.7400,3.3500,3.4600,226065602,797266774.8700,3,14.903600,-1.424500
2024-01-31,sh.600308,3.4700,3.5800,3.1300,3.1900,188386930,640431920.8600,3,12.419400,-7.803500
2024-02-29,sh.600308,3.1800,3.3500,2.7600,3.2700,167701527,521010700.5000,3,11.055900,2.507800
2024-03-29,sh.600308,3.2700,3.5600,3.2700,3.5100,130364979,446898486.3400,3,8.594400,7.339400
2024-04-30,sh.600308,3.5000,3.7300,3.3700,3.6000,228851094,812444636.0600,3,15.087100,2.564100
2024-05-31,sh.600308,3.6400,3.8100,3.6200,3.6500,187612013,698543859.3000,3,12.368100,1.388900
2024-06-28,sh.600308,3.6600,3.6700,3.1000,3.1400,144650880,481290278.7900,3,9.536300,-12.624200
2024-07-31,sh.600308,3.1100,3.3000,3.0400,3.2400,115175242,364738906.9700,3,7.592900,3.184700
2024-08-30,sh.600308,3.2400,3.3000,3.0700,3.1600,116742385,374980835.7700,3,7.696100,-2.469100
2024-09-30,sh.600308,3.1600,3.8100,2.9400,3.7700,146111046,483065103.8000,3,9.632200,19.303800
2024-10-31,sh.600308,4.1400,4.1500,3.5000,3.5400,286236487,1055551757.8600,3,18.870200,-6.100800
2024-11-29,sh.600308,3.5300,4.0800,3.4600,3.8200,435663367,1638129844.8000,3,28.721200,7.909600
2024-12-31,sh.600308,3.8200,4.0100,3.6100,3.6400,301109221,1158196255.0200,3,19.850800,-4.712000
2025-01-27,sh.600308,3.6200,3.6700,3.3100,3.4500,153668620,528864628.8100,3,10.130600,-5.219800
2025-02-28,sh.600308,3.4600,3.6000,3.3700,3.3800,193666729,677086818.9300,3,12.767500,-2.029000
2025-03-31,sh.600308,3.3800,3.6100,3.3700,3.4000,194620607,676883228.7300,3,12.830400,0.591700
2025-04-30,sh.600308,3.4300,4.2400,3.0400,3.4100,744160415,2750787069.7000,3,49.058900,0.294100
2025-05-30,sh.600308,3.4400,3.6300,3.4000,3.5200,365939614,1290026749.6200,3,24.124500,3.225800
2025-06-30,sh.600308,3.5200,3.5600,3.3400,3.4200,192388541,665200769.5400,3,12.683100,-2.556000
2025-07-31,sh.600308,3.4200,3.6800,3.4000,3.5000,298856922,1057307948.8500,3,19.702200,2.339200
2025-08-29,sh.600308,3.5200,3.6500,3.4900,3.5800,264990379,946282113.9500,3,17.469500,2.285700
2025-09-30,sh.600308,3.5900,3.7900,3.4800,3.5400,379275325,1385923736.3100,3,25.003800,-1.117300
2025-10-31,sh.600308,3.5500,3.8400,3.5300,3.7200,290701723,1079974873.3100,3,19.164600,5.084700
2025-11-28,sh.600308,3.7500,4.6300,3.7400,3.9400,1480428908,6291972894.3000,3,97.597600,5.914000
