date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002429,3.5600,3.9800,3.3700,3.8900,1667407825,6223042537.0700,3,41.969409,9.269663
2017-12-29,sz.002429,3.8500,4.1200,3.4800,3.5800,1405224976,5468241626.9700,3,35.370148,-7.969152
2018-01-31,sz.002429,3.6000,3.6600,3.2600,3.3900,632202492,2187803009.8300,3,15.912822,-5.307263
2018-02-28,sz.002429,3.3800,3.4100,3.0000,3.3500,336973037,1075834348.7900,3,8.482000,-1.179941
2018-03-30,sz.002429,3.3200,3.5400,3.0100,3.2400,633509191,2121529545.7400,3,15.945808,-3.283582
2018-04-27,sz.002429,3.2400,3.3800,3.1000,3.2300,555638512,1807474953.8300,3,13.985756,-0.308642
2018-05-31,sz.002429,3.2400,3.3200,3.0000,3.0400,387402377,1236249939.9100,3,10.050197,-5.882353
2018-06-29,sz.002429,3.0300,3.1000,2.3100,2.4800,315317301,854138378.8500,3,7.936726,-18.421053
2018-07-31,sz.002429,2.4700,2.7500,2.3200,2.5000,395969509,980088763.9700,3,9.966791,0.806452
2018-08-31,sz.002429,2.5100,2.5400,2.2300,2.2300,278703839,666065738.5300,3,7.015068,-10.800000
2018-09-28,sz.002429,2.2200,2.2200,2.0400,2.1300,239583860,509616338.1700,3,6.030405,-4.484305
2018-10-31,sz.002429,2.1000,2.1100,1.6500,1.8900,271871833,501462694.8200,3,6.843104,-11.267606
2018-11-30,sz.002429,1.9000,2.2400,1.8900,2.0200,501074873,1046720973.2200,3,12.612220,6.878307
2018-12-28,sz.002429,2.0800,2.1200,1.8500,1.9000,187057796,377375953.8100,3,4.708306,-5.940594
2019-01-31,sz.002429,1.9000,2.2800,1.8500,1.9400,460447936,949998842.7000,3,11.589626,2.105263
2019-02-28,sz.002429,1.9500,3.0800,1.9500,2.7800,1279659669,3307905143.6700,3,32.209456,43.298969
2019-03-29,sz.002429,2.8000,3.6400,2.7000,3.2700,2495124451,8217662352.1000,3,62.803106,17.625899
2019-04-30,sz.002429,3.3000,3.5200,2.8500,3.0100,1179253497,3849256803.0600,3,29.682181,-7.951070
2019-05-31,sz.002429,2.9400,3.0800,2.6700,2.8900,586737382,1712521962.7600,3,14.768364,-3.986711
2019-06-28,sz.002429,2.9000,2.9100,2.7100,2.7400,257726424,721884632.3100,3,6.487055,-5.190311
2019-07-31,sz.002429,2.7900,3.0300,2.7700,2.8700,470882116,1373017897.3900,3,11.852300,4.744526
2019-08-30,sz.002429,2.8700,3.0500,2.5600,2.8700,589751383,1688802553.8600,3,14.844000,0.000000
2019-09-30,sz.002429,2.8700,3.1300,2.7500,2.7900,518338714,1546911185.0300,3,13.046800,-2.787456
2019-10-31,sz.002429,2.8000,3.0500,2.7600,2.9500,334999367,974876773.6600,3,8.432100,5.734767
2019-11-29,sz.002429,2.9400,3.1200,2.7700,2.9200,487760814,1439262782.1100,3,11.837900,-1.016949
2019-12-31,sz.002429,2.9200,3.8400,2.8700,3.4800,1431757121,4916205596.1900,3,31.843000,19.178082
2020-01-23,sz.002429,3.5100,4.1100,3.4800,3.8900,1287913633,4879466399.1000,3,28.643900,11.781609
2020-02-28,sz.002429,3.5000,6.9700,3.5000,5.3600,4001117815,20440335671.4000,3,88.987100,37.789203
2020-03-31,sz.002429,5.5500,6.0200,4.0600,4.1100,2864416238,14331284021.3500,3,63.706100,-23.320896
2020-04-30,sz.002429,4.0900,4.8800,4.0700,4.4700,1292154850,5730454913.2800,3,28.738500,8.759124
2020-05-29,sz.002429,4.4100,5.3900,4.3800,4.7700,1850127186,9129445760.4300,3,41.147700,6.711409
2020-06-30,sz.002429,4.8000,5.4000,4.7800,4.9500,1534351163,7824098049.0600,3,34.124700,3.773585
2020-07-31,sz.002429,4.9500,7.5800,4.8000,7.3500,3762529364,24458076979.7900,3,83.680800,48.484848
2020-08-31,sz.002429,7.3800,7.9800,6.4700,7.4100,2349676031,16819839001.3700,3,52.257800,0.816327
2020-09-30,sz.002429,7.3000,7.5400,6.0400,6.1800,1099649373,7456423864.2900,3,24.456900,-16.599190
2020-10-30,sz.002429,6.3400,6.9200,6.0100,6.0300,658215105,4287632165.6300,3,14.639100,-2.427184
2020-11-30,sz.002429,6.0700,6.7100,5.5800,5.6500,798198303,4926859280.8300,3,17.752300,-6.301824
2020-12-31,sz.002429,5.6500,6.6300,5.5800,6.2000,1518362412,9340664454.4500,3,33.769100,9.734513
2021-01-29,sz.002429,6.2100,7.3000,5.8600,6.6700,2575936339,17405733105.4800,3,57.290200,7.580645
2021-02-26,sz.002429,6.6000,6.6300,5.6600,5.9900,898325245,5460659006.1900,3,19.979200,-10.194903
2021-03-31,sz.002429,5.9600,6.2600,5.1000,5.3200,921480309,5377671962.7000,3,20.494000,-11.185309
2021-04-30,sz.002429,5.3300,5.9000,5.2300,5.8000,655174942,3666179160.7300,3,14.571600,9.022600
2021-05-31,sz.002429,5.8000,5.8400,5.3100,5.5800,529311284,2916674686.8400,3,11.772000,-3.793100
2021-06-30,sz.002429,5.5700,6.2500,5.4600,6.0700,823405162,4776855734.5700,3,18.313000,8.781400
2021-07-30,sz.002429,5.9800,6.5100,5.5000,6.2500,1276042425,7698483482.9300,3,28.379600,2.965400
2021-08-31,sz.002429,6.2300,6.7600,5.4000,5.4900,1690168538,10223772232.9300,3,37.589900,-12.160000
2021-09-30,sz.002429,5.4800,5.7700,4.9200,4.9500,810911101,4385693139.0700,3,18.035000,-9.836100
2021-10-29,sz.002429,4.9900,5.1500,4.6100,4.9000,393478873,1941566615.3100,3,8.751300,-1.010100
2021-11-30,sz.002429,4.9000,5.3300,4.8700,4.9200,702643432,3583464787.2100,3,15.627000,0.408200
2021-12-31,sz.002429,4.9200,5.0300,4.8000,4.8600,480045555,2354839523.7600,3,10.676300,-1.219500
2022-01-28,sz.002429,4.8800,4.9900,4.2400,4.2900,502007719,2396890492.7100,3,11.164800,-11.728400
2022-02-28,sz.002429,4.3300,4.5500,4.3100,4.4400,160267866,707694359.0900,3,3.564400,3.496500
2022-03-31,sz.002429,4.8800,4.8800,3.4400,3.6500,797766093,3202188969.9400,3,17.742700,-17.792800
2022-04-29,sz.002429,3.6400,3.8100,2.9800,3.2300,347162387,1191788252.9900,3,7.721000,-11.506800
2022-05-31,sz.002429,3.2300,4.1900,3.1600,3.9800,530446691,1923524923.3000,3,11.797300,23.219800
2022-06-30,sz.002429,3.8800,3.9800,3.6100,3.8400,653789611,2497486953.4200,3,14.540600,-3.517600
2022-07-29,sz.002429,3.8600,4.0500,3.5700,3.9000,523470662,2003395672.2200,3,11.642200,1.562500
2022-08-31,sz.002429,3.8900,4.3200,3.7300,3.7500,750525860,2993515444.3900,3,16.692000,-3.846200
2022-09-30,sz.002429,3.7500,3.7900,3.2600,3.2600,252646525,897978766.0300,3,5.619000,-13.066700
2022-10-31,sz.002429,3.2600,3.6200,3.2100,3.4500,196839266,676573211.5300,3,4.377600,5.828200
2022-11-30,sz.002429,3.4500,3.6600,3.3700,3.4800,328160715,1161241228.4700,3,7.298600,0.869600
2022-12-30,sz.002429,3.5100,3.8900,3.4400,3.4900,413301216,1517418771.9900,3,9.192000,0.287400
2023-01-31,sz.002429,3.4900,3.9600,3.4700,3.9400,296571804,1122098339.9300,3,6.595900,12.894000
2023-02-28,sz.002429,3.9400,4.7500,3.9000,4.5500,805555306,3510387664.3400,3,17.915900,15.482200
2023-03-31,sz.002429,4.5600,4.9600,4.3600,4.9300,789383851,3683429788.8500,3,17.556100,8.351600
2023-04-28,sz.002429,4.9800,5.0400,4.5700,4.8100,592253992,2861176344.3200,3,13.192900,-2.434100
2023-05-31,sz.002429,4.7400,5.0200,4.3800,4.9900,536454055,2519569036.1000,3,11.956000,3.742200
2023-06-30,sz.002429,4.9500,5.7000,4.9400,5.5000,725516028,3922398683.3400,3,16.169500,11.841300
2023-07-31,sz.002429,5.5200,5.8400,5.2300,5.2900,516927291,2849735808.8900,3,11.520600,-3.818200
2023-08-31,sz.002429,5.3300,5.6400,4.8900,5.2100,472010947,2468251563.1400,3,10.483300,-1.512300
2023-09-28,sz.002429,5.2000,5.3700,4.8900,5.0100,292866402,1503740700.7200,3,6.473200,-3.838800
2023-10-31,sz.002429,5.0100,5.6300,4.8800,5.3600,537447767,2830198283.6500,3,11.879000,6.986000
2023-11-30,sz.002429,5.3500,6.0100,5.1900,5.7600,708643184,4016482836.1200,3,15.663300,7.462700
2023-12-29,sz.002429,5.7300,5.8200,5.3400,5.5800,451822382,2526173823.0700,3,9.986500,-3.125000
2024-01-31,sz.002429,5.5900,5.6300,4.6700,4.7300,550424321,2845509528.3200,3,12.165600,-15.233000
2024-02-29,sz.002429,4.7500,5.5400,4.0700,5.4500,716244109,3550961629.3400,3,15.831000,15.222000
2024-03-29,sz.002429,5.4500,5.5700,4.8500,5.0100,548789891,2900077444.1900,3,12.129900,-8.073400
2024-04-30,sz.002429,5.0500,5.5800,4.8300,5.4300,727161158,3806776095.8500,3,16.072200,8.383200
2024-05-31,sz.002429,5.5000,5.6000,4.8400,4.9500,495660473,2572028915.1000,3,10.955300,-8.839800
2024-06-28,sz.002429,4.9600,5.2000,4.4800,4.8100,544499587,2649857527.4700,3,12.034900,-0.596800
2024-07-31,sz.002429,4.8000,5.1100,4.2700,5.0500,872244973,4166694499.7900,3,19.278900,4.989600
2024-08-30,sz.002429,5.0700,5.1200,4.4800,4.6600,525873985,2490752075.1600,3,11.623100,-7.722800
2024-09-30,sz.002429,4.6800,5.4100,4.2100,5.3800,559155396,2610292881.2300,3,12.359000,15.450600
2024-10-31,sz.002429,5.9200,5.9200,4.5100,5.3200,2335238808,11916167466.4700,3,51.615200,-1.115200
2024-11-29,sz.002429,5.3100,5.6800,4.7700,5.1200,1821639756,9549951240.5700,3,40.263500,-3.759400
2024-12-31,sz.002429,5.1200,6.4700,5.0200,5.7800,3174412751,18496971935.7400,3,70.163100,12.890600
2025-01-27,sz.002429,5.7800,5.8800,4.9700,5.3500,2116900268,11379490741.8100,3,46.789200,-7.439400
2025-02-28,sz.002429,5.3900,5.6700,5.2500,5.2800,1580655320,8672781858.8400,3,34.936700,-1.308400
2025-03-31,sz.002429,5.3300,5.7200,5.1400,5.2000,1356233724,7456382425.0200,3,29.976700,-1.515200
2025-04-30,sz.002429,5.2100,5.2800,4.0800,4.3100,970768569,4385913876.4400,3,21.456800,-17.115400
2025-05-30,sz.002429,4.3400,4.6800,4.3100,4.3200,641729710,2865148604.1700,3,14.184000,0.232000
2025-06-30,sz.002429,4.3100,4.5000,4.1200,4.3800,548425680,2378534170.4300,3,12.121600,3.964600
2025-07-31,sz.002429,4.3700,4.7200,4.3300,4.5000,936514295,4277676321.2700,3,20.699500,2.739700
2025-08-29,sz.002429,4.5000,6.0200,4.4700,5.5900,2348520990,12461046515.0300,3,51.908700,24.222200
2025-09-30,sz.002429,5.6700,7.3600,5.3900,6.6200,3856928626,24600651533.0400,3,85.248600,18.425800
2025-10-31,sz.002429,6.6600,6.8300,5.8800,6.1500,1272590100,7957353583.3800,3,28.127600,-7.099700
2025-11-28,sz.002429,6.1500,6.7300,5.8600,6.4100,1156982087,7300358754.4700,3,25.572200,4.227600
