date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.603535,17.3400,18.2200,17.2200,18.1200,14459527,257609986.0000,3,21.882000,4.438040
2020-01-23,sh.603535,18.2000,18.6500,17.2600,17.4200,15943102,291210059.0000,3,24.126900,-3.863135
2020-02-28,sh.603535,15.6800,17.0000,14.4300,15.5700,24541302,396021408.0000,3,37.138900,-10.619977
2020-03-31,sh.603535,15.5500,17.1500,14.5200,15.1300,34053217,541007118.0000,3,51.533300,-2.825947
2020-04-30,sh.603535,15.1000,17.7400,14.6500,16.3900,52825423,862008153.0000,3,79.941700,8.327826
2020-05-29,sh.603535,16.1800,17.5100,16.0100,16.6700,28274077,472334954.0000,3,42.787600,1.708359
2020-06-30,sh.603535,16.7200,19.9700,16.6200,19.6500,37588468,675025734.0000,3,56.883200,17.876425
2020-07-31,sh.603535,19.9900,27.0900,19.1900,26.5000,88534957,1962674776.2900,3,133.981400,35.505932
2020-08-31,sh.603535,26.2000,41.4600,22.7800,41.4600,122050605,3658059102.3700,3,100.332600,56.452830
2020-09-30,sh.603535,42.0000,48.8900,36.6100,43.7100,100180747,4196388262.2400,3,66.609500,5.426918
2020-10-30,sh.603535,44.7000,55.5500,44.0100,46.5800,44767201,2246538978.3800,3,29.765300,6.566003
2020-11-30,sh.603535,47.4500,49.0000,39.3100,46.2700,57185275,2495155406.8800,3,38.022100,-0.665522
2020-12-31,sh.603535,46.4000,52.2000,40.7300,42.7600,39922231,1860300114.6100,3,26.544200,-7.585909
2021-01-29,sh.603535,42.9000,43.9000,32.2000,34.9000,67204121,2530579539.7400,3,44.683700,-18.381665
2021-02-26,sh.603535,35.3200,45.8800,32.6200,40.1800,34006635,1299051446.5800,3,22.610600,15.128940
2021-03-31,sh.603535,40.0100,43.0600,31.1500,31.6100,36069054,1330711476.3500,3,23.982400,-21.329019
2021-04-30,sh.603535,31.7800,32.0100,26.5500,30.2300,23864208,719727485.3600,3,15.867300,-4.365700
2021-05-31,sh.603535,30.1600,33.7600,30.0000,32.9800,14688329,473485330.8600,3,9.766100,9.096900
2021-06-30,sh.603535,32.6500,36.8000,31.0400,35.0000,16643449,557587324.1700,3,11.066000,6.124900
2021-07-30,sh.603535,34.8800,40.1700,31.6700,35.4400,33398969,1213306444.9000,3,22.206800,1.257100
2021-08-31,sh.603535,35.1500,40.0100,33.6100,38.4500,17639388,639415511.6400,3,11.728400,8.825300
2021-09-30,sh.603535,38.4000,40.1800,30.3700,32.7900,22801247,804829583.2200,3,15.160300,-14.720400
2021-10-29,sh.603535,33.1200,36.9800,30.0000,31.5800,26237403,859862910.8800,3,17.445100,-3.690100
2021-11-30,sh.603535,31.7000,33.0700,30.0000,31.1400,15880814,497587315.4000,3,10.558800,-1.393300
2021-12-31,sh.603535,31.1200,33.1100,29.2000,30.2900,22643998,704282273.7900,3,15.055800,-2.729600
2022-01-28,sh.603535,30.3000,31.1600,25.0000,26.3600,14683324,423484399.2500,3,9.762800,-12.974600
2022-02-28,sh.603535,26.4700,28.7500,25.1000,28.0000,15991165,428861359.3200,3,10.632400,6.221500
2022-03-31,sh.603535,27.9900,30.3900,23.2000,27.6600,29112450,793134297.9300,3,19.356600,-1.214300
2022-04-29,sh.603535,27.5300,33.0000,21.2300,23.0600,62896988,1741623990.0200,3,41.819900,-16.630500
2022-05-31,sh.603535,22.8500,30.8100,22.7500,29.6500,40192864,1090343107.2400,3,26.723900,28.577600
2022-06-30,sh.603535,29.6000,30.9400,26.0500,30.4900,36078350,1048399323.7100,3,23.988500,2.833100
2022-07-29,sh.603535,30.8100,33.1000,20.7100,23.0200,42276685,1087120691.4500,3,22.474600,9.888200
2022-08-31,sh.603535,23.0200,24.5100,21.2500,21.9900,37953452,866726276.5300,3,17.403600,-4.474400
2022-09-30,sh.603535,21.0000,21.0000,17.5000,17.5600,25960598,508387155.3800,3,11.904300,-20.145500
2022-10-31,sh.603535,17.6000,19.2900,16.0500,17.1500,16853311,304604385.1300,3,7.728100,-2.334900
2022-11-30,sh.603535,17.1500,18.9300,16.8000,17.6600,23616779,421519104.9700,3,10.829700,2.973800
2022-12-30,sh.603535,17.8200,20.4000,16.9800,17.8700,47471698,880281997.5100,3,21.768100,1.189100
2023-01-31,sh.603535,17.8000,19.0800,17.5000,18.8000,16387139,300211457.2800,3,7.514300,5.204300
2023-02-28,sh.603535,18.8800,19.5200,18.5700,18.8300,16754171,319242730.6500,3,7.682400,0.159600
2023-03-31,sh.603535,18.7500,19.1200,17.1800,17.6100,17241440,317390360.0400,3,7.906000,-6.479000
2023-04-28,sh.603535,17.6700,18.9600,16.3000,17.0200,14796154,261045691.0900,3,6.784600,-3.350400
2023-05-31,sh.603535,17.1600,17.3600,14.8800,14.9000,14327224,234793647.7900,3,6.569800,-12.455900
2023-06-30,sh.603535,14.8400,16.5000,14.6400,16.2400,22886646,353461381.7000,3,10.494600,8.993300
2023-07-31,sh.603535,16.2400,17.5100,15.8500,17.1500,16469311,275460377.8000,3,7.551900,5.603400
2023-08-31,sh.603535,17.2400,17.3800,15.4800,16.9600,16647862,276189575.0800,3,7.633600,-0.623700
2023-09-28,sh.603535,17.0300,17.9800,16.6000,17.2700,17415480,302031336.6900,3,7.985900,1.827800
2023-10-31,sh.603535,17.1800,17.5500,16.0500,17.1500,15113229,254734270.6700,3,6.930000,-0.694800
2023-11-30,sh.603535,17.1300,19.8000,16.9300,18.2000,35081586,638775673.7500,3,16.086300,6.122400
2023-12-29,sh.603535,18.6100,20.7900,17.2800,18.0000,128428496,2455863994.0500,3,58.890500,-1.098900
2024-01-31,sh.603535,18.0500,18.4800,14.6000,14.6800,40648574,691709152.1800,3,18.639300,-18.444400
2024-02-29,sh.603535,15.2200,17.0000,11.6700,15.3300,35435744,505585647.7100,3,16.248800,4.427800
2024-03-29,sh.603535,15.2600,16.8000,14.5000,15.1500,38506463,586571495.2600,3,17.657200,-1.174200
2024-04-30,sh.603535,15.2200,16.8900,13.7400,16.8200,38041187,595400457.7000,3,17.443600,11.023100
2024-05-31,sh.603535,16.8500,19.0000,16.6100,17.5400,51116815,914204170.7600,3,23.439100,4.280600
2024-06-28,sh.603535,17.5000,17.7500,15.8000,16.1400,24310668,407048914.7600,3,11.147400,-7.981800
2024-07-31,sh.603535,15.9800,16.5400,14.0200,15.1800,58791173,889185128.4600,3,26.958300,-5.948000
2024-08-30,sh.603535,15.3100,15.9100,8.7500,9.2500,36898532,524474909.9900,3,16.447200,-9.143300
2024-09-30,sh.603535,9.2300,10.4500,8.4000,10.4500,27736744,256661517.9800,3,8.593500,12.973000
2024-10-31,sh.603535,11.4900,11.4900,9.5500,10.3200,111441498,1171783823.3800,3,34.527500,-1.244000
2024-11-29,sh.603535,10.2500,12.8500,9.8900,11.6900,164437566,1914836107.3200,3,50.946700,13.275200
2024-12-31,sh.603535,11.4100,12.6000,10.3800,11.9900,105507560,1225433348.5700,3,32.688800,2.566300
2025-01-27,sh.603535,12.4500,13.6000,11.5100,12.1600,146307370,1825468417.5300,3,45.329600,1.417800
2025-02-28,sh.603535,12.2100,13.4600,11.6000,12.6500,108619599,1379684815.2200,3,33.653000,4.029600
2025-03-31,sh.603535,12.7600,13.9500,12.5200,13.0600,108264410,1431670324.3800,3,33.542900,3.241100
2025-04-30,sh.603535,13.0600,13.0800,6.9800,8.2100,478110003,4545216482.7800,3,100.832800,-6.287900
2025-05-30,sh.603535,8.2200,10.5800,8.1100,9.9900,413085204,3917144354.2200,3,86.475700,21.680900
2025-06-30,sh.603535,10.0200,11.5200,9.9000,10.6400,290843371,3137342252.3300,3,60.885500,6.506500
2025-07-31,sh.603535,10.6400,12.4800,10.4300,11.1300,264596476,3047084533.8000,3,55.391000,4.605300
2025-08-29,sh.603535,11.1000,13.6700,11.0400,12.0000,268439765,3338377074.3700,3,55.448800,7.816700
2025-09-30,sh.603535,12.0300,12.8000,11.0100,11.7300,176585106,2110331440.1900,3,34.562300,-2.250000
2025-10-31,sh.603535,11.7000,11.7800,10.6000,11.5200,131294511,1470560763.2200,3,25.697900,-1.790300
2025-11-28,sh.603535,11.5200,12.1600,10.2200,10.6800,173648197,1941485291.0500,3,33.987600,-7.291700
