date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002231,5.6000,5.8300,5.1400,5.7400,34742889,193083759.0200,3,10.443700,1.592900
2021-08-06,sz.002231,5.7400,6.0600,5.6300,5.9700,38913440,230109192.3700,3,12.768200,4.007000
2021-08-13,sz.002231,5.9200,6.1500,5.8000,5.8800,30350113,181121856.3200,3,10.294400,-1.507500
2021-08-20,sz.002231,5.9400,6.0000,5.6100,5.8800,28957416,169236169.2600,3,9.822100,0.000000
2021-08-27,sz.002231,5.8300,6.1800,5.8300,5.9100,31924803,192410897.7900,3,10.828600,0.510200
2021-09-03,sz.002231,5.8600,6.0100,5.7000,5.8800,25922739,151141330.2000,3,8.792700,-0.507600
2021-09-10,sz.002231,5.9100,5.9500,5.7100,5.7600,25216047,147506351.7900,3,8.553100,-2.040800
2021-09-17,sz.002231,5.7300,6.1000,5.2900,5.3500,30813542,175801679.3300,3,10.451700,-7.118100
2021-09-24,sz.002231,5.3400,5.5000,5.3000,5.3100,9463602,51088162.8300,3,3.209900,-0.747700
2021-09-30,sz.002231,5.3000,5.3500,4.9300,5.0600,10484308,53265146.1600,3,3.556200,-4.708100
2021-10-08,sz.002231,5.0900,5.2500,5.0900,5.2500,2790404,14503530.9600,3,0.946500,3.754900
2021-10-15,sz.002231,5.2600,5.3100,5.1200,5.2100,10274806,53579360.1900,3,3.485100,-0.761900
2021-10-22,sz.002231,5.2000,5.3100,5.0000,5.0100,10630074,55235877.1000,3,3.605600,-3.838800
2021-10-29,sz.002231,5.0800,5.4000,4.9500,5.2300,18566770,96307301.8800,3,6.297700,4.391200
2021-11-05,sz.002231,5.2400,5.4200,5.1300,5.3600,16357271,86776781.2400,3,5.548300,2.485700
2021-11-12,sz.002231,5.2600,5.7200,4.8200,5.6300,60556984,328111319.0300,3,20.540400,5.037300
2021-11-19,sz.002231,5.6400,5.8700,5.6200,5.7300,36882365,211974063.6600,3,12.510200,1.776200
2021-11-26,sz.002231,5.6900,5.7700,5.4900,5.5900,17917420,100805594.0000,3,6.077300,-2.443300
2021-12-03,sz.002231,5.5800,5.9200,5.5000,5.8100,30170517,174542865.2000,3,10.233600,3.935600
2021-12-10,sz.002231,5.8100,5.9000,5.5500,5.6000,20489040,116294996.1400,3,6.949800,-3.614500
2021-12-17,sz.002231,5.6000,5.8000,5.4800,5.7900,20774100,117839517.4800,3,7.046500,3.392900
2021-12-24,sz.002231,5.8100,5.9800,5.6200,5.6400,34399277,199607857.0600,3,11.668000,-2.590700
2021-12-31,sz.002231,5.6100,6.1500,5.5500,6.0300,31818157,188013586.3500,3,10.792500,6.914900
2022-01-07,sz.002231,6.0200,6.2300,5.8400,5.8600,21695200,131288318.4400,3,7.358700,-2.819200
2022-01-14,sz.002231,5.8500,6.1800,5.7500,5.9600,22704946,136514201.9500,3,7.701300,1.706500
2022-01-21,sz.002231,5.9900,6.1900,5.7100,5.8100,34446186,205712334.5100,3,11.683900,-2.516800
2022-01-28,sz.002231,5.8100,5.8500,5.2100,5.4800,24809484,135920713.2400,3,8.415200,-5.679900
2022-02-11,sz.002231,5.5800,6.1100,5.4100,5.9100,26473007,154821271.4600,3,8.979300,7.846700
2022-02-18,sz.002231,5.8700,7.2200,5.8300,6.3600,109092431,730903964.6500,3,37.003200,7.614200
2022-02-25,sz.002231,6.4100,7.9000,6.3000,7.3700,265625232,1936719464.9300,3,90.097800,15.880500
2022-03-04,sz.002231,7.2500,7.5300,6.4500,6.5100,119709557,826236481.0000,3,40.604400,-11.668900
2022-03-11,sz.002231,6.5000,6.6700,5.9600,6.5000,70735771,451390533.0000,3,23.993000,-0.153600
2022-03-18,sz.002231,6.4200,6.5900,6.0500,6.5700,63632441,406308724.7700,3,21.583500,1.076900
2022-03-25,sz.002231,6.5100,6.8800,6.3800,6.3800,55155088,364285418.5700,3,18.708200,-2.891900
2022-04-01,sz.002231,6.3900,6.6300,6.0700,6.1100,38683995,243260333.0500,3,13.121300,-4.232000
2022-04-08,sz.002231,6.1100,6.2300,5.8100,5.9500,17422558,105724112.2000,3,5.909600,-2.618700
2022-04-15,sz.002231,5.9600,5.9600,5.5100,5.5700,24883915,141534130.7000,3,8.440500,-6.386600
2022-04-22,sz.002231,5.5400,5.7800,5.1900,5.2300,27421618,151395236.8000,3,9.301100,-6.104100
2022-04-29,sz.002231,5.2000,5.2000,4.3600,4.7500,36130904,170013418.0600,3,12.255400,-9.177800
2022-05-06,sz.002231,4.7500,4.8300,4.5700,4.7400,9695469,46036078.4400,3,3.288700,-0.210500
2022-05-13,sz.002231,4.7300,4.9600,4.6600,4.8700,23392507,113670269.0400,3,7.934600,2.742600
2022-05-20,sz.002231,4.9200,5.1000,4.7900,5.0300,19956808,98392864.4200,3,6.769100,3.285400
2022-05-27,sz.002231,5.0500,5.1700,4.8600,5.0700,21422200,107593322.0000,3,7.266200,0.795200
2022-06-02,sz.002231,5.0700,5.4400,5.0600,5.3800,21193498,111083250.1300,3,7.188700,6.114400
2022-06-10,sz.002231,5.3900,5.4800,5.0000,5.1800,24029416,125937713.4900,3,8.150600,-3.717500
2022-06-17,sz.002231,5.1900,5.2500,5.0300,5.1800,21121693,108886001.6400,3,7.164300,0.000000
2022-06-24,sz.002231,5.2100,5.3500,4.9900,5.2800,20308221,106234641.2600,3,6.888300,1.930500
2022-07-01,sz.002231,5.2900,6.6700,5.2300,6.1500,129610760,808945658.3700,3,43.963000,16.477300
2022-07-08,sz.002231,5.9600,6.0700,5.5100,5.6800,103060245,594680185.7400,3,34.957300,-7.642300
2022-07-15,sz.002231,5.6500,6.1200,5.4400,5.4500,88130555,504310881.5400,3,29.893200,-4.049300
2022-07-22,sz.002231,5.4900,6.1700,5.4500,5.9500,74454306,434665545.8600,3,25.254400,9.174300
2022-07-29,sz.002231,5.9500,6.1800,5.7400,6.0000,43866580,260388496.9000,3,14.879200,0.840300
2022-08-05,sz.002231,6.0800,7.3000,6.0100,7.3000,300830228,2057514314.4800,3,102.039300,21.666700
2022-08-12,sz.002231,6.7200,11.7000,6.7200,9.6100,325502485,3215402003.4700,3,110.407800,31.643800
2022-08-19,sz.002231,8.7100,8.9600,7.9900,8.0100,306305489,2552192312.4100,3,103.896500,-16.649300
2022-08-26,sz.002231,8.0200,8.1000,7.0600,7.0700,121257223,920943537.3600,3,41.129400,-11.735300
2022-09-02,sz.002231,7.0000,7.5400,6.7800,7.3700,107364895,776879798.1700,3,36.417400,4.243300
2022-09-09,sz.002231,7.3200,7.3600,6.9300,7.0500,65916760,472177735.6000,3,22.358500,-4.341900
2022-09-16,sz.002231,7.0900,7.3300,6.8500,7.1000,49462456,350217484.8900,3,16.777300,0.709200
2022-09-23,sz.002231,7.1700,8.5600,7.1700,8.2700,253978968,2045568106.2700,3,86.147900,16.478900
2022-09-30,sz.002231,8.0900,8.1900,7.0500,7.5300,228091768,1772591010.8600,3,77.367100,-8.948000
2022-10-14,sz.002231,7.5400,8.9300,7.3500,8.4000,211462992,1739383819.0800,3,71.726900,11.553800
2022-10-21,sz.002231,8.2600,9.9400,8.1800,8.5000,269103906,2443337664.2800,3,91.278200,1.190500
2022-10-28,sz.002231,8.4600,8.9900,7.3600,7.3600,154346206,1266036173.8200,3,52.353200,-13.411800
2022-11-04,sz.002231,7.1000,7.6400,6.8800,7.5000,101041928,741302777.9100,3,34.272800,1.902200
2022-11-11,sz.002231,7.5000,8.0800,7.3500,7.3800,97206591,748656434.2600,3,32.971800,-1.600000
2022-11-18,sz.002231,7.3800,7.9000,7.3100,7.7500,77779879,593746820.8600,3,26.382500,5.013600
2022-11-25,sz.002231,7.8300,8.5400,7.7300,8.5400,128455022,1043140127.3000,3,43.571100,10.193500
2022-12-02,sz.002231,8.3200,9.1100,8.0100,8.2900,184116392,1562666597.9300,3,62.451000,-2.927400
2022-12-09,sz.002231,8.2000,8.4400,7.7600,7.7700,78743073,639241324.8600,3,26.709200,-6.272600
2022-12-16,sz.002231,7.7400,7.8200,7.2500,7.2600,53631851,404519805.7000,3,18.191600,-6.563700
2022-12-23,sz.002231,7.3000,8.1000,7.1400,7.6300,89450385,683971946.2500,3,30.341000,5.096400
2022-12-30,sz.002231,7.6900,8.2700,7.3000,8.2700,85759377,669125947.6300,3,29.089000,8.387900
2023-01-06,sz.002231,9.0900,10.8000,8.7800,9.7200,282084493,2703438267.5600,3,95.681100,17.533300
2023-01-13,sz.002231,9.7000,9.7300,8.1200,8.2000,199123607,1787884370.8800,3,67.541500,-15.637900
2023-01-20,sz.002231,8.2800,8.5000,8.0300,8.2000,109397336,903409156.9000,3,37.106800,0.000000
2023-02-03,sz.002231,8.2200,9.1700,8.2100,8.7000,146594233,1272138539.0100,3,49.723700,6.097600
2023-02-10,sz.002231,8.8100,9.3000,8.5200,8.6900,121840064,1073422479.6000,3,41.327300,-0.114900
2023-02-17,sz.002231,8.6600,8.9300,8.3000,8.4200,91666532,796981033.0700,3,31.092600,-3.107000
2023-02-24,sz.002231,8.3600,8.6900,8.2900,8.3800,54431090,460375257.3200,3,18.462700,-0.475100
2023-03-03,sz.002231,8.3600,9.2700,8.1600,8.7900,121886449,1068048837.7500,3,41.343100,4.892600
2023-03-10,sz.002231,8.8800,9.5000,8.5800,8.7900,200402694,1811761935.8700,3,67.975200,0.000000
2023-03-17,sz.002231,8.7000,8.7500,8.0000,8.0600,91969835,764141263.7500,3,31.195700,-8.304900
2023-03-24,sz.002231,8.0800,8.4500,8.0800,8.2100,67993829,562959009.4500,3,23.063000,1.861000
2023-03-31,sz.002231,8.2000,8.2900,7.3100,7.3200,65343851,502988980.2400,3,22.164000,-10.840400
2023-04-07,sz.002231,7.3600,7.4600,7.1200,7.2600,51225161,371746051.2500,3,17.375300,-0.819700
2023-04-14,sz.002231,7.2800,7.3400,6.7700,6.9000,53088709,370222399.2200,3,18.007400,-4.958700
2023-04-21,sz.002231,6.9000,6.9100,6.4800,6.4900,45407750,303907257.4000,3,15.402000,-5.942000
2023-04-28,sz.002231,6.4600,6.6400,6.1500,6.5700,48746318,312790661.8200,3,16.534300,1.232700
2023-05-05,sz.002231,6.6000,6.9000,6.4500,6.7300,27296131,183852749.7900,3,9.258600,2.435300
2023-05-12,sz.002231,6.7400,6.8200,6.5500,6.6400,30438401,203907516.6500,3,10.324500,-1.337300
2023-05-19,sz.002231,6.6800,6.9200,6.5300,6.8700,34522761,233006252.8700,3,11.709800,3.463900
2023-05-26,sz.002231,6.8500,7.0400,6.6400,6.8400,36431971,248029932.7900,3,12.357400,-0.436700
2023-06-02,sz.002231,6.8500,6.9900,6.7000,6.8900,47489812,326504433.5800,3,16.108300,0.731000
2023-06-09,sz.002231,6.8900,7.1500,6.7200,6.9100,53048660,368522810.3000,3,17.993700,0.290300
2023-06-16,sz.002231,6.9100,7.1500,6.8100,7.0800,60693733,424041447.5900,3,20.586700,2.460200
2023-06-21,sz.002231,7.0500,7.4900,7.0200,7.2800,90786100,661966893.9100,3,30.794000,2.824900
2023-06-30,sz.002231,7.0500,7.2700,6.3100,6.9900,126195172,851834197.7500,3,42.804500,-3.983500
2023-07-07,sz.002231,6.9900,7.2500,6.8500,6.9500,78648801,553234741.9900,3,26.677000,-0.572200
2023-07-14,sz.002231,6.9600,7.0700,6.7200,6.8200,49255753,338894299.5700,3,16.707100,-1.870500
2023-07-21,sz.002231,6.8600,7.0500,6.5900,6.6200,51851606,353888425.9500,3,17.587800,-2.932600
2023-07-28,sz.002231,6.6200,6.8000,6.5600,6.7000,37671801,252498030.7900,3,12.777900,1.208500
2023-08-04,sz.002231,6.7400,6.8800,6.6900,6.8700,39222861,266213752.4100,3,13.304100,2.537300
2023-08-11,sz.002231,6.8400,6.9600,6.5000,6.5000,35136401,236479554.8500,3,11.918100,-5.385700
2023-08-18,sz.002231,6.4800,6.7500,6.2800,6.5500,35655050,232403845.0000,3,12.093900,0.769200
2023-08-25,sz.002231,6.5800,6.9300,6.4000,6.7200,82909674,555784785.1000,3,28.122300,2.595400
2023-09-01,sz.002231,6.9000,7.0000,6.0100,6.5200,110596560,722055104.9300,3,37.513500,-2.976200
2023-09-08,sz.002231,6.5500,6.9600,6.5500,6.9000,64411459,438463107.6000,3,21.847800,5.828200
2023-09-15,sz.002231,6.9000,7.0800,6.6400,6.6600,71510402,490123428.4400,3,24.255700,-3.478300
2023-09-22,sz.002231,6.7000,6.8300,6.5000,6.8000,40930450,273213261.0000,3,13.883200,2.102100
2023-09-28,sz.002231,6.8000,6.9300,6.6000,6.9200,40745501,276589824.9200,3,13.820600,1.764700
2023-10-13,sz.002231,6.9600,7.1200,6.8600,7.0200,56566111,395845402.0400,3,19.186700,1.445100
2023-10-20,sz.002231,7.0200,7.0600,6.5700,6.5800,42689400,292827982.0000,3,14.479800,-6.267800
2023-10-27,sz.002231,6.5800,7.3300,6.3700,7.0600,92259260,643638614.8800,3,31.293700,7.294800
2023-11-03,sz.002231,7.0500,7.1300,6.3100,6.7200,160722559,1070634987.4100,3,54.515800,-4.815900
2023-11-10,sz.002231,6.6700,6.9200,6.6400,6.6700,82560248,557567112.5500,3,28.003800,-0.744000
2023-11-17,sz.002231,6.6500,7.2600,6.6500,7.1600,107622464,758050659.1700,3,36.504600,7.346300
2023-11-24,sz.002231,7.1600,7.4000,6.8500,6.9000,59173386,419156443.1000,3,20.071100,-3.631300
2023-12-01,sz.002231,6.8800,7.0600,6.7900,6.9900,39143772,271335242.2500,3,13.277300,1.304300
2023-12-08,sz.002231,6.9900,7.1000,6.6600,6.6700,39091127,268788870.7400,3,13.259300,-4.578000
2023-12-15,sz.002231,6.6800,6.7900,6.5500,6.6400,34492500,229775486.0000,3,11.699500,-0.449800
2023-12-22,sz.002231,6.6200,6.6400,6.3600,6.4000,27980623,182292271.6500,3,9.490800,-3.614500
2023-12-29,sz.002231,6.4000,6.5300,6.2200,6.5300,25674200,163253226.0000,3,8.708500,2.031300
2024-01-05,sz.002231,6.5500,6.6700,6.3900,6.4200,25206715,165552859.5500,3,8.550000,-1.684500
2024-01-12,sz.002231,6.4400,6.4500,6.1700,6.2900,24374585,154386434.2500,3,8.267700,-2.024900
2024-01-19,sz.002231,6.2900,6.3200,5.7200,5.8100,29601300,178275676.0000,3,10.040500,-7.631200
2024-01-26,sz.002231,5.7900,5.8200,5.1100,5.7000,43316392,237601475.8800,3,14.692500,-1.893300
2024-02-02,sz.002231,5.8000,5.8300,4.1000,4.3500,58872450,286141106.7700,3,19.969000,-23.684200
2024-02-08,sz.002231,4.3300,4.3300,2.8700,3.3700,87372232,297699006.4200,3,29.635900,-22.528700
2024-02-23,sz.002231,3.4300,4.3800,3.4300,4.3600,94597070,369185217.5600,3,32.086600,29.376900
2024-03-01,sz.002231,4.3800,4.9000,4.0400,4.6000,112423051,508673247.0600,3,38.133000,5.504600
2024-03-08,sz.002231,4.5800,4.8900,4.4300,4.7200,89923725,414471882.0900,3,30.501400,2.608700
2024-03-15,sz.002231,4.6200,4.8600,4.6000,4.8000,74861201,353602513.6600,3,25.392200,1.694900
2024-03-22,sz.002231,4.8100,5.4000,4.8100,5.1600,76373895,391344903.7900,3,25.905400,7.500000
2024-03-29,sz.002231,5.1300,5.1900,4.7000,5.1100,65133292,323680277.8000,3,22.092700,-0.969000
2024-04-03,sz.002231,5.1100,5.2000,4.9000,4.9700,31774700,161834906.0000,3,10.777700,-2.739700
2024-04-12,sz.002231,4.9500,4.9800,4.5400,4.5600,35212377,166741222.0900,3,11.943800,-8.249500
2024-04-19,sz.002231,4.5200,4.5300,3.3200,3.7900,71651037,278504617.5600,3,24.303400,-16.886000
2024-04-26,sz.002231,4.1700,6.1200,4.1700,6.1200,217318976,1234772310.4600,3,73.712700,61.477600
2024-04-30,sz.002231,6.4600,7.4000,6.0600,6.0600,201854609,1330868909.0600,3,68.467300,-0.980400
2024-05-10,sz.002231,5.4500,5.7300,4.9800,4.9900,296276535,1578291343.1200,3,100.494600,-17.656800
2024-05-17,sz.002231,4.9900,5.2000,4.7500,5.1900,166733709,840047703.6200,3,56.554600,4.008000
2024-05-24,sz.002231,5.1000,5.1300,4.5600,4.5700,124679003,604842115.7000,3,42.290100,-11.946100
2024-05-31,sz.002231,4.5900,4.6100,4.3900,4.4900,68952001,308360328.4200,3,23.388000,-1.750500
2024-06-07,sz.002231,4.5500,4.5700,3.7200,3.9800,95006904,387729986.8400,3,32.225600,-11.358600
2024-06-14,sz.002231,3.9500,4.2700,3.8200,4.2000,62633702,257540501.2400,3,21.244800,5.527600
2024-06-21,sz.002231,4.1400,4.4000,4.0200,4.0900,64390003,272006286.9500,3,21.840500,-2.619000
2024-06-28,sz.002231,4.1100,4.1600,3.8300,4.0800,51489882,206550841.0800,3,17.465000,-0.244500
2024-07-05,sz.002231,4.0900,4.1500,3.7600,3.9200,43340760,173060144.0700,3,14.700900,-3.921600
2024-07-12,sz.002231,3.9700,4.0500,3.6700,3.9000,48334903,186434236.3900,3,16.394800,-0.510200
2024-07-19,sz.002231,3.9000,3.9100,3.5900,3.7300,33403760,124907452.9100,3,11.330200,-4.359000
2024-07-26,sz.002231,3.7400,3.9400,3.6400,3.8900,48342800,183765576.0000,3,16.397500,4.289500
2024-08-02,sz.002231,3.8900,4.2400,3.8100,4.0400,84059978,341837660.4700,3,28.512400,3.856000
2024-08-09,sz.002231,4.0100,4.1800,3.8100,4.0100,64453653,259401284.4000,3,21.862100,-0.742600
2024-08-16,sz.002231,4.0200,4.2000,3.8600,4.1200,48222479,194882733.9500,3,16.356700,2.743100
2024-08-23,sz.002231,4.1700,4.6400,3.9500,4.5100,103766698,454432943.6400,3,35.196700,9.466000
2024-08-30,sz.002231,4.3000,4.7300,4.1500,4.4500,165537646,725170348.3200,3,56.149000,-1.330400
2024-09-06,sz.002231,4.4000,5.0700,4.3400,4.3500,201557142,930787813.2900,3,68.366500,-2.247200
2024-09-13,sz.002231,4.3300,4.5800,4.1300,4.1500,84548182,368523092.9800,3,28.678000,-4.597700
2024-09-20,sz.002231,4.1400,4.6200,3.9800,4.6200,54764957,237794384.7900,3,18.575800,11.325300
2024-09-27,sz.002231,4.6300,5.1800,4.5400,5.0700,298014539,1438023257.1300,3,101.084000,9.740300
2024-09-30,sz.002231,5.1800,5.5400,5.0700,5.5200,65574609,348845670.3300,3,22.242300,8.875700
2024-10-11,sz.002231,6.0700,6.0800,5.0900,5.1600,169330891,957996979.5100,3,57.435600,-6.521700
2024-10-18,sz.002231,5.1700,6.3700,5.1700,6.0600,292690801,1722493983.5800,3,99.278300,17.441900
2024-10-25,sz.002231,6.0000,7.2000,6.0000,6.3700,254636653,1647263013.4700,3,86.370600,5.115500
2024-11-01,sz.002231,6.3900,6.8000,5.6700,5.6900,170875733,1081181723.0900,3,57.959600,-10.675000
2024-11-08,sz.002231,5.6800,6.5000,5.6700,6.4200,125311796,763082840.3500,3,42.504700,12.829500
2024-11-15,sz.002231,6.4200,6.6800,5.8600,5.8800,139467789,881689155.4200,3,47.306300,-8.411200
2024-11-22,sz.002231,5.9700,6.0800,5.5400,5.8100,63549047,371764830.9900,3,21.555500,-1.190500
2024-11-29,sz.002231,5.8000,6.1700,5.7000,6.0700,66975200,402201779.7800,3,22.717400,4.475000
2024-12-06,sz.002231,6.0400,6.9600,6.0000,6.9600,83130077,527307634.5700,3,28.197100,14.662300
2024-12-13,sz.002231,7.0000,8.3300,6.6700,7.7000,353177881,2612181212.9300,3,119.794900,10.632200
2024-12-20,sz.002231,7.5500,8.1100,6.6000,6.9300,183907763,1317797783.3100,3,62.380000,-10.000000
2024-12-27,sz.002231,6.9300,6.9600,5.5200,5.9000,132160968,797307360.8900,3,44.827900,-14.862900
2025-01-03,sz.002231,5.8500,5.8900,5.1000,5.1300,57212402,315920874.8000,3,19.405900,-13.050800
2025-01-10,sz.002231,5.1100,5.5700,4.8400,5.2400,70794800,375670331.9800,3,24.013000,2.144200
2025-01-17,sz.002231,5.2200,5.7700,4.9900,5.6400,61726203,340427484.6400,3,20.936900,7.633600
2025-01-24,sz.002231,5.6300,5.9000,5.3700,5.4300,63055631,354029839.3900,3,21.387900,-3.723400
2025-01-27,sz.002231,5.4800,5.5300,5.3100,5.3200,9841362,53168591.7600,3,3.338100,-2.025800
2025-02-07,sz.002231,5.3800,5.8500,5.3300,5.7600,37122500,208329772.0000,3,12.591600,8.270700
2025-02-14,sz.002231,5.8500,5.9800,5.7000,5.8100,54801545,320988991.3400,3,18.588300,0.868100
2025-02-21,sz.002231,5.8300,6.1400,5.6500,6.0400,69690907,409839144.7100,3,23.638600,3.958700
2025-02-28,sz.002231,6.0400,6.1200,5.6600,5.6800,68141405,407763786.9600,3,23.112900,-5.960300
2025-03-07,sz.002231,5.6900,6.1800,5.5500,5.9700,82850848,489537510.1700,3,28.102300,5.105600
2025-03-14,sz.002231,5.9500,6.2000,5.8800,6.0400,70103545,423595632.5100,3,23.778500,1.172500
2025-03-21,sz.002231,6.0600,6.1200,5.8500,5.8700,52581640,314947286.5900,3,17.835200,-2.814600
2025-03-28,sz.002231,5.8700,5.8800,5.2600,5.2700,50813005,278624213.1400,3,17.235400,-10.221500
2025-04-03,sz.002231,5.2600,5.3800,5.0900,5.2600,27436310,144088188.6000,3,9.306100,-0.189800
2025-04-11,sz.002231,5.0900,5.0900,4.1400,4.8600,61299537,285318952.3000,3,20.792200,-7.604600
2025-04-18,sz.002231,4.9500,5.0500,4.7500,4.9700,40545351,199763967.9900,3,13.752600,2.263400
2025-04-25,sz.002231,4.9300,4.9900,3.4000,3.5300,104832013,389900465.5200,3,35.558100,-28.973800
2025-04-30,sz.002231,3.1800,3.1800,3.0200,3.0200,9515800,30002340.0000,3,3.227600,-14.447600
2025-05-09,sz.002231,2.8700,3.0900,2.7600,3.0200,247507856,719759764.3500,3,83.952500,0.000000
2025-05-16,sz.002231,3.0300,3.2200,2.8600,2.9900,213123258,648034659.1600,3,72.289600,-0.993400
2025-05-23,sz.002231,3.0400,3.5500,3.0300,3.3700,227243503,750489858.1300,3,77.079000,12.709000
2025-05-30,sz.002231,3.3000,3.5800,3.2500,3.2800,167488426,568845945.8700,3,56.810700,-2.670600
2025-06-06,sz.002231,3.2400,3.3600,3.2100,3.2900,67813620,222453490.0000,3,23.001900,0.304900
2025-06-13,sz.002231,3.2800,3.4400,3.1100,3.1300,97536480,322030297.9000,3,33.083500,-4.863200
2025-06-20,sz.002231,3.1300,3.2900,2.9200,2.9300,79450671,248823410.7400,3,26.949000,-6.389800
2025-06-27,sz.002231,2.8600,3.2100,2.8500,3.1500,77409021,237882680.7400,3,26.256500,7.508500
2025-07-04,sz.002231,3.1600,3.3600,3.1000,3.1800,109785040,354375166.4200,3,37.238100,0.952400
2025-07-11,sz.002231,3.1600,3.2100,3.0900,3.1600,43749335,137875246.2000,3,14.839500,-0.628900
2025-07-18,sz.002231,3.1600,3.1600,2.9400,3.0400,56314800,170325174.0000,3,19.101400,-3.797500
2025-07-25,sz.002231,3.0500,3.1000,2.9700,3.0300,40816800,123609261.0000,3,13.844700,-0.328900
2025-08-01,sz.002231,3.0200,3.0500,2.9600,2.9900,49949000,149711682.0000,3,16.942200,-1.320100
2025-08-08,sz.002231,2.9800,3.5500,2.9700,3.5500,60870492,193005125.2400,3,20.646800,18.729100
2025-08-15,sz.002231,3.5500,4.1900,3.3700,4.1900,148797926,558687903.5800,3,50.471000,18.028200
2025-08-22,sz.002231,4.3600,5.0500,4.2800,4.8000,161071288,758030737.3400,3,54.634100,14.558500
2025-08-29,sz.002231,4.8900,5.0300,4.0200,4.3300,120136600,540652567.1400,3,40.151700,-9.791700
2025-09-05,sz.002231,4.5500,4.9700,4.1100,4.2200,94567037,431940610.8100,3,30.721000,-2.540400
2025-09-12,sz.002231,4.2100,4.3500,3.9300,4.2100,51219273,211329431.6600,3,16.639000,-0.237000
2025-09-19,sz.002231,4.3000,4.4100,3.7400,3.8000,55433087,225573080.7800,3,18.007800,-9.738700
