date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.002231,4.4900,5.1300,4.2000,4.6900,85274657,399466938.0200,3,23.899900,4.687500
2021-04-30,sz.002231,4.6900,5.5600,4.4600,4.8200,111396882,555660796.7700,3,31.221100,2.771900
2021-05-31,sz.002231,4.7800,5.3300,4.7800,5.1600,82884057,420251920.3300,3,23.229700,7.053900
2021-06-30,sz.002231,5.1900,5.7100,5.0500,5.3600,100007221,541025911.6800,3,28.028900,3.876000
2021-07-30,sz.002231,5.4100,5.9500,5.0200,5.7400,138147151,763856611.4700,3,39.424800,7.089600
2021-08-31,sz.002231,5.7400,6.1800,5.6100,5.9000,140209147,832011804.5000,3,47.126700,2.787500
2021-09-30,sz.002231,5.9000,6.1000,4.9300,5.0600,91836863,519668981.5500,3,31.150200,-14.237300
2021-10-29,sz.002231,5.0900,5.4000,4.9500,5.2300,42262054,219626070.1300,3,14.334900,3.359700
2021-11-30,sz.002231,5.2400,5.8900,4.8200,5.8700,146611055,813202897.6500,3,49.729100,12.237100
2021-12-31,sz.002231,5.9000,6.1500,5.4800,6.0300,122754076,710763682.5100,3,41.637500,2.725700
2022-01-28,sz.002231,6.0200,6.2300,5.2100,5.4800,103655816,609435568.1400,3,35.159100,-9.121100
2022-02-28,sz.002231,5.5800,7.9000,5.4100,7.1200,434146375,3059642740.0400,3,147.258600,29.927000
2022-03-31,sz.002231,7.0100,7.1100,5.9600,6.2000,308469302,2014635966.3600,3,104.630100,-12.921300
2022-04-29,sz.002231,6.2200,6.2300,4.3600,4.7500,112350840,608314382.7900,3,38.108600,-23.387100
2022-05-31,sz.002231,4.7500,5.2000,4.5700,5.1500,82805584,408433802.9000,3,28.087000,8.421100
2022-06-30,sz.002231,5.1900,6.6700,4.9900,6.6700,148881383,854008808.7200,3,50.499400,29.514600
2022-07-29,sz.002231,6.3800,6.5500,5.4400,6.0000,368555291,2158382297.2100,3,125.011200,-10.045000
2022-08-31,sz.002231,6.0800,11.7000,6.0100,7.5300,1113511100,9178962448.8900,3,377.694200,25.500000
2022-09-30,sz.002231,7.3300,8.5600,6.7800,7.5300,645199172,4984523854.6200,3,218.847000,0.000000
2022-10-31,sz.002231,7.5400,9.9400,6.8800,7.1000,654046204,5585447383.1300,3,221.848100,-5.710500
2022-11-30,sz.002231,7.2400,8.9100,7.0100,8.6000,506735917,4015112807.4600,3,171.881600,21.126800
2022-12-30,sz.002231,8.5000,9.1100,7.1400,8.2700,370315481,2934569249.2900,3,125.608600,-3.837200
2023-01-31,sz.002231,9.0900,10.8000,8.0300,8.7200,659343428,5982687035.7900,3,223.644900,5.441400
2023-02-28,sz.002231,8.6100,9.3000,8.1600,8.2700,362683227,3154310874.5500,3,123.019600,-5.160600
2023-03-31,sz.002231,8.2000,9.5000,7.3100,7.3200,530707358,4570551221.0600,3,180.012200,-11.487300
2023-04-28,sz.002231,7.3600,7.4600,6.1500,6.5700,198467938,1358666369.6900,3,67.319000,-10.245900
2023-05-31,sz.002231,6.6000,7.0400,6.4500,6.9500,153793764,1040865476.1000,3,52.165600,5.783900
2023-06-30,sz.002231,6.9600,7.4900,6.3100,6.9900,353108977,2460800759.1300,3,119.771900,0.575500
2023-07-31,sz.002231,6.9900,7.2500,6.5600,6.8100,226401261,1559383221.3000,3,76.793500,-2.575100
2023-08-31,sz.002231,6.8300,7.0000,6.0100,6.6200,284341946,1885513771.2900,3,96.446600,-2.790000
2023-09-28,sz.002231,6.6000,7.0800,6.4200,6.9200,227803112,1544945169.9600,3,77.268900,4.531700
2023-10-31,sz.002231,6.9600,7.3300,6.3700,6.4100,257772795,1773345190.6000,3,87.434400,-7.369900
2023-11-30,sz.002231,6.3800,7.4000,6.3100,6.8500,376187721,2588783445.4900,3,127.599800,6.864300
2023-12-29,sz.002231,6.8500,7.1000,6.2200,6.5300,134015134,891037661.7000,3,45.456700,-4.671500
2024-01-31,sz.002231,6.5500,6.6700,4.7400,4.7900,151276294,885211162.8800,3,51.311700,-26.646200
2024-02-29,sz.002231,4.7400,4.9500,2.8700,4.4200,304183601,1220734174.6100,3,103.176600,-7.724400
2024-03-29,sz.002231,4.4300,5.4000,4.3400,5.1100,326596013,1574669263.3400,3,110.778600,15.610900
2024-04-30,sz.002231,5.1100,7.4000,3.3200,6.0600,557811699,3172721965.1700,3,189.204900,18.591000
2024-05-31,sz.002231,5.4500,5.7300,4.3900,4.4900,656641248,3331541490.8600,3,222.727300,-25.907600
2024-06-28,sz.002231,4.5500,4.5700,3.7200,4.0800,273520491,1123827616.1100,3,92.775900,-9.131400
2024-07-31,sz.002231,4.0900,4.2400,3.5900,4.1400,228872091,891790008.0400,3,77.631500,1.470600
2024-08-30,sz.002231,4.0700,4.7300,3.8100,4.4500,410590586,1752102372.1100,3,139.268800,7.487900
2024-09-30,sz.002231,4.4000,5.5400,3.9800,5.5200,704459429,3323974218.5200,3,238.946600,24.044900
2024-10-31,sz.002231,6.0700,7.2000,5.0900,6.2500,853844386,5210668792.7100,3,289.616800,13.224600
2024-11-29,sz.002231,6.2000,6.6800,5.5400,6.0700,428993524,2617005513.4800,3,145.511200,-2.880000
2024-12-31,sz.002231,6.0400,8.3300,5.5200,5.5400,781645689,5419955116.6400,3,265.127600,-8.731500
2025-01-27,sz.002231,5.5500,5.9000,4.8400,5.3200,233361398,1273855997.6300,3,79.154100,-3.971100
2025-02-28,sz.002231,5.3800,6.1400,5.3300,5.6800,229756357,1346921695.0100,3,77.931400,6.766900
2025-03-31,sz.002231,5.6900,6.2000,5.0900,5.2100,264116738,1546788471.4100,3,89.586100,-8.274600
2025-04-30,sz.002231,5.2600,5.3800,3.0200,3.0200,235861311,1008990085.4100,3,80.001900,-42.034500
2025-05-30,sz.002231,2.8700,3.5800,2.7600,3.2800,855363043,2687130227.5100,3,290.131800,8.609300
2025-06-30,sz.002231,3.2400,3.4400,2.8500,3.2000,344924995,1104291691.2900,3,116.995700,-2.439000
2025-07-31,sz.002231,3.1700,3.3600,2.9400,2.9900,269938372,839011313.7100,3,91.560700,-6.562500
2025-08-29,sz.002231,2.9900,5.0500,2.9700,4.3300,498837706,2074159737.3000,3,168.604000,44.816100
2025-09-30,sz.002231,4.5500,4.9700,3.0900,3.3300,296544076,1193737229.6100,3,96.334900,-23.094700
2025-10-31,sz.002231,3.3300,3.7200,2.8400,3.2300,337189466,1077833301.4200,3,109.538800,-3.003000
2025-11-28,sz.002231,3.3900,3.5600,2.9900,3.0600,288684568,946345177.3200,3,93.781900,-5.263200
