date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300785,57.3100,58.2900,47.2900,54.8000,17981412,944746566.1500,3,57.396400,-4.396400
2022-04-29,sz.300785,55.8600,55.8600,35.0500,43.0400,21377776,953316967.0500,3,68.195900,-21.459900
2022-05-31,sz.300785,40.9700,48.5000,27.3200,28.1700,50873330,2173520773.3100,3,160.096200,-0.230600
2022-06-30,sz.300785,27.9000,30.0500,25.4000,26.1400,51634624,1422700175.1100,3,109.502800,-7.206200
2022-07-29,sz.300785,26.2300,27.1500,23.8300,25.6300,26362604,667120745.2700,3,45.199400,-1.951000
2022-08-31,sz.300785,25.6300,33.2800,23.9900,31.3500,56868046,1562952371.3900,3,75.557600,22.317600
2022-09-30,sz.300785,30.7700,40.9900,27.6600,32.9500,188499014,6301039447.4100,3,250.449300,5.103700
2022-10-31,sz.300785,33.1900,35.7200,27.2200,28.2400,117653122,3737092812.2200,3,156.319800,-14.294400
2022-11-30,sz.300785,28.2500,34.4400,27.2200,28.0000,123009766,3771470275.9500,3,163.437200,-0.849900
2022-12-30,sz.300785,28.3000,36.8300,28.2000,33.8000,150990015,4814313496.3400,3,200.612900,20.714300
2023-01-31,sz.300785,33.4000,34.7600,30.1300,31.7800,66702092,2149654710.3200,3,88.623800,-5.976300
2023-02-28,sz.300785,31.7900,39.5100,31.5200,33.3700,130165721,4491999673.1700,3,172.944700,5.003100
2023-03-31,sz.300785,33.4000,59.0100,33.1200,49.8700,203606235,9284006570.1100,3,269.720200,49.445600
2023-04-28,sz.300785,49.8900,56.4400,42.5000,49.2500,148585156,7076028238.6100,3,195.828000,-1.243200
2023-05-31,sz.300785,48.9900,58.2000,42.3200,44.5100,127264652,6266664189.3300,3,167.728800,-9.624400
2023-06-30,sz.300785,44.4400,49.1900,25.0000,26.1800,91243282,3590568297.7600,3,105.543700,-11.367900
2023-07-31,sz.300785,26.2600,27.2600,24.5700,26.8100,92056238,2360698701.2700,3,80.883800,2.406400
2023-08-31,sz.300785,27.1500,27.1500,22.3400,25.7500,119222746,2916344958.5800,3,104.753200,-3.953700
2023-09-28,sz.300785,25.6000,27.7700,20.7000,22.2000,130946211,3043332096.6400,3,115.054000,-13.786400
2023-10-31,sz.300785,22.1500,22.8900,19.4700,20.0000,77164289,1622489495.7700,3,67.799000,-9.909900
2023-11-30,sz.300785,19.9500,23.7500,19.7200,22.7400,202601956,4515550895.8500,3,178.013100,13.700000
2023-12-29,sz.300785,22.7600,26.9900,20.2500,21.8600,304775399,7371617911.9800,3,267.786100,-3.869800
2024-01-31,sz.300785,22.0000,22.2000,16.1000,16.1000,105402899,2022837583.9700,3,92.610600,-26.349500
2024-02-29,sz.300785,16.1000,21.4000,12.6000,19.6600,139008476,2370406893.3400,3,122.137600,22.111800
2024-03-29,sz.300785,19.8000,25.6000,19.1000,21.2000,244403108,5326785374.2100,3,214.740800,7.833200
2024-04-30,sz.300785,21.1800,22.3600,16.7300,18.3700,103919894,1977376925.4000,3,91.307600,-13.349100
2024-05-31,sz.300785,18.9000,23.3200,18.5000,18.7300,214367678,4525678854.2700,3,188.351100,1.959700
2024-06-28,sz.300785,18.9900,18.9900,15.7800,16.9100,77117658,1340013895.4900,3,67.758400,-8.999300
2024-07-31,sz.300785,16.9000,17.8000,15.2000,16.6000,59784297,993242066.2600,3,52.528600,-1.833200
2024-08-30,sz.300785,16.6500,16.7700,14.6400,16.0000,45234588,711058931.4700,3,39.401800,-3.614500
2024-09-30,sz.300785,16.1100,27.5100,15.3600,26.9400,194658233,4057394723.1600,3,159.211300,68.375000
2024-10-31,sz.300785,31.3000,35.8000,22.5500,28.4100,439222492,12494698828.4500,3,359.240800,5.456600
2024-11-29,sz.300785,28.2800,35.3500,25.2000,30.9800,491427768,14791476494.3900,3,401.940000,9.046100
2024-12-31,sz.300785,31.4400,46.2600,29.5000,33.5000,540794134,20734015219.7100,3,442.316500,8.134300
2025-01-27,sz.300785,33.9700,38.9400,29.0000,37.6600,288374687,9688144630.1500,3,235.862200,12.417900
2025-02-28,sz.300785,39.5000,42.1100,34.1000,34.7000,313399736,12071829336.9700,3,256.330300,-7.859800
2025-03-31,sz.300785,34.8000,39.3900,31.2000,32.1900,146597955,5292541553.1800,3,119.902600,-7.233400
2025-04-30,sz.300785,32.1300,36.3000,23.4700,34.7000,160838398,4997101577.8300,3,131.554200,7.797500
2025-05-30,sz.300785,34.7100,38.3400,31.6800,32.1900,183154366,6477908142.1800,3,149.832400,-7.233400
2025-06-30,sz.300785,32.1500,33.7600,29.0000,31.8300,116206062,3673291092.4500,3,95.064200,-0.658400
2025-07-31,sz.300785,31.7000,38.6900,30.2100,36.3300,190860405,6463470545.1800,3,156.136700,14.137600
2025-08-29,sz.300785,36.7100,39.6800,33.6800,35.6500,262448044,9371440419.3100,3,214.659200,-1.871700
2025-09-30,sz.300785,36.4500,43.8500,31.7000,38.5000,326609684,12489269555.3900,3,266.981200,7.994400
2025-10-31,sz.300785,37.8300,40.5000,31.8800,35.5500,165889088,5789489091.4500,3,135.602900,-7.662300
2025-11-28,sz.300785,35.7800,54.8800,33.2200,45.9500,561126745,24596105664.9500,3,458.683000,29.254600
