date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300620,42.4400,46.9500,37.5100,44.3900,47898634,2074350351.4200,3,217.721064,4.792257
2018-09-28,sz.300620,44.1600,45.4700,38.6000,41.8000,25429165,1080771108.8400,3,115.587114,-5.834647
2018-10-31,sz.300620,40.4600,41.0000,33.2500,37.2000,19242319,709888335.5000,3,87.465086,-11.004785
2018-11-30,sz.300620,37.2400,44.8800,36.2000,44.7500,36714766,1506397036.0300,3,166.885300,20.295699
2018-12-28,sz.300620,45.3100,45.5000,40.3000,44.0500,27404574,1190017501.0500,3,124.566245,-1.564246
2019-01-31,sz.300620,44.0500,46.4000,34.3000,34.9000,30674869,1247495996.7600,3,139.431223,-20.771850
2019-02-28,sz.300620,35.0000,42.2500,35.0000,40.6600,22517746,882664632.7000,3,102.353391,16.504298
2019-03-29,sz.300620,40.7200,48.4700,39.7800,46.0700,42665386,1915733050.2700,3,193.933573,13.305460
2019-04-30,sz.300620,47.0000,51.8100,35.8900,37.1800,33271535,1459951055.1600,3,151.234250,-19.296722
2019-05-31,sz.300620,36.5200,36.9800,33.8000,36.6600,12126105,432376231.5500,3,55.118659,-0.855044
2019-06-28,sz.300620,36.6400,37.4800,34.5100,36.7100,11911192,430985482.3700,3,54.141782,0.136388
2019-07-31,sz.300620,37.2600,38.0800,30.7000,34.2000,15560580,543798784.1000,3,70.729900,-6.837374
2019-08-30,sz.300620,33.8000,34.7800,31.0100,32.7200,12665987,422759343.7500,3,57.572700,-4.327485
2019-09-30,sz.300620,32.6700,39.4800,32.4600,37.3100,25620178,958421712.4600,3,113.258800,14.028117
2019-10-31,sz.300620,37.6400,41.5800,36.0000,38.0700,23259983,896507760.0300,3,102.019300,2.036987
2019-11-29,sz.300620,37.9200,40.0000,35.0500,37.1200,19871712,760209856.4000,3,87.158300,-2.495403
2019-12-31,sz.300620,37.2000,43.0000,36.0000,39.4300,29302956,1171230116.0600,3,128.524000,6.223060
2020-01-23,sz.300620,39.8000,43.8900,39.1500,39.9800,21460062,894494777.8000,3,94.124500,1.394877
2020-02-28,sz.300620,35.9800,47.8900,32.7000,40.1400,33431049,1371285815.3300,3,146.629900,0.400200
2020-03-31,sz.300620,39.8900,42.4700,33.9700,34.4400,47766166,1868903480.8800,3,133.046200,-14.200299
2020-04-30,sz.300620,34.2100,36.4800,32.0500,34.8500,16055458,560650018.0400,3,18.047400,1.767060
2020-05-29,sz.300620,34.4000,44.6000,34.1000,38.9500,46120952,1868418615.4800,3,51.843600,11.764706
2020-06-30,sz.300620,39.3900,46.6200,39.3300,46.6200,34519102,1442239798.5000,3,38.802000,19.691913
2020-07-31,sz.300620,48.1000,66.0000,47.1200,52.5200,85960915,4852306090.6500,3,96.626600,12.655513
2020-08-31,sz.300620,52.6900,56.4000,46.0700,49.1000,29608711,1503188379.8700,3,33.282500,-6.511805
2020-09-30,sz.300620,48.7200,51.7700,42.9500,43.9300,25472998,1241519830.2400,3,28.490600,-10.529532
2020-10-30,sz.300620,45.0000,67.1200,44.6000,50.0200,66863647,3638743816.6000,3,74.658900,13.862964
2020-11-30,sz.300620,50.2800,55.3800,44.3000,44.7200,36306728,1814352589.5600,3,40.539500,-10.595762
2020-12-31,sz.300620,44.7400,48.3400,37.8200,41.4400,23900056,1051658091.7600,3,26.686200,-7.334526
2021-01-29,sz.300620,42.3500,47.8600,38.0100,39.3300,23309080,973550565.9600,3,26.026500,-5.091699
2021-02-26,sz.300620,39.0100,40.8600,34.6000,37.0000,9898495,370085852.2700,3,11.052500,-5.924231
2021-03-31,sz.300620,37.1200,38.3700,33.7500,34.5300,12609315,453832763.3300,3,14.094300,-6.675676
2021-04-30,sz.300620,34.5300,44.4900,34.1800,37.8500,29478660,1134255580.0800,3,33.768100,9.614800
2021-05-31,sz.300620,37.4500,45.7300,37.3300,44.7500,22052338,903588860.2100,3,25.323400,18.229900
2021-06-30,sz.300620,44.4000,51.5000,41.2600,49.4500,33353936,1520728836.9000,3,36.078000,11.000600
2021-07-30,sz.300620,49.2100,66.6100,47.9600,52.1600,57121112,3211628085.1300,3,56.240500,5.480300
2021-08-31,sz.300620,52.6600,63.2000,49.6100,54.2000,48465742,2683326968.2300,3,47.691600,3.911000
2021-09-30,sz.300620,53.9000,64.6800,50.6200,63.8000,43123909,2507908783.6800,3,42.210500,17.712200
2021-10-29,sz.300620,64.3900,70.9100,53.7900,68.7700,37125700,2313392601.3200,3,35.680000,7.790000
2021-11-30,sz.300620,45.5500,56.1500,43.1000,55.1300,114745277,5783296339.0200,3,71.895000,20.239900
2021-12-31,sz.300620,55.1100,57.1800,45.3000,51.5100,80353906,4079989475.0300,3,50.346600,-6.566300
2022-01-28,sz.300620,51.1200,56.9700,44.1800,46.5600,54922989,2794760994.1100,3,34.412500,-9.609800
2022-02-28,sz.300620,48.0300,48.2200,39.2100,45.2200,36445568,1579618002.0600,3,22.825900,-2.878000
2022-03-31,sz.300620,45.2400,45.6200,33.8100,35.3500,53236066,2022495501.5600,3,33.298700,-21.826600
2022-04-29,sz.300620,35.3500,35.6400,22.0100,24.4000,42313507,1208067468.0900,3,26.467100,-30.976000
2022-05-31,sz.300620,24.3800,27.0700,23.8800,26.9300,29498749,758946826.3200,3,18.451300,11.240000
2022-06-30,sz.300620,26.8500,34.3000,26.7400,33.1900,65177343,2008764901.4300,3,40.721400,23.245500
2022-07-29,sz.300620,33.1300,38.9700,32.0100,34.2000,54789635,1948332630.0900,3,34.180200,3.043100
2022-08-31,sz.300620,33.8400,54.5700,33.4000,39.1400,101246922,4586244424.1700,3,63.147500,14.444400
2022-09-30,sz.300620,39.8100,42.6400,31.1500,31.1600,44224013,1610497457.3000,3,27.582400,-20.388300
2022-10-31,sz.300620,31.4000,37.8700,29.7500,35.6500,42819879,1470778817.6000,3,26.706500,14.409500
2022-11-30,sz.300620,35.6200,45.1000,34.5000,44.0100,70051275,2755612388.6300,3,43.690700,23.450200
2022-12-30,sz.300620,43.8800,44.5400,37.2100,37.8100,29748822,1227273407.7400,3,18.554100,-14.087700
2023-01-31,sz.300620,38.0100,43.1000,37.6000,42.7800,16248531,663123023.4000,3,10.134000,13.144700
2023-02-28,sz.300620,42.8600,49.8800,39.7500,43.0300,50197431,2220734944.3200,3,31.307900,0.584400
2023-03-31,sz.300620,43.0700,47.7800,39.5800,46.1400,65576800,2917385980.1900,3,40.900000,7.227500
2023-04-28,sz.300620,46.3600,74.8400,46.2000,55.6300,230372217,13726393396.5500,3,143.593400,20.567800
2023-05-31,sz.300620,55.6300,62.8800,35.3100,55.9000,423691058,21093530486.8700,3,192.211100,51.264200
2023-06-30,sz.300620,53.0000,76.1800,49.4000,61.2800,627106653,37525972188.2100,3,259.716200,9.624300
2023-07-31,sz.300620,61.2700,71.8700,46.3000,47.3600,391883777,23307548400.3000,3,162.177700,-22.715400
2023-08-31,sz.300620,47.5900,53.4900,40.4100,43.4200,298299120,13808123926.9400,3,123.542300,-8.319300
2023-09-28,sz.300620,43.4100,55.7500,40.8900,48.7900,357307441,16869027891.2000,3,147.884300,12.367600
2023-10-31,sz.300620,48.2300,51.8500,37.0900,38.6000,194365671,8666266177.8100,3,80.229600,-20.885400
2023-11-30,sz.300620,38.5900,51.2800,37.1900,50.2000,301390560,13628047129.3100,3,124.407100,30.051800
2023-12-29,sz.300620,49.2000,54.2800,42.2300,45.3000,287401922,14113989768.3000,3,118.632500,-9.761000
2024-01-31,sz.300620,45.1000,46.0000,34.3500,34.5900,201018202,8377917554.8300,3,82.975500,-23.642400
2024-02-29,sz.300620,34.0800,45.9700,30.0000,43.3000,265237141,10788440267.2800,3,109.483500,25.180700
2024-03-29,sz.300620,43.6800,61.6600,43.6800,49.3500,493422888,25634724790.8900,3,203.698600,13.972300
2024-04-30,sz.300620,49.9900,51.8800,38.6000,45.6600,210391410,9387855858.1500,3,86.777400,-7.477200
2024-05-31,sz.300620,46.5300,46.8600,37.7200,39.1200,122509210,5163699734.4900,3,50.517700,-14.115700
2024-06-28,sz.300620,39.3200,42.0000,35.0000,36.7800,107397534,4173987264.7300,3,44.286100,-5.981600
2024-07-31,sz.300620,36.9800,37.4700,31.8000,34.6300,80317397,2813908352.3800,3,33.124700,-5.845600
2024-08-30,sz.300620,34.9000,35.1800,31.3000,33.7000,102717833,3416277620.7400,3,42.370700,-2.685500
2024-09-30,sz.300620,33.7100,42.5000,30.6000,42.1600,96565864,3295920911.0000,3,39.581900,25.103900
2024-10-31,sz.300620,50.0000,59.3800,38.8000,51.1700,359222048,17845509400.0400,3,145.483600,21.371000
2024-11-29,sz.300620,51.0000,54.3000,44.0100,49.7500,242011563,12096489052.8900,3,98.013800,-2.775100
2024-12-31,sz.300620,49.8000,51.9600,46.0100,48.6000,240600272,11754496130.3300,3,97.442100,-2.311600
2025-01-27,sz.300620,48.1200,52.6000,42.3200,47.1600,246214090,11802806946.9700,3,99.715700,-2.963000
2025-02-28,sz.300620,47.0100,55.3500,44.8100,47.0500,267060609,13505296442.7400,3,108.158500,-0.233200
2025-03-31,sz.300620,47.5700,51.9800,45.3200,46.4000,148571807,7242154920.4600,3,60.172800,-1.381500
2025-04-30,sz.300620,46.2800,47.1100,33.4300,40.3900,104100932,4100249067.0800,3,42.171200,-12.952600
2025-05-30,sz.300620,40.6400,43.3800,39.3800,39.6100,75709933,3141834898.4500,3,30.670000,-1.697900
2025-06-30,sz.300620,39.6100,48.9800,39.4900,47.1100,154164451,6781847399.8700,3,62.451600,18.934600
2025-07-31,sz.300620,46.9600,55.5800,43.7500,55.0700,262687459,13160962243.5600,3,106.414300,16.896600
2025-08-29,sz.300620,55.0700,108.0000,55.0700,96.9900,469063306,42049454866.0600,3,189.856600,76.121300
2025-09-30,sz.300620,97.0200,144.2300,86.7000,118.8000,616499376,68445254889.3300,3,249.486200,22.486900
2025-10-31,sz.300620,117.1900,124.2500,97.0000,104.7000,283366499,31187459518.5200,3,114.673000,-11.868700
