date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-11,sz.300620,106.2400,110.0000,104.2000,104.5200,104.3700,13159551,1406588166.3100,3,5.325400,1,0.143700,0
2025-11-12,sz.300620,103.0200,103.6100,98.6000,101.3900,104.5200,10067254,1012710212.3600,3,4.074000,1,-2.994600,0
2025-11-13,sz.300620,101.1500,103.1900,100.4500,101.9500,101.3900,7741887,787252052.7000,3,3.133000,1,0.552300,0
2025-11-14,sz.300620,99.5000,99.8800,96.2000,96.2000,101.9500,10164396,991860612.1100,3,4.113300,1,-5.640000,0
2025-11-17,sz.300620,97.0000,104.5000,96.5800,103.8000,96.2000,14250366,1438668139.4700,3,5.766900,1,7.900200,0
2025-11-18,sz.300620,101.6000,103.6600,100.7600,102.0400,103.8000,9351684,952543485.6400,3,3.784500,1,-1.695600,0
2025-11-19,sz.300620,101.5500,111.0000,101.0500,105.6100,102.0400,20113047,2159750240.3200,3,8.139400,1,3.498600,0
2025-11-20,sz.300620,110.0000,111.9500,100.9600,109.3100,105.6100,22823132,2436230062.7500,3,9.236100,1,3.503500,0
2025-11-21,sz.300620,106.1000,114.9800,102.0000,110.5000,109.3100,26784161,2944344499.3100,3,10.839100,1,1.088600,0
2025-11-24,sz.300620,119.0000,129.8700,114.0000,122.5000,110.5000,33107193,4046115849.7900,3,13.397900,1,10.859700,0
2025-11-25,sz.300620,125.1100,147.0000,123.1100,147.0000,122.5000,47211935,6545108796.7400,3,19.105800,1,20.000000,0
2025-11-26,sz.300620,141.1800,160.3200,140.3100,150.6500,147.0000,48377302,7295496854.4200,3,19.577400,1,2.483000,0
2025-11-27,sz.300620,147.1600,169.9900,146.5000,157.9100,150.6500,41661234,6613167681.1500,3,16.859500,1,4.819100,0
2025-11-28,sz.300620,156.0000,158.0000,151.4300,153.8000,157.9100,31323403,4829889728.6500,3,12.676000,1,-2.602700,0
2025-12-01,sz.300620,153.0000,159.0000,149.1600,151.0200,153.8000,30535468,4667024747.4500,3,12.357200,1,-1.807500,0
2025-12-02,sz.300620,143.0600,147.0000,141.0000,144.1800,151.0200,29857440,4303393294.8600,3,12.082800,1,-4.529200,0
2025-12-03,sz.300620,142.3600,146.4300,138.6500,140.4900,144.1800,22622343,3204734635.5700,3,9.154900,1,-2.559300,0
2025-12-04,sz.300620,139.0000,142.0000,136.1100,136.8100,140.4900,17279533,2384147116.8300,3,6.992700,1,-2.619400,0
2025-12-05,sz.300620,137.0400,150.5500,134.8900,145.7200,136.8100,30877373,4431695612.8500,3,12.495500,1,6.512700,0
2025-12-08,sz.300620,144.0400,169.1900,144.0400,167.2500,145.7200,35188091,5624265710.0100,3,14.240000,1,14.774900,0
2025-12-09,sz.300620,167.0900,176.0000,166.7600,168.8700,167.2500,32491193,5540224966.8200,3,13.148600,1,0.968600,0
2025-12-10,sz.300620,167.1200,176.3900,167.1200,172.5800,168.8700,24735317,4272561187.4700,3,10.009900,1,2.197000,0
2025-12-11,sz.300620,173.0300,185.0000,170.0100,170.0100,172.5800,31408237,5567322177.2000,3,12.710300,1,-1.489200,0
2025-12-12,sz.300620,168.4900,179.0000,166.3000,174.1200,170.0100,32550274,5610247629.3800,3,13.172500,1,2.417500,0
2025-12-15,sz.300620,170.2900,171.9200,162.5800,162.6600,174.1200,23008612,3812515375.7000,3,9.311200,1,-6.581700,0
2025-12-16,sz.300620,164.9800,164.9900,154.5500,155.8100,162.6600,15191745,2407987430.1200,3,6.147800,1,-4.211200,0
2025-12-17,sz.300620,159.0000,167.8800,158.6100,166.9200,155.8100,21969214,3614007072.9300,3,8.890500,1,7.130500,0
2025-12-18,sz.300620,159.0600,167.5500,159.0600,164.2000,166.9200,16985654,2784599239.5700,3,6.873800,1,-1.629500,0
2025-12-19,sz.300620,165.3400,167.4100,155.0000,156.0000,164.2000,17728173,2800444749.9900,3,7.174300,1,-4.993900,0
