date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.300269,4.2700,4.4800,3.9000,3.9000,131979005,561137698.7600,3,32.411600,-8.878505
2019-11-29,sz.300269,3.8600,4.2400,3.7000,4.2400,106198199,412061302.2200,3,26.080300,8.717949
2019-12-31,sz.300269,4.0100,5.7500,4.0000,4.9600,626927964,3035748802.6400,3,153.961800,16.981132
2020-01-23,sz.300269,5.4600,6.1900,4.4300,4.4900,321091092,1752537926.0700,3,78.854000,-9.475806
2020-02-28,sz.300269,4.0400,5.0800,3.6400,4.3600,383766228,1723122497.5700,3,92.324200,-2.895323
2020-03-31,sz.300269,4.3900,4.8300,3.6800,3.7100,197044262,853173228.4100,3,46.851400,-14.908257
2020-04-30,sz.300269,3.6900,4.1100,3.4000,3.5000,136710039,517564813.6500,3,32.457800,-5.660377
2020-05-29,sz.300269,3.4300,3.9200,3.1900,3.3200,98329446,341628784.8200,3,23.357000,-5.142857
2020-06-30,sz.300269,3.3400,3.6900,3.2100,3.3100,146015887,505994539.6800,3,34.717800,-0.301205
2020-07-31,sz.300269,3.2800,3.8300,3.1600,3.4500,234431147,827026482.9500,3,55.719500,4.229607
2020-08-31,sz.300269,3.4500,5.2000,3.3400,4.2700,596480985,2495241700.9600,3,141.564900,23.768116
2020-09-30,sz.300269,4.2400,8.4600,4.1100,4.6500,1382975923,8009002970.2100,3,328.227500,8.899297
2020-10-30,sz.300269,4.7200,7.2000,4.6900,5.6900,795296316,4781805286.0000,3,188.750900,22.365591
2020-11-30,sz.300269,5.8000,7.0900,4.8000,4.9000,924034256,5613237440.6500,3,219.305000,-13.884007
2020-12-31,sz.300269,4.8600,5.7200,4.0000,4.0900,426415977,2054563420.2400,3,101.256600,-16.530612
2021-01-29,sz.300269,4.1000,4.3300,3.1800,3.6000,486766375,1815819457.2200,3,116.176700,-11.980440
2021-02-26,sz.300269,3.5900,4.0700,2.8600,3.7800,253973124,876038621.5900,3,60.615800,5.000000
2021-03-31,sz.300269,3.7400,4.3600,3.2900,3.4000,533799314,2043526132.2400,3,127.402100,-10.052910
2021-04-30,sz.300269,3.3700,3.6200,3.0500,3.1000,193077298,647833849.6800,3,46.081800,-8.823500
2021-05-31,sz.300269,2.4800,2.7300,2.0200,2.2100,243770097,573102993.6100,3,59.250400,-28.709700
2021-06-30,sz.300269,2.1900,2.7900,2.1700,2.5400,250113033,628241061.0900,3,64.144500,14.932100
2021-07-30,sz.300269,2.5600,4.1200,2.4600,3.6200,638659746,2243943449.3300,3,163.791700,42.519700
2021-08-31,sz.300269,3.5600,4.1800,3.2800,3.5600,364646101,1316465354.3600,3,93.517900,-1.657500
2021-09-30,sz.300269,3.5300,3.6500,3.0700,3.1300,174456272,594152993.5400,3,44.741200,-12.078700
2021-10-29,sz.300269,3.1300,3.7400,3.1300,3.5300,159483396,548880028.3700,3,40.901600,12.779600
2021-11-30,sz.300269,3.6000,4.6800,3.5200,4.3200,455840861,1894430928.2500,3,114.078900,22.379600
2021-12-31,sz.300269,4.3000,4.4500,3.7200,3.9100,276023801,1123123606.3800,3,53.329400,-9.490700
2022-01-28,sz.300269,3.9100,4.2400,3.3200,3.5100,194989282,754741745.8100,3,37.673300,-10.230200
2022-02-28,sz.300269,3.6000,3.6700,3.3800,3.4300,100694003,358607294.9000,3,19.454600,-2.279200
2022-03-31,sz.300269,3.4500,3.8400,3.2300,3.7700,200803875,717973021.5500,3,38.796600,9.912500
2022-04-29,sz.300269,3.7400,3.9400,2.3600,2.9300,180712493,594591640.8400,3,34.915100,-22.281200
2022-05-31,sz.300269,2.8100,4.0800,2.6600,3.7900,249614358,874963090.4200,3,48.227100,29.351500
2022-06-30,sz.300269,3.7300,3.9300,3.3000,3.5200,199668376,728565813.2600,3,38.577200,-7.124000
2022-07-29,sz.300269,3.5200,3.6700,3.0500,3.4600,180239316,607254913.3800,3,34.823500,-1.704500
2022-08-31,sz.300269,3.5700,4.8300,3.5200,4.0600,403267422,1678768887.9100,3,77.912200,17.341000
2022-09-30,sz.300269,4.0600,4.3600,3.8100,4.0200,247850870,1024712871.2000,3,47.878300,-0.985200
2022-10-31,sz.300269,4.0300,4.6600,3.7300,4.2800,234647620,1000134532.0400,3,45.327600,6.467700
2022-11-30,sz.300269,4.3000,5.0600,4.1700,4.4700,298637491,1372975362.5200,3,57.688800,4.439300
2022-12-30,sz.300269,4.4800,5.4300,3.9500,4.0800,409444380,1892791049.8900,3,79.093800,-8.724800
2023-01-31,sz.300269,4.0700,4.2300,3.8200,4.0300,187701196,753270257.2800,3,36.259100,-1.225500
2023-02-28,sz.300269,4.0600,4.4300,4.0400,4.1200,255352527,1081722402.5800,3,49.327400,2.233300
2023-03-31,sz.300269,4.1600,4.5500,4.0300,4.3500,338466510,1445545146.4800,3,64.408900,5.582500
2023-04-28,sz.300269,4.3400,4.4200,3.5000,3.8000,265047433,1078202104.9800,3,50.421000,-12.643700
2023-05-31,sz.300269,3.7900,3.8800,3.4700,3.5700,223314718,819659150.9700,3,42.481800,-6.052600
2023-06-30,sz.300269,3.5600,4.4300,3.1600,3.3900,422389692,1548049353.9000,3,80.352500,-5.042000
2023-07-31,sz.300269,3.3900,3.6400,3.3100,3.5400,229764401,792011687.5100,3,43.708900,4.424800
2023-08-31,sz.300269,3.5500,3.7800,3.1000,3.7000,353014550,1231131616.4600,3,67.156000,4.519800
2023-09-28,sz.300269,3.6900,4.1400,3.6300,3.8700,437497941,1666909132.3100,3,83.229000,4.594600
2023-10-31,sz.300269,3.8600,4.7900,3.6200,4.7900,462023042,1895542521.1400,3,87.894800,23.772600
2023-11-30,sz.300269,4.6500,5.6600,4.4500,5.0800,1689521175,8355168499.2200,3,321.412200,6.054300
2023-12-29,sz.300269,5.0800,5.5200,4.1600,5.5200,744791882,3550566216.6300,3,141.688200,8.661400
2024-01-31,sz.300269,6.0000,6.6200,4.1600,4.2100,2035497216,11160708932.4800,3,387.230300,-23.731900
2024-02-29,sz.300269,4.1700,5.0600,3.5700,4.6600,883735661,3919881758.8300,3,168.120800,10.688800
2024-03-29,sz.300269,4.6700,5.3000,4.3900,4.6100,846643996,4207268129.9200,3,161.064300,-1.073000
2024-04-30,sz.300269,4.6200,4.7900,3.3500,3.8900,432996817,1733188882.4900,3,82.372300,-15.618200
2024-05-31,sz.300269,3.9800,4.1900,3.3900,3.5400,479371316,1781947395.6000,3,91.194100,-8.997400
2024-06-28,sz.300269,3.5500,3.5600,2.2500,2.5100,562579711,1475262218.4500,3,107.023200,-29.096000
2024-07-31,sz.300269,2.5100,2.6300,2.1800,2.5300,385624332,935477595.6500,3,73.359800,0.796800
2024-08-30,sz.300269,2.5300,4.5400,2.3800,2.9700,1515969363,4814379967.4000,3,288.392700,17.391300
2024-09-30,sz.300269,2.9500,3.9100,2.7000,3.8900,699227603,2146006787.4500,3,133.017700,30.976400
2024-10-31,sz.300269,4.6600,5.5000,3.5400,4.9600,1189997947,5101948128.5600,3,226.379500,27.506400
2024-11-29,sz.300269,4.8800,5.8700,4.3100,4.9900,973243066,4702173178.2700,3,185.144800,0.604800
2024-12-31,sz.300269,4.9500,5.8500,3.9600,3.9800,1023192237,5170606596.0100,3,194.647100,-20.240500
2025-01-27,sz.300269,3.9800,4.2700,3.6000,3.9100,350622280,1390722042.0800,3,66.700700,-1.758800
2025-02-28,sz.300269,3.9700,4.5600,3.9600,4.1800,415742963,1785232710.4900,3,79.088700,6.905400
2025-03-31,sz.300269,4.1900,4.4900,3.5800,3.6800,424312825,1762798741.2400,3,80.719300,-11.961700
2025-04-30,sz.300269,3.6800,3.7700,2.8000,3.7200,354385028,1229515914.3100,3,67.415800,1.087000
2025-05-30,sz.300269,3.7600,4.1100,3.7600,3.9300,256748403,1015638404.8700,3,48.841700,5.645200
2025-06-30,sz.300269,3.9100,6.3300,3.9000,5.9000,1642650754,8571755423.4200,3,312.484100,50.127200
2025-07-31,sz.300269,6.5000,6.6300,5.0300,5.0600,1352621108,7680900056.3900,3,257.311500,-14.237300
2025-08-29,sz.300269,5.0700,6.1700,5.0200,5.2600,932191455,5077761157.3400,3,177.331600,3.952600
2025-09-30,sz.300269,5.2600,5.5400,4.7700,4.9000,559672170,2891338089.5800,3,106.466500,-6.844100
2025-10-31,sz.300269,4.9200,5.3800,4.5100,5.1900,326554715,1648940420.4100,3,62.120300,5.918400
2025-11-28,sz.300269,5.1600,6.4000,5.1600,5.9400,826009772,4695933916.2400,3,157.131800,14.450900
