date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002216,17.1000,18.0900,16.2000,17.8700,48607561,837856610.3500,3,7.713300,4.564100
2021-07-09,sz.002216,17.8000,18.3700,16.3000,16.5000,65598175,1149794837.7200,3,10.409600,-7.666500
2021-07-16,sz.002216,16.4500,17.4500,16.3300,16.5900,43197791,728408037.6400,3,6.855000,0.545500
2021-07-23,sz.002216,16.4500,16.8100,15.2200,15.3500,44273660,703590971.4900,3,7.025700,-7.474400
2021-07-30,sz.002216,15.3100,15.3800,13.3400,15.2500,54701440,783935021.7700,3,8.680500,-0.651500
2021-08-06,sz.002216,15.2700,16.1900,15.0300,15.4000,61240994,960295509.7400,3,9.718100,0.983600
2021-08-13,sz.002216,15.5100,16.9000,15.4200,16.0200,60968416,996963327.8200,3,9.674900,4.026000
2021-08-20,sz.002216,15.9500,16.2900,14.4500,14.6500,34508959,530046323.4300,3,5.476100,-8.551800
2021-08-27,sz.002216,14.7500,15.2800,14.2200,14.4300,26524972,392343943.4200,3,4.209200,-1.501700
2021-09-03,sz.002216,14.4100,15.5500,13.5900,15.3100,40446595,599925369.6000,3,6.418300,6.098400
2021-09-10,sz.002216,15.2100,15.7200,14.9000,14.9200,29216325,448240490.0100,3,4.636200,-2.547400
2021-09-17,sz.002216,14.7900,15.3200,14.3200,15.2400,30165210,448287693.9700,3,4.786800,2.144800
2021-09-24,sz.002216,14.9800,16.3800,14.5800,16.2500,34394075,536950417.2500,3,5.457800,6.627300
2021-09-30,sz.002216,16.1000,17.0600,15.8300,16.2900,52180155,856138600.4900,3,8.280400,0.246200
2021-10-08,sz.002216,16.3000,17.0000,16.0900,16.9900,11357545,189849767.6100,3,1.802300,4.297100
2021-10-15,sz.002216,16.9800,18.1800,16.4500,17.1700,71636163,1243903690.1800,3,11.367800,1.059400
2021-10-22,sz.002216,17.0000,17.5100,16.2200,17.4900,51609679,865662740.1000,3,8.189800,1.863700
2021-10-29,sz.002216,17.4900,19.6000,17.0100,19.4300,84886335,1562548741.5300,3,13.470400,11.092100
2021-11-05,sz.002216,19.3500,22.5000,18.7000,20.3800,146763402,3012099026.6200,3,23.289400,4.889300
2021-11-12,sz.002216,20.3400,20.5000,18.9000,19.9800,83502570,1644678567.8800,3,13.250900,-1.962700
2021-11-19,sz.002216,20.6000,21.8000,19.7100,20.5700,87399139,1814621769.0000,3,13.869100,2.953000
2021-11-26,sz.002216,20.2500,20.4900,18.2000,18.5800,67120408,1292997665.2600,3,10.651100,-9.674300
2021-12-03,sz.002216,18.3200,19.4900,18.1300,18.4000,43978461,823335225.4500,3,6.978800,-0.968800
2021-12-10,sz.002216,18.5500,20.3500,18.1500,19.8900,61785263,1202365815.5600,3,9.804500,8.097800
2021-12-17,sz.002216,19.9000,20.3000,18.7100,18.7600,40551934,787085833.6800,3,6.435000,-5.681200
2021-12-24,sz.002216,18.7000,20.3600,18.6000,20.2900,51704827,1009909267.8700,3,8.204800,8.155700
2021-12-31,sz.002216,20.3300,21.1800,19.7500,20.2100,61376085,1253990856.2500,3,9.739600,-0.394300
2022-01-07,sz.002216,20.1800,21.1700,19.5100,20.4400,51453935,1051465624.3100,3,8.165000,1.138100
2022-01-14,sz.002216,20.5300,21.9800,19.8300,20.0400,108003731,2260253454.5400,3,17.138700,-1.956900
2022-01-21,sz.002216,19.8000,19.8000,16.7100,17.0500,82116405,1473947830.8400,3,13.030700,-14.920200
2022-01-28,sz.002216,17.0600,17.2100,15.7700,15.9400,33228476,545747241.2700,3,5.272900,-6.510300
2022-02-11,sz.002216,16.2500,16.6500,15.7000,16.2400,32142541,520902114.6100,3,5.100500,1.882100
2022-02-18,sz.002216,16.0700,16.4500,15.2700,15.9200,25394601,406588203.2400,3,4.029900,-1.970400
2022-02-25,sz.002216,15.9000,16.2800,15.2000,15.3800,24763738,390801456.5100,3,3.929700,-3.392000
2022-03-04,sz.002216,15.3800,15.5000,14.9100,15.0300,22460433,340507940.0000,3,3.564300,-2.275700
2022-03-11,sz.002216,15.0300,15.4500,13.6300,15.2700,34148072,507289210.0000,3,5.418800,1.596800
2022-03-18,sz.002216,15.7100,15.9200,13.7200,15.0200,35484588,531428302.5200,3,5.631000,-1.637200
2022-03-25,sz.002216,14.9900,15.3800,14.4700,14.6500,30610804,456820657.3300,3,4.857500,-2.463400
2022-04-01,sz.002216,15.0400,15.4300,14.5500,15.1700,26497577,396858766.0700,3,4.204800,3.549500
2022-04-08,sz.002216,15.3000,15.5600,14.5600,14.6900,14932141,225255776.4900,3,2.369500,-3.164100
2022-04-15,sz.002216,15.1600,17.9900,15.0400,17.1200,123234273,2010042907.3300,3,19.555600,16.541900
2022-04-22,sz.002216,17.0000,21.0000,16.6100,19.7600,213353695,4158279276.1400,3,33.856300,15.420600
2022-04-29,sz.002216,19.9000,21.3000,18.8400,19.7000,138562484,2764114188.4200,3,21.988100,-0.303600
2022-05-06,sz.002216,19.7000,21.7800,19.5000,21.0000,37122432,768395593.7200,3,5.890800,6.599000
2022-05-13,sz.002216,20.7800,23.1000,20.0300,20.1000,107501758,2324593556.7000,3,17.059100,-4.285700
2022-05-20,sz.002216,20.1000,20.7500,19.4500,20.2900,55835322,1125274669.2900,3,8.860300,0.945300
2022-05-27,sz.002216,20.2000,20.5300,19.2300,19.5400,43721210,869987074.3600,3,6.937900,-2.719700
2022-06-02,sz.002216,19.4100,19.6400,18.4800,18.7000,39883796,762047147.8600,3,6.328900,-4.298900
2022-06-10,sz.002216,18.6400,19.9600,18.3400,19.2600,58012861,1104498030.4400,3,9.205900,2.994700
2022-06-17,sz.002216,19.1600,20.1800,18.5100,19.8900,56878271,1105938990.5200,3,9.025700,3.271000
2022-06-24,sz.002216,19.9300,20.5000,17.7100,18.8700,73219911,1395437997.1600,3,11.619000,-5.128200
2022-07-01,sz.002216,18.9400,19.9300,18.6100,19.6700,52834878,1021118440.2500,3,8.384200,4.239500
2022-07-08,sz.002216,20.0000,21.7700,18.8900,21.2300,78968722,1605960965.2900,3,12.531300,7.930900
2022-07-15,sz.002216,20.9500,21.1600,16.7300,17.6800,109105082,2050048846.1200,3,17.313600,-16.721600
2022-07-22,sz.002216,17.6600,18.7500,17.2000,17.7300,63577292,1133180170.5800,3,10.088700,0.282800
2022-07-29,sz.002216,17.7300,17.9000,16.9500,16.9600,33594904,585876733.1500,3,5.331000,-4.342900
2022-08-05,sz.002216,16.8000,17.2700,16.4200,17.2300,36224492,609978906.7600,3,5.748400,1.592000
2022-08-12,sz.002216,17.2200,17.4600,16.5600,17.3300,31019892,528200103.5000,3,4.922400,0.580400
2022-08-19,sz.002216,17.2600,17.4600,16.8000,16.8000,34763986,593957603.7300,3,5.516600,-3.058300
2022-08-26,sz.002216,16.8100,17.5700,16.5200,17.0900,58824004,1007261034.6700,3,9.334800,1.726200
2022-09-02,sz.002216,16.8000,17.8800,16.6500,17.4500,76013886,1317749501.0000,3,12.062700,2.106500
2022-09-09,sz.002216,17.4600,17.4600,15.8000,16.1100,59573115,968743991.1400,3,9.453800,-7.679100
2022-09-16,sz.002216,16.1100,16.3500,15.6000,15.6000,24597643,394696914.7400,3,3.903400,-3.165700
2022-09-23,sz.002216,15.4700,16.2900,15.0800,15.7800,27482118,436677446.8800,3,4.361100,1.153800
2022-09-30,sz.002216,15.7500,16.7700,15.3800,16.2500,41409221,675502790.1600,3,6.571300,2.978500
2022-10-14,sz.002216,16.1800,16.7100,15.6300,16.6400,36918543,601259173.4100,3,5.858700,2.400000
2022-10-21,sz.002216,16.5100,16.9200,15.1400,15.1700,44914563,716981675.6200,3,7.127600,-8.834100
2022-10-28,sz.002216,15.1200,15.3100,14.0300,14.1800,45544446,673821210.0400,3,7.227500,-6.526000
2022-11-04,sz.002216,14.0000,15.4400,13.8800,15.3600,47369762,699606198.0400,3,7.517100,8.321600
2022-11-11,sz.002216,15.3000,16.2700,15.2200,15.6600,33607153,524415742.8700,3,5.333200,1.953100
2022-11-18,sz.002216,15.6600,17.0000,15.6600,16.3200,44419453,730648290.0200,3,7.048900,4.214600
2022-11-25,sz.002216,16.8800,17.0000,15.6800,15.9600,38864760,631661783.2600,3,6.167500,-2.205900
2022-12-02,sz.002216,15.8000,17.0700,15.3600,16.7800,43191913,711604980.9000,3,6.854300,5.137800
2022-12-09,sz.002216,17.2600,18.7000,17.2000,18.4800,83837168,1520070318.1700,3,13.304100,10.131100
2022-12-16,sz.002216,18.4800,19.0800,18.1200,18.4600,41780804,776056004.5200,3,6.630200,-0.108200
2022-12-23,sz.002216,18.8800,19.5900,18.0000,18.3400,64481079,1206168814.7800,3,10.232500,-0.650100
2022-12-30,sz.002216,18.3000,18.6500,17.4200,18.5100,39909929,720637150.8100,3,6.333300,0.926900
2023-01-06,sz.002216,18.5100,18.5100,17.3200,17.6000,57430724,1022475856.7100,3,9.113700,-4.916300
2023-01-13,sz.002216,17.6500,17.7400,16.6600,17.3500,47437847,818488301.4500,3,7.527900,-1.420500
2023-01-20,sz.002216,17.5300,17.7400,17.0000,17.2000,33385618,581885692.3700,3,5.298000,-0.864600
2023-02-03,sz.002216,17.3900,17.9600,16.8000,17.0600,63198333,1095321003.9500,3,10.029000,-0.814000
2023-02-10,sz.002216,16.8900,17.0000,16.3200,16.8600,41956489,697930332.0900,3,6.658100,-1.172300
2023-02-17,sz.002216,16.8100,17.9000,16.7100,17.4400,50701742,886406763.8600,3,8.045800,3.440100
2023-02-24,sz.002216,17.4400,18.0600,17.2000,17.3500,34565970,607168360.7800,3,5.485300,-0.516100
2023-03-03,sz.002216,17.3100,17.5200,16.9100,17.0300,23389517,402075027.5500,3,3.711700,-1.844400
2023-03-10,sz.002216,16.9800,17.1600,16.2000,16.2300,21057672,351921163.4100,3,3.341600,-4.697600
2023-03-17,sz.002216,16.2900,16.9200,16.0100,16.0600,23215562,379695733.4300,3,3.684000,-1.047400
2023-03-24,sz.002216,16.0600,16.4100,15.7100,16.2500,18029707,289903500.7800,3,2.861100,1.183100
2023-03-31,sz.002216,16.2700,16.6700,15.9500,16.4600,23123348,376040820.2300,3,3.669500,1.292300
2023-04-07,sz.002216,16.4900,16.5400,16.2000,16.3100,16259849,265727920.4600,3,2.580300,-0.911300
2023-04-14,sz.002216,16.3100,16.5700,15.7500,15.8400,22320696,357343067.7800,3,3.542100,-2.881700
2023-04-21,sz.002216,15.8300,16.6300,15.7200,15.8900,35204256,568165493.9200,3,5.586600,0.315700
2023-04-28,sz.002216,15.8900,17.1000,15.5200,16.8000,63204726,1050733690.9700,3,10.028300,5.726900
2023-05-05,sz.002216,16.7100,16.8500,16.1500,16.4400,17016772,280698843.4900,3,2.700000,-2.142900
2023-05-12,sz.002216,16.8900,16.9500,15.9600,16.1200,39873432,653905157.8700,3,6.326600,-1.946500
2023-05-19,sz.002216,16.0300,16.2600,15.6200,16.1400,25613647,409826787.1400,3,4.064000,0.124100
2023-05-26,sz.002216,16.1000,16.5300,15.7800,16.1400,20815377,336405848.1000,3,3.302700,0.000000
2023-06-02,sz.002216,16.0800,16.1900,15.4600,15.9500,19525169,307500656.2300,3,3.097900,-1.177200
2023-06-09,sz.002216,16.0000,16.0300,15.2600,15.7100,15092974,236584789.8200,3,2.394700,0.741100
2023-06-16,sz.002216,15.8000,16.3000,15.7300,16.0500,20402689,327792170.4900,3,3.237200,2.164200
2023-06-21,sz.002216,16.0400,16.1400,15.6500,15.6500,9125607,144688676.9100,3,1.447900,-2.492200
2023-06-30,sz.002216,15.6500,15.8300,15.4600,15.5800,14772055,230709698.4500,3,2.343900,-0.447300
2023-07-07,sz.002216,15.5900,15.9300,15.5000,15.7100,12577167,198264990.0800,3,1.995500,0.834400
2023-07-14,sz.002216,15.7100,16.0500,15.6200,15.9200,11458162,181702581.0200,3,1.818000,1.336700
2023-07-21,sz.002216,15.9100,16.1600,15.7100,16.0600,12172167,194175912.6500,3,1.931300,0.879400
2023-07-28,sz.002216,16.0000,16.2300,15.8600,16.1700,17703267,284657622.3200,3,2.808800,0.684900
2023-08-04,sz.002216,16.2600,16.8400,16.2000,16.5800,30803208,507943724.7100,3,4.887500,2.535600
2023-08-11,sz.002216,16.5000,16.6900,16.1000,16.1100,17266808,284104629.7600,3,2.739600,-2.834700
2023-08-18,sz.002216,16.0200,16.2400,15.8300,15.8600,13491619,216482678.6000,3,2.140600,-1.551800
2023-08-25,sz.002216,15.8600,15.9400,14.2900,14.7000,34143671,505063776.1000,3,5.417800,-7.314000
2023-09-01,sz.002216,15.3700,15.4600,14.6300,14.9400,19582595,292073075.6000,3,3.107200,1.632700
2023-09-08,sz.002216,14.9900,15.2700,14.7800,14.8500,11435017,171769917.7200,3,1.814400,-0.602400
2023-09-15,sz.002216,14.9900,15.2000,14.8000,14.9500,9705701,145484094.4000,3,1.540100,0.673400
2023-09-22,sz.002216,14.9600,15.0500,14.5600,14.8400,10657116,158033516.5600,3,1.691100,-0.735800
2023-09-28,sz.002216,14.7700,14.9900,14.6800,14.7300,7245553,107280174.1600,3,1.149700,-0.741200
2023-10-13,sz.002216,14.7200,14.7800,14.2700,14.3400,13432103,194113809.5300,3,2.131300,-2.647700
2023-10-20,sz.002216,14.2000,14.3300,13.7200,13.7500,15247279,212735415.0300,3,2.419400,-4.114400
2023-10-27,sz.002216,13.6600,14.6400,13.4600,14.6100,14727852,207580620.8300,3,2.336900,6.254500
2023-11-03,sz.002216,14.6000,14.7000,14.3800,14.4500,12313252,178808123.9900,3,1.953800,-1.095100
2023-11-10,sz.002216,14.4600,14.5900,14.2100,14.2700,11360701,163375588.6100,3,1.802700,-1.245700
2023-11-17,sz.002216,14.3200,14.4000,14.0200,14.1800,12035357,171109235.9200,3,1.909800,-0.630700
2023-11-24,sz.002216,14.1300,14.5000,14.0600,14.4300,15322929,219506869.9500,3,2.431500,1.763000
2023-12-01,sz.002216,14.2000,14.5300,13.8800,14.2900,20291668,287015181.7300,3,3.219700,-0.970200
2023-12-08,sz.002216,14.1800,14.7200,13.7600,13.7900,33600957,475675574.2000,3,5.331800,-3.499000
2023-12-15,sz.002216,13.7600,14.1000,13.4500,13.6600,15092106,208216513.0000,3,2.394700,-0.942700
2023-12-22,sz.002216,13.6000,13.6600,13.0200,13.2600,12410240,165192781.6000,3,1.969200,-2.928300
2023-12-29,sz.002216,13.2900,13.5500,12.9100,13.4000,10656409,141197605.9500,3,1.691000,1.055800
2024-01-05,sz.002216,13.4000,13.4800,13.0700,13.1100,8915128,118337812.8900,3,1.414600,-2.164200
2024-01-12,sz.002216,13.1300,13.3900,12.6400,13.1300,16004179,208869284.5200,3,2.539500,0.152600
2024-01-19,sz.002216,13.1000,13.3500,12.7000,12.8300,15109266,197033321.8400,3,2.397500,-2.284800
2024-01-26,sz.002216,12.8200,12.8200,11.8100,12.5300,22647004,278894335.3100,3,3.593600,-2.338300
2024-02-02,sz.002216,12.5800,12.6900,11.1100,11.4000,18955516,223726610.0800,3,3.007900,-9.018400
2024-02-08,sz.002216,11.2500,13.2600,10.8500,12.6500,32372625,391124343.2100,3,5.136700,10.964900
2024-02-23,sz.002216,12.6700,12.9500,12.2200,12.4800,26460180,331248052.4500,3,4.198600,-1.343900
2024-03-01,sz.002216,12.4000,12.7500,12.1200,12.3500,23769501,294691334.8800,3,3.771700,-1.041700
2024-03-08,sz.002216,12.3800,12.4100,11.8500,11.9600,15793744,191504589.6400,3,2.506000,-3.157900
2024-03-15,sz.002216,11.9800,12.6600,11.9800,12.4900,22172017,274875612.2900,3,3.518200,4.431400
2024-03-22,sz.002216,12.4500,12.5700,12.1700,12.2300,19513260,242353786.4500,3,3.096500,-2.081700
2024-03-29,sz.002216,12.2100,12.3900,11.7400,11.9100,18379431,221158244.5500,3,2.916400,-2.616500
2024-04-03,sz.002216,11.9200,12.5000,11.9200,12.4600,11947640,146356672.3400,3,1.895900,4.618000
2024-04-12,sz.002216,12.4500,12.5700,12.0000,12.0500,17957386,221122071.6200,3,2.849500,-3.290500
2024-04-19,sz.002216,11.9500,12.5900,11.7700,12.5300,26989921,329386832.3700,3,4.282700,3.983400
2024-04-26,sz.002216,12.5200,12.9300,11.8500,12.1000,33009778,409243395.9500,3,5.237600,-3.431800
2024-04-30,sz.002216,12.0000,12.6800,12.0000,12.5500,14954172,185595424.2800,3,2.372700,3.719000
2024-05-10,sz.002216,12.6500,13.2000,12.6500,12.9700,23262228,299929521.0500,3,3.690800,3.346600
2024-05-17,sz.002216,12.8900,13.1100,12.6800,12.9900,19043946,245438220.0600,3,3.021600,0.154200
2024-05-24,sz.002216,12.9900,13.2500,12.5600,12.6700,19315595,249803111.1400,3,3.064700,-2.463400
2024-05-31,sz.002216,12.6300,12.7500,12.2200,12.4700,13588861,168992073.4100,3,2.156200,-1.578500
2024-06-07,sz.002216,12.3900,12.5100,11.6000,11.6100,21751648,263521421.9300,3,3.451200,-2.900700
2024-06-14,sz.002216,11.6500,12.1200,11.4800,11.9300,20184269,239751891.7100,3,3.202600,2.756200
2024-06-21,sz.002216,11.9100,12.0500,11.4300,11.5200,13503080,159123780.2800,3,2.142400,-3.436700
2024-06-28,sz.002216,11.5200,11.5200,10.9500,10.9800,12430292,139031786.6100,3,1.972200,-4.687500
2024-07-05,sz.002216,11.0100,11.2200,10.7700,10.9100,12521911,137493583.1900,3,1.986800,-0.637500
2024-07-12,sz.002216,10.9200,11.1900,10.4900,11.0900,10635464,115403454.4800,3,1.687500,1.649900
2024-07-19,sz.002216,11.1400,11.3500,10.9700,11.2800,10190925,113832060.1000,3,1.616900,1.713300
2024-07-26,sz.002216,11.3000,11.3100,10.5400,10.7800,10051378,108785297.3100,3,1.594800,-4.432600
2024-08-02,sz.002216,10.8000,11.1700,10.5200,10.9700,10826981,117836965.4700,3,1.717800,1.762500
2024-08-09,sz.002216,10.9700,11.3500,10.9300,11.1600,12933053,144278499.8800,3,2.052000,1.732000
2024-08-16,sz.002216,11.0600,11.2800,10.7600,10.7600,8865710,97465564.4000,3,1.406700,-3.584200
2024-08-23,sz.002216,10.7300,10.8900,10.2600,10.4400,8733372,92083112.1400,3,1.385600,-2.974000
2024-08-30,sz.002216,10.4200,10.6500,9.9600,10.4800,14430545,148621487.0200,3,2.289600,0.383100
2024-09-06,sz.002216,10.3700,10.3700,9.7600,9.8300,13699925,137999227.9300,3,2.173800,-6.202300
2024-09-13,sz.002216,9.7900,9.9000,9.1600,9.1900,17634373,167753783.7000,3,2.798000,-6.510700
2024-09-20,sz.002216,9.1900,9.4800,8.9100,9.3900,14118670,130266533.5000,3,2.240100,2.176300
2024-09-27,sz.002216,9.3900,11.6800,9.2100,11.4200,47417389,500081749.4600,3,7.523500,21.618700
2024-09-30,sz.002216,12.1000,12.4900,11.6500,12.2500,19968280,241598682.9400,3,3.168300,7.268000
2024-10-11,sz.002216,13.4200,13.4500,11.0100,11.1100,56334351,680110591.0200,3,8.938300,-9.306100
2024-10-18,sz.002216,11.1500,11.3500,10.6800,11.0300,29892449,329898435.0300,3,4.742800,-0.720100
2024-10-25,sz.002216,11.0400,11.3000,10.8200,11.2600,26259104,291772617.4500,3,4.166300,2.085200
2024-11-01,sz.002216,11.2500,11.4500,10.7700,10.8600,33195703,367237639.5100,3,5.267000,-3.552400
2024-11-08,sz.002216,10.8800,12.8000,10.7800,12.2700,77777998,922690096.8700,3,12.340800,12.983400
2024-11-15,sz.002216,12.1000,12.3600,11.5500,11.7700,53046093,634708526.5700,3,8.416700,-4.075000
2024-11-22,sz.002216,11.8800,12.0400,11.1200,11.1200,41695817,483484592.7400,3,6.615700,-5.522500
2024-11-29,sz.002216,11.1200,12.3500,11.1100,12.0600,42654718,499709652.1900,3,6.767700,8.453200
2024-12-06,sz.002216,12.1300,12.6300,11.9000,12.0300,55299423,673929362.1500,3,8.774200,-0.248800
2024-12-13,sz.002216,12.0300,13.9100,11.8500,12.8900,154330187,1995587325.3000,3,24.487000,7.148800
2024-12-20,sz.002216,12.8800,12.9800,12.1000,12.4600,56430046,706208709.4500,3,8.953500,-3.335900
2024-12-27,sz.002216,12.4700,12.9700,12.1900,12.5600,62679679,787876551.6000,3,9.945000,0.802600
2025-01-03,sz.002216,12.5400,12.5500,11.5400,11.5800,39243851,476405670.0500,3,6.226700,-7.802500
2025-01-10,sz.002216,11.5400,11.7200,11.0100,11.0200,28490425,323473033.7000,3,4.520500,-4.835900
2025-01-17,sz.002216,10.8300,11.5900,10.8300,11.4500,21122126,239202763.8700,3,3.351400,3.902000
2025-01-24,sz.002216,11.5000,11.5900,11.1300,11.2900,17900835,203006698.5300,3,2.840200,-1.397400
2025-01-27,sz.002216,11.3200,11.4700,11.2500,11.3400,3867120,44026833.7000,3,0.613600,0.442900
2025-02-07,sz.002216,11.3800,11.4100,11.0400,11.2600,15262890,170681815.0000,3,2.421700,-0.705500
2025-02-14,sz.002216,11.2600,11.6400,11.2100,11.3500,30474216,346759147.1100,3,4.835200,0.799300
2025-02-21,sz.002216,11.4400,11.4700,10.9000,11.0000,25488178,283400041.3600,3,4.044200,-3.083700
2025-02-28,sz.002216,11.0000,11.4100,10.8800,11.1800,29794445,331342596.5800,3,4.727300,1.636400
2025-03-07,sz.002216,11.1600,11.3800,10.8800,10.9700,22124501,244368047.8400,3,3.510500,-1.878400
2025-03-14,sz.002216,10.9800,11.5400,10.9000,11.5200,27268514,305395665.2000,3,4.326600,5.013700
2025-03-21,sz.002216,11.6200,11.7400,11.2300,11.3000,26797312,309830924.8600,3,4.251800,-1.909700
2025-03-28,sz.002216,11.3000,11.4200,11.1700,11.2500,15617596,176611164.8900,3,2.478000,-0.442500
2025-04-03,sz.002216,11.2000,11.4300,11.0300,11.3800,12870681,144371222.6600,3,2.042200,1.155600
2025-04-11,sz.002216,11.0000,12.2000,10.2400,11.7400,82403681,956801975.6600,3,13.074600,3.163400
2025-04-18,sz.002216,11.7400,12.2800,11.6600,11.8500,56430479,676854238.8700,3,8.953700,0.937000
2025-04-25,sz.002216,11.7800,12.2800,11.6200,11.7400,55194561,658440054.7600,3,8.757500,-0.928300
2025-04-30,sz.002216,11.7100,11.8000,11.2900,11.5300,17207364,198304630.5400,3,2.730200,-1.788800
2025-05-09,sz.002216,11.5600,11.8400,11.3800,11.7300,21406539,248758177.7200,3,3.396500,1.734600
2025-05-16,sz.002216,11.7300,11.8000,11.3500,11.4400,22368470,258988538.6700,3,3.549100,-2.472300
2025-05-23,sz.002216,11.4400,12.2000,11.4400,11.6700,32619861,388200869.1900,3,5.175600,2.010500
2025-05-30,sz.002216,11.6700,12.1000,11.6300,11.7800,26563134,316607117.7800,3,4.214700,0.942600
2025-06-06,sz.002216,11.7300,12.1300,11.6000,11.6500,24672294,293259158.4200,3,3.914600,-1.103600
2025-06-13,sz.002216,11.6600,11.8200,11.1700,11.1900,22216864,255923000.6400,3,3.525100,-1.418600
2025-06-20,sz.002216,11.1900,11.2300,10.7600,10.8300,18112883,199197512.6500,3,2.873900,-3.217200
2025-06-27,sz.002216,10.8000,11.0900,10.7200,11.0100,16404367,179877159.9200,3,2.602900,1.662000
2025-07-04,sz.002216,11.0700,11.1200,10.9300,11.0100,13012176,143675765.9700,3,2.064700,0.000000
2025-07-11,sz.002216,11.0200,11.2300,10.9700,11.1500,15616338,173445878.7100,3,2.477800,1.271600
2025-07-18,sz.002216,11.1200,11.2000,10.9400,11.1500,15357587,170369977.9300,3,2.436600,0.000000
2025-07-25,sz.002216,11.1200,11.5000,11.1100,11.3400,28046340,317823665.2600,3,4.450000,1.704000
2025-08-01,sz.002216,11.3800,11.4100,10.9800,11.1300,26623542,298093681.0300,3,4.224100,-1.851900
2025-08-08,sz.002216,11.0900,11.3200,11.0200,11.2100,20897805,233326277.9900,3,3.315800,0.718800
2025-08-15,sz.002216,11.2100,11.4300,11.1300,11.1900,27021319,304588709.3800,3,4.287400,-0.178400
2025-08-22,sz.002216,11.2200,11.6700,11.1700,11.5900,45950357,527481565.4400,3,7.290700,3.574600
2025-08-29,sz.002216,11.6000,11.8300,11.1400,11.4700,48600806,563732798.4600,3,7.711300,-1.035400
2025-09-05,sz.002216,11.4700,11.5400,11.0600,11.3200,38242931,433078637.2600,3,6.067800,-1.307800
2025-09-12,sz.002216,11.3200,11.5900,11.3000,11.3400,30041379,343975093.0300,3,4.766500,0.176700
2025-09-19,sz.002216,11.7000,11.8900,11.1400,11.2500,41556130,475512307.3400,3,6.593500,-0.793700
2025-09-26,sz.002216,11.3400,11.3500,10.6800,10.8300,29650152,323786249.1000,3,4.704400,-3.733300
