date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-10,sh.601096,5.2600,5.4000,5.1200,5.2000,255539553,1343088865.9200,3,39.391300,-0.573600
2024-05-17,sh.601096,5.1500,5.2000,4.9800,5.0200,150777733,767800978.7900,3,23.242300,-3.461500
2024-05-24,sh.601096,5.0200,5.1100,4.8500,4.8500,141149451,702264629.6300,3,21.758100,-3.386500
2024-05-31,sh.601096,4.8700,5.2000,4.7800,4.9000,185121027,921484157.7000,3,28.536300,1.030900
2024-06-07,sh.601096,4.8300,4.8400,4.5000,4.5500,116077418,543850173.3700,3,17.893400,-7.142900
2024-06-14,sh.601096,4.5500,4.6800,4.4600,4.6300,79293290,363599442.3700,3,12.223000,1.758200
2024-06-21,sh.601096,4.6200,4.6700,4.2900,4.3100,96295739,430638502.5300,3,14.843900,-6.911400
2024-06-28,sh.601096,4.1800,4.2000,3.9800,4.0900,117580725,480387637.7500,3,17.581100,-5.104400
2024-07-05,sh.601096,4.0900,4.1700,3.9600,4.0700,86500567,353071181.5100,3,12.934000,-0.489000
2024-07-12,sh.601096,4.0900,4.1100,3.8600,4.0400,92961130,371155213.1900,3,13.900000,-0.492600
2024-07-19,sh.601096,4.0200,4.0400,3.8300,3.9300,67106967,263568118.8500,3,10.034100,-2.722800
2024-07-26,sh.601096,3.9500,3.9700,3.7200,3.8600,69724226,268451479.9800,3,10.425500,-1.781200
2024-08-02,sh.601096,3.8800,4.0400,3.8100,3.9700,81940211,322552301.8800,3,12.252000,2.849700
2024-08-09,sh.601096,3.9500,4.0100,3.8900,3.9200,87126024,344663194.7600,3,13.027400,-1.259400
2024-08-16,sh.601096,3.9200,3.9300,3.8200,3.8200,56804046,219676956.5600,3,8.493600,-2.551000
2024-08-23,sh.601096,3.8100,3.8500,3.5300,3.5700,61324650,225540651.0400,3,9.169500,-6.544500
2024-08-30,sh.601096,3.5500,3.8200,3.5000,3.7300,82901352,301376693.8300,3,12.395700,4.481800
2024-09-06,sh.601096,3.7300,3.9200,3.6600,3.7300,126829139,478649497.7900,3,18.964000,0.000000
2024-09-13,sh.601096,3.6800,4.3300,3.6800,4.1200,443424449,1779285168.4800,3,66.302600,10.455800
2024-09-20,sh.601096,4.0500,4.8800,3.8800,4.6300,496519210,2182867543.8700,3,74.241500,12.378600
2024-09-27,sh.601096,4.5000,4.6500,4.2000,4.6500,529313294,2359729390.6300,3,79.145100,0.432000
2024-09-30,sh.601096,4.8100,5.0800,4.6600,5.0300,171072180,834787171.4800,3,25.579400,8.172000
2024-10-11,sh.601096,5.5000,5.5300,4.4600,4.5100,354844629,1758129561.9900,3,53.057900,-10.338000
2024-10-18,sh.601096,4.5200,4.6000,4.2800,4.4500,189402556,842612379.7000,3,28.320200,-1.330400
2024-10-25,sh.601096,4.4500,4.7700,4.3800,4.7000,239119531,1088062413.6200,3,35.754200,5.856900
2024-11-01,sh.601096,4.7000,5.1500,4.6800,4.7200,347135880,1693172380.9900,3,51.905200,0.425500
2024-11-08,sh.601096,4.7500,4.9600,4.7500,4.8600,218631621,1061870860.8500,3,32.690700,2.966100
2024-11-15,sh.601096,4.9000,5.0200,4.5400,4.5500,206540582,999015541.4600,3,30.882700,-6.378600
2024-11-22,sh.601096,4.6000,4.6800,4.4200,4.4300,122863510,559775426.9900,3,18.371100,-2.637400
2024-11-29,sh.601096,4.4100,4.5200,4.2700,4.4700,104273601,462033636.8000,3,15.591400,0.902900
2024-12-06,sh.601096,4.4600,4.6400,4.4600,4.5900,113749612,517328158.9000,3,17.008300,2.684600
2024-12-13,sh.601096,4.6000,4.7700,4.5500,4.5600,126899240,587384256.1900,3,18.974400,-0.653600
2024-12-20,sh.601096,4.5700,4.6100,4.3400,4.3600,107279464,481369818.9700,3,16.040900,-4.386000
2024-12-27,sh.601096,4.3500,4.5500,4.3100,4.5100,109879949,485944446.5400,3,6.687800,3.440400
2025-01-03,sh.601096,4.5500,4.5700,4.1500,4.1500,77960973,338134925.7100,3,4.745100,-7.982300
2025-01-10,sh.601096,4.1500,4.2500,4.0600,4.0600,72176004,300847362.1900,3,4.393000,-2.168700
2025-01-17,sh.601096,4.0500,4.2300,4.0000,4.1700,65219354,268957390.2900,3,3.969600,2.709400
2025-01-24,sh.601096,4.2300,4.3000,4.1300,4.2000,78110482,328900154.0400,3,4.754300,0.719400
2025-01-27,sh.601096,4.2100,4.2500,4.1600,4.1600,13149910,55152554.1000,3,0.800400,-0.952400
2025-02-07,sh.601096,4.1700,4.2700,4.1100,4.2600,51570147,216620498.5400,3,3.138800,2.403800
2025-02-14,sh.601096,4.2600,4.2900,4.2000,4.2300,71122335,302016438.2900,3,4.328800,-0.704200
2025-02-21,sh.601096,4.5000,4.5000,4.2600,4.3200,146717424,638549086.2000,3,8.930000,2.127700
2025-02-28,sh.601096,4.3100,4.3400,4.1800,4.2100,83988392,359907989.7800,3,5.112000,-2.546300
2025-03-07,sh.601096,4.2100,4.2600,4.1300,4.1900,71306125,298707454.2600,3,4.340000,-0.475100
2025-03-14,sh.601096,4.1900,4.2900,4.1500,4.2700,76455959,323148363.0300,3,4.653600,1.909300
2025-03-21,sh.601096,4.2800,4.4100,4.2600,4.3400,94974842,411229927.4400,3,5.780700,1.639300
2025-03-28,sh.601096,4.3200,4.3600,4.2200,4.2900,73409171,316168299.8100,3,4.468100,-1.152100
2025-04-03,sh.601096,4.2800,4.3300,4.1900,4.2900,52237348,222647204.9900,3,3.179400,0.000000
2025-04-11,sh.601096,4.1800,4.1800,3.7300,4.0500,122968401,488633470.0200,3,7.484500,-5.594400
2025-04-18,sh.601096,4.1100,4.3500,4.0400,4.1000,93126158,384814532.5700,3,5.668000,1.234600
2025-04-25,sh.601096,4.0800,4.1900,4.0700,4.1300,58508535,242181273.5200,3,3.561100,0.731700
2025-04-30,sh.601096,4.1200,4.1200,4.0500,4.0800,31915123,130109828.7400,3,1.942500,-1.210700
2025-05-09,sh.601096,4.1300,4.2600,4.1100,4.2400,57015383,239474635.1000,3,3.470200,3.921600
2025-05-16,sh.601096,4.2400,4.2700,4.1800,4.2100,55959894,236033001.7000,3,3.406100,-0.707500
2025-05-23,sh.601096,4.2000,4.4600,4.2000,4.2000,90907275,391424561.5400,3,5.533000,-0.237500
2025-05-30,sh.601096,4.2200,4.2600,4.1800,4.2200,60311940,254897940.9900,3,3.670900,0.476200
2025-06-06,sh.601096,4.1800,4.2300,4.1800,4.2100,38409210,161308891.6800,3,2.337800,0.239200
2025-06-13,sh.601096,4.2000,4.2400,4.1500,4.1600,51298476,215278942.4600,3,3.122300,-1.187600
2025-06-20,sh.601096,4.1500,4.1800,4.0600,4.0800,40889075,168438285.6700,3,2.488700,-1.923100
2025-06-27,sh.601096,4.0500,4.1600,4.0300,4.1400,55474068,228235805.9400,3,3.376500,1.470600
2025-07-04,sh.601096,4.1400,4.2400,4.1300,4.2200,68364080,285637052.0500,3,4.161000,1.932400
2025-07-11,sh.601096,4.2300,4.3700,4.2200,4.3600,106493457,459730687.4700,3,6.481800,3.317500
2025-07-18,sh.601096,4.3900,4.4400,4.3100,4.3500,88608512,386740470.8300,3,5.393100,-0.229400
2025-07-25,sh.601096,4.4100,4.6800,4.4000,4.5000,186978099,848593608.1900,3,11.380400,3.448300
2025-08-01,sh.601096,4.4900,4.5300,4.3700,4.3900,89733516,399359923.9400,3,5.461600,-2.444400
2025-08-08,sh.601096,4.3900,4.4700,4.3600,4.4700,66954709,295497481.5600,3,4.075200,1.822300
2025-08-15,sh.601096,4.4700,4.5600,4.4500,4.5600,89585031,404558487.4100,3,5.452600,2.013400
2025-08-22,sh.601096,4.5600,4.6500,4.5100,4.5500,104132351,474257374.1500,3,6.338100,-0.219300
2025-08-29,sh.601096,4.5500,4.5800,4.3200,4.3900,137266879,615887400.7600,3,8.354800,-3.516500
2025-09-05,sh.601096,4.3900,4.4400,4.2800,4.3700,100864179,439746619.9900,3,6.139100,-0.455600
2025-09-12,sh.601096,4.3800,4.4800,4.3500,4.4000,82618588,364161685.5500,3,5.028700,0.686500
2025-09-19,sh.601096,4.4200,4.4400,4.2700,4.3200,81111167,353801271.3700,3,4.936800,-1.818200
2025-09-26,sh.601096,4.3000,4.4800,4.1500,4.3000,111311346,473838014.1900,3,6.774900,0.009900
2025-09-30,sh.601096,4.2800,4.3500,4.2200,4.2400,61650635,263034137.2100,3,3.752400,-1.395300
2025-10-10,sh.601096,4.2500,4.4000,4.2300,4.3800,54478806,235534342.3400,3,3.315900,3.301900
2025-10-17,sh.601096,4.3000,4.5000,4.2700,4.3500,124606189,549052851.3200,3,7.584100,-0.684900
2025-10-24,sh.601096,4.3500,4.3900,4.2900,4.3400,92816500,403307163.0000,3,5.649300,-0.229900
2025-10-31,sh.601096,4.3500,4.4800,4.3000,4.3500,130607497,571845991.9500,3,7.949400,0.230400
2025-11-07,sh.601096,4.3500,4.7700,4.3300,4.6900,259292192,1186323664.5400,3,15.781800,7.816100
2025-11-14,sh.601096,4.7300,4.7700,4.6000,4.6000,181214926,849220027.4200,3,11.029700,-1.919000
2025-11-21,sh.601096,4.5900,4.6100,4.1300,4.1400,130386299,573147633.3000,3,7.936000,-10.000000
2025-11-28,sh.601096,4.1500,4.1700,4.0700,4.1300,104680894,432379457.4300,3,6.371400,-0.241500
2025-12-05,sh.601096,4.1300,4.2700,4.0900,4.2700,95271669,396574878.0300,3,5.798700,3.389800
