date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002676,3.1900,3.2700,3.1200,3.2000,31782480,101727957.1000,3,4.414400,0.313500
2021-05-07,sz.002676,3.2000,3.3200,3.2000,3.2900,13553617,44324600.2600,3,1.882600,2.812500
2021-05-14,sz.002676,3.2600,3.5400,3.2000,3.5400,45597335,152578777.6700,3,6.333300,7.598800
2021-05-21,sz.002676,3.6600,3.7700,3.3200,3.3500,109938413,381415405.0300,3,15.269900,-5.367200
2021-05-28,sz.002676,3.3400,3.8100,3.3300,3.5700,112244695,405464946.8100,3,15.590300,6.567200
2021-06-04,sz.002676,3.5500,3.9300,3.5300,3.7200,108626583,408350300.0400,3,15.087700,4.201700
2021-06-11,sz.002676,3.7100,3.7200,3.4500,3.5500,53796905,192090408.5500,3,7.472100,-4.569900
2021-06-18,sz.002676,3.5300,3.6500,3.4100,3.6300,33885467,119564066.7700,3,4.706500,2.253500
2021-06-25,sz.002676,3.6000,4.3300,3.5900,4.1500,170731160,694928833.1800,3,23.713800,14.325100
2021-07-02,sz.002676,4.1300,4.4500,4.0100,4.0300,82052561,345967431.4300,3,11.396800,-2.891600
2021-07-09,sz.002676,4.0300,4.5500,3.8700,4.1500,99850972,412977040.4700,3,13.868900,2.977700
2021-07-16,sz.002676,4.1600,4.2500,3.9300,3.9500,67870020,278235779.3200,3,9.426900,-4.819300
2021-07-23,sz.002676,3.9500,4.0700,3.7700,3.7900,53772864,210219901.9200,3,7.468800,-4.050600
2021-07-30,sz.002676,3.8200,4.0300,3.5600,3.9000,66531059,251862347.4400,3,9.240900,2.902400
2021-08-06,sz.002676,3.9000,4.2200,3.8700,4.2200,78506775,321857697.3500,3,10.904200,8.205100
2021-08-13,sz.002676,4.2400,4.4400,4.0800,4.2800,72820701,308960879.4100,3,10.114400,1.421800
2021-08-20,sz.002676,4.6200,4.7100,4.1200,4.2600,182107442,798882549.5800,3,25.293800,-0.467300
2021-08-27,sz.002676,4.2700,4.4700,4.1400,4.2500,71228876,306248944.8000,3,9.893400,-0.234700
2021-09-03,sz.002676,4.2400,4.3600,4.0300,4.2400,62131765,259306486.1700,3,8.629800,-0.235300
2021-09-10,sz.002676,4.2500,4.4700,4.1700,4.3500,79332745,346247085.6000,3,11.019000,2.594300
2021-09-17,sz.002676,4.3800,5.0500,4.2800,4.4700,178739191,833007964.5100,3,24.826100,2.758600
2021-09-24,sz.002676,4.4000,4.8400,4.3600,4.4700,60018539,276331718.7100,3,8.336300,0.000000
2021-09-30,sz.002676,4.5600,4.6300,4.0500,4.4300,52590522,224076258.3300,3,7.304600,-0.894900
2021-10-08,sz.002676,4.4500,4.5300,4.3100,4.3600,9140000,40128785.0000,3,1.269500,-1.580100
2021-10-15,sz.002676,4.4000,4.9300,4.2500,4.7900,156913794,731575960.2400,3,21.794600,9.862400
2021-10-22,sz.002676,5.2000,5.2100,4.5500,4.9300,177268212,874577528.9800,3,24.621800,2.922800
2021-10-29,sz.002676,5.4200,5.4200,4.7800,4.8900,128229480,645878142.1400,3,17.810600,-0.811400
2021-11-05,sz.002676,4.8900,5.0900,4.7000,5.0000,71021117,347785284.3700,3,9.864500,2.249500
2021-11-12,sz.002676,4.9900,5.1500,4.7200,4.8300,62078150,308502846.6400,3,8.622400,-3.400000
2021-11-19,sz.002676,4.8100,4.8800,4.6000,4.6800,43374844,206355324.6000,3,6.024600,-3.105600
2021-11-26,sz.002676,4.6500,4.8900,4.6300,4.8300,31109762,148387805.2200,3,4.321100,3.205100
2021-12-03,sz.002676,4.7400,4.9000,4.5200,4.6100,41186687,193858010.3300,3,5.720600,-4.554900
2021-12-10,sz.002676,4.5900,4.6500,4.3900,4.5100,36952359,166529050.0600,3,5.132600,-2.169200
2021-12-17,sz.002676,4.5300,4.6000,4.4500,4.4700,30097284,135314160.2400,3,4.180400,-0.886900
2021-12-24,sz.002676,4.4600,4.6400,4.3100,4.4400,42433732,189496691.4700,3,5.893800,-0.671100
2021-12-31,sz.002676,4.4200,4.4400,4.3300,4.3800,19388440,84998299.1000,3,2.692900,-1.351400
2022-01-07,sz.002676,4.3900,4.6600,4.3800,4.4800,29100216,132400349.8500,3,4.042000,2.283100
2022-01-14,sz.002676,4.4800,4.5400,4.4000,4.4300,21282802,95249004.4100,3,2.956100,-1.116100
2022-01-21,sz.002676,4.4100,4.7300,4.2600,4.6800,50103335,225146743.0700,3,6.959200,5.643300
2022-01-28,sz.002676,4.7300,4.7400,4.1200,4.4500,45242440,202261677.7000,3,6.284000,-4.914500
2022-02-11,sz.002676,4.4700,4.6000,4.3400,4.3400,34158345,152751653.9500,3,4.744400,-2.471900
2022-02-18,sz.002676,4.3300,4.3800,4.1200,4.2100,26541900,113046363.7300,3,3.686500,-2.995400
2022-02-25,sz.002676,4.2200,4.2500,3.9300,4.0200,31103090,127955094.3000,3,4.320100,-4.513100
2022-03-04,sz.002676,4.0500,4.0600,3.7900,3.8100,29554595,116256533.0000,3,4.105000,-5.223900
2022-03-11,sz.002676,3.8300,3.9900,3.3500,3.9900,79336320,294979972.0000,3,11.019500,4.724400
2022-03-18,sz.002676,3.8800,4.1300,3.7600,4.0800,128146580,510606537.6000,3,17.799100,2.255600
2022-03-25,sz.002676,4.1300,4.3900,4.0500,4.0800,70104714,293410187.7200,3,9.737300,0.000000
2022-04-01,sz.002676,4.0100,4.1000,3.8100,3.8600,49625500,196185984.9500,3,6.892800,-5.392200
2022-04-08,sz.002676,3.8700,4.0600,3.8300,3.8900,21587320,85217533.6000,3,2.998400,0.777200
2022-04-15,sz.002676,3.8900,4.0000,3.6300,3.6400,46458320,177730690.2000,3,6.452900,-6.426700
2022-04-22,sz.002676,3.6400,3.7600,3.3700,3.4300,29967676,107334662.8400,3,4.162400,-5.769200
2022-04-29,sz.002676,3.3900,3.4800,3.0000,3.4300,42408900,137135484.4000,3,5.890400,0.000000
2022-05-06,sz.002676,3.4100,3.4500,3.2700,3.3400,9957200,33530247.0000,3,1.383000,-2.623900
2022-05-13,sz.002676,3.3400,3.4500,3.2700,3.3700,25463385,86044748.6000,3,3.536700,0.898200
2022-05-20,sz.002676,3.3500,3.5100,3.3000,3.5000,27738880,94254442.8000,3,3.852800,3.857600
2022-05-27,sz.002676,3.5200,4.1800,3.3700,3.8700,85024870,327104347.9200,3,11.809700,10.571400
2022-06-02,sz.002676,3.7100,3.9300,3.5600,3.8200,96463748,358021610.5200,3,13.398400,-1.292000
2022-06-10,sz.002676,3.8100,4.5000,3.7400,3.8800,163505604,661384713.4000,3,22.710200,1.570700
2022-06-17,sz.002676,3.9900,4.3000,3.9000,4.1000,191308094,795205680.7400,3,26.571900,5.670100
2022-06-24,sz.002676,4.1200,4.1900,3.9500,4.1800,82652150,337171825.9000,3,11.479900,1.951200
2022-07-01,sz.002676,4.2400,4.3700,4.1100,4.2000,85857624,362359209.4000,3,11.925200,0.478500
2022-07-08,sz.002676,4.1500,4.2500,4.0500,4.1700,44952924,186187819.0400,3,6.243800,-0.714300
2022-07-15,sz.002676,4.1500,4.6900,4.1100,4.2200,139043430,609777146.1200,3,19.312500,1.199000
2022-07-22,sz.002676,4.2000,4.6000,4.1700,4.5500,80891648,358983482.4000,3,11.235400,7.819900
2022-07-29,sz.002676,4.5800,4.6700,4.4200,4.5600,70043320,317382298.2000,3,9.728700,0.219800
2022-08-05,sz.002676,4.5600,4.5900,4.1000,4.1800,69816464,299070026.3600,3,9.697300,-8.333300
2022-08-12,sz.002676,4.1700,4.3300,4.0900,4.1900,47809960,200254193.5000,3,6.640500,0.239200
2022-08-19,sz.002676,4.1900,4.8600,4.1500,4.6500,154700583,721338829.7000,3,21.487300,10.978500
2022-08-26,sz.002676,4.6800,4.7400,4.3100,4.3700,75737685,343789401.5700,3,10.519700,-6.021500
2022-09-02,sz.002676,4.2900,5.3200,4.2300,4.7800,260265933,1265754062.6300,3,36.150000,9.382200
2022-09-09,sz.002676,4.7100,5.1400,4.3000,4.3900,218091231,1023429657.4000,3,30.292000,-8.159000
2022-09-16,sz.002676,4.3700,4.5000,4.0000,4.0000,81178620,342693091.7400,3,11.275400,-8.883800
2022-09-23,sz.002676,4.0100,4.2300,3.8700,4.0000,73931445,298361695.7500,3,10.268800,0.000000
2022-09-30,sz.002676,3.9800,4.0700,3.7100,3.7100,42185561,165397134.5200,3,5.859400,-7.250000
2022-10-14,sz.002676,3.7500,3.9800,3.6500,3.9600,37290760,143110727.4000,3,5.179600,6.738500
2022-10-21,sz.002676,3.9600,4.0200,3.8000,3.8200,33900350,132864372.0000,3,4.708600,-3.535400
2022-10-28,sz.002676,3.8300,3.9100,3.6400,3.6500,37198990,141380037.2500,3,5.166900,-4.450300
2022-11-04,sz.002676,3.6400,3.8500,3.6300,3.8200,29090080,108515653.6000,3,4.040500,4.657500
2022-11-11,sz.002676,3.8100,3.9800,3.8000,3.9200,41308450,160949247.2500,3,5.737600,2.617800
2022-11-18,sz.002676,3.9000,4.0500,3.7800,3.9300,77229350,302829856.3000,3,10.726800,0.255100
2022-11-25,sz.002676,3.9200,3.9200,3.7300,3.7700,42378097,161763657.6000,3,5.886100,-4.071200
2022-12-02,sz.002676,3.7300,3.9700,3.6600,3.9400,41472450,159953417.1800,3,5.760400,4.509300
2022-12-09,sz.002676,3.9400,4.0200,3.9200,4.0100,35965120,142885710.4000,3,4.995400,1.776600
2022-12-16,sz.002676,4.0200,4.5400,3.9200,4.1400,135104508,567472235.9000,3,18.765500,3.241900
2022-12-23,sz.002676,4.1600,4.9500,4.0000,4.3900,205495849,916673642.0300,3,28.542700,6.038600
2022-12-30,sz.002676,4.2900,4.3900,4.1100,4.2200,133772606,571046224.0000,3,18.580500,-3.872400
2023-01-06,sz.002676,4.2000,4.2900,4.1100,4.1300,69674274,293407274.1600,3,9.677600,-2.132700
2023-01-13,sz.002676,4.1500,4.1600,3.8800,3.9300,65188698,261961276.5200,3,9.054500,-4.842600
2023-01-20,sz.002676,3.9200,4.0900,3.9000,4.0700,48042930,191866999.0000,3,6.673000,3.562300
2023-02-03,sz.002676,4.1100,4.2400,4.0700,4.2200,56890380,237107483.5000,3,7.901900,3.685500
2023-02-10,sz.002676,4.2200,4.4900,4.1700,4.3500,116358244,506071596.6600,3,16.161800,3.080600
2023-02-17,sz.002676,4.3500,4.4700,4.2400,4.2800,100082185,435687435.7000,3,13.901100,-1.609200
2023-02-24,sz.002676,4.2700,4.4500,4.2500,4.4000,60066930,261715926.7000,3,8.343000,2.803700
2023-03-03,sz.002676,4.3900,4.4600,4.3100,4.3600,54262323,237605007.9700,3,7.537000,-0.909100
2023-03-10,sz.002676,4.4100,4.4100,4.1600,4.2000,49930050,212521349.9000,3,6.935100,-3.669700
2023-03-17,sz.002676,4.2000,4.2000,3.9600,4.0500,40690160,165383039.4000,3,5.651700,-3.571400
2023-03-24,sz.002676,4.0600,4.3500,4.0400,4.2700,46108400,191791080.0000,3,6.404300,5.432100
2023-03-31,sz.002676,4.2800,4.3400,4.2000,4.2900,40361960,172491171.4000,3,5.606100,0.468400
2023-04-07,sz.002676,4.3100,4.3300,4.1100,4.1300,33715300,141458805.8000,3,4.682900,-3.729600
2023-04-14,sz.002676,4.1400,4.1900,3.9400,4.0200,55389100,224031238.5000,3,7.693300,-2.663400
2023-04-21,sz.002676,4.0300,4.1000,3.8500,3.8700,36625040,145625121.0000,3,5.087000,-3.731300
2023-04-28,sz.002676,3.8600,3.9900,3.7700,3.9600,42747250,165494019.2000,3,5.937500,2.325600
2023-05-05,sz.002676,3.9400,4.0600,3.9200,3.9900,19504740,78146991.6000,3,2.709100,0.757600
2023-05-12,sz.002676,3.9900,4.0200,3.7900,3.9100,36116360,141796664.4000,3,5.016300,-2.005000
2023-05-19,sz.002676,3.9100,4.0100,3.8100,3.9900,32701430,127941418.6000,3,4.542100,2.046000
2023-05-26,sz.002676,4.0200,4.0300,3.9000,3.9800,21331742,84530381.7800,3,2.962900,-0.250600
2023-06-02,sz.002676,3.9800,3.9900,3.8500,3.9300,23014100,90091807.0000,3,3.196600,-1.256300
2023-06-09,sz.002676,3.9500,3.9500,3.7100,3.7600,31068440,118568723.0000,3,4.315300,-4.325700
2023-06-16,sz.002676,3.7800,3.9400,3.6900,3.8900,31267409,120705719.4200,3,4.342800,3.457400
2023-06-21,sz.002676,3.8900,4.0000,3.8200,3.9500,25811079,100920916.0000,3,3.585100,1.542400
2023-06-30,sz.002676,3.9400,4.0700,3.8500,4.0300,35349979,140386046.9800,3,4.909900,2.025300
2023-07-07,sz.002676,4.0400,4.3300,4.0100,4.3000,66913800,279631865.0000,3,9.294000,6.699800
2023-07-14,sz.002676,4.3200,4.4000,4.2300,4.2700,65472800,281879226.0000,3,9.093900,-0.697700
2023-07-21,sz.002676,4.2700,4.3700,4.2100,4.2600,35607220,152356308.3600,3,4.945700,-0.234200
2023-07-28,sz.002676,4.2700,4.3000,4.1800,4.2500,29240850,124256109.5000,3,4.061500,-0.234700
2023-08-04,sz.002676,4.2600,4.3500,4.1500,4.1600,37703409,160114671.0800,3,5.236800,-2.117600
2023-08-11,sz.002676,4.1800,4.2400,3.9900,4.0000,30408680,125059567.8000,3,4.223500,-3.846200
2023-08-18,sz.002676,4.0000,4.0900,3.9200,3.9700,34560304,138028809.6800,3,4.800300,-0.750000
2023-08-25,sz.002676,3.9700,4.0300,3.8700,3.8800,33362390,131550196.7000,3,4.633900,-2.267000
2023-09-01,sz.002676,4.0800,4.0900,3.9500,4.0500,34769648,140308017.2600,3,4.829400,4.381400
2023-09-08,sz.002676,4.0600,4.6200,4.0200,4.6200,46056293,198818326.6300,3,6.397100,14.074100
2023-09-15,sz.002676,4.5400,4.7600,4.1600,4.4300,252820659,1117011905.0100,3,35.115700,-4.112600
2023-09-22,sz.002676,4.4300,4.7500,4.4100,4.5000,169718482,773402227.8500,3,23.573100,1.580100
2023-09-28,sz.002676,4.4900,4.6000,4.4200,4.4800,67585697,303992334.1700,3,9.387300,-0.444400
2023-10-13,sz.002676,4.5100,4.8500,4.4800,4.6300,139620141,649345397.9100,3,19.392600,3.348200
2023-10-20,sz.002676,4.6200,4.6500,4.4100,4.4200,77855001,352297031.4400,3,10.813700,-4.535600
2023-10-27,sz.002676,4.3800,4.5600,4.2800,4.5400,73797172,327890140.8800,3,10.250000,2.714900
2023-11-03,sz.002676,4.5000,4.5700,4.3600,4.5300,52941040,235842340.2000,3,7.353300,-0.220300
2023-11-10,sz.002676,4.5300,5.1300,4.5300,5.1300,124224744,603944587.7800,3,17.254200,13.245000
2023-11-17,sz.002676,5.2000,5.6400,5.0100,5.3600,413717891,2188795108.9500,3,57.463600,4.483400
2023-11-24,sz.002676,5.3600,5.8300,5.2100,5.2400,294868720,1626059102.0800,3,40.956000,-2.238800
2023-12-01,sz.002676,5.2000,5.2500,5.0800,5.1600,98287824,508163514.0600,3,13.651700,-1.526700
2023-12-08,sz.002676,5.1600,5.2400,4.8100,4.8300,89705082,451247338.1000,3,12.459600,-6.395300
2023-12-15,sz.002676,4.8300,5.0400,4.8000,4.9100,54823062,271567653.5600,3,7.614600,1.656300
2023-12-22,sz.002676,4.9200,4.9400,4.6900,4.7100,48575010,233574812.2000,3,6.746800,-4.073300
2023-12-29,sz.002676,4.6800,4.7700,4.5700,4.7400,41205018,192598391.0100,3,5.723200,0.636900
2024-01-05,sz.002676,4.7300,4.8200,4.6500,4.6700,32198100,153102829.0000,3,4.472200,-1.476800
2024-01-12,sz.002676,4.6900,4.7700,4.5500,4.6300,36408730,169169806.6000,3,5.057000,-0.856500
2024-01-19,sz.002676,4.7600,4.7900,4.3500,4.4400,49666750,225020870.5000,3,6.898500,-4.103700
2024-01-26,sz.002676,4.4500,4.4500,3.9600,4.3100,57719834,241392431.4000,3,8.016900,-2.927900
2024-02-02,sz.002676,4.3000,4.3300,3.4000,3.5400,55971259,216966839.0500,3,7.774100,-17.865400
2024-02-08,sz.002676,3.5000,3.5200,2.8500,3.1900,92732868,284611092.4800,3,12.880200,-9.887000
2024-02-23,sz.002676,3.2400,3.7100,3.2400,3.7100,76299646,265537914.6500,3,10.597700,16.300900
2024-03-01,sz.002676,3.7300,3.9800,3.5200,3.7400,82515463,313039373.3800,3,11.461000,0.808600
2024-03-08,sz.002676,3.7700,3.9100,3.6600,3.7100,53928400,202714604.0000,3,7.490400,-0.802100
2024-03-15,sz.002676,3.7300,4.2700,3.6900,4.2700,58944111,231911255.4900,3,8.187100,15.094300
2024-03-22,sz.002676,4.3500,4.5700,4.1500,4.2200,138002823,591873219.7600,3,19.168000,-1.171000
2024-03-29,sz.002676,4.1900,5.5900,4.0900,5.0200,296549071,1524688127.8800,3,41.189300,18.957300
2024-04-03,sz.002676,4.7000,4.8800,4.3000,4.3400,303668552,1403740543.2500,3,42.178300,-13.545800
2024-04-12,sz.002676,4.3600,4.3600,4.0400,4.1100,131953608,550085834.4400,3,18.327800,-5.299500
2024-04-19,sz.002676,4.0700,4.1100,3.4800,3.9500,144285413,552264464.6300,3,20.040600,-3.892900
2024-04-26,sz.002676,4.0100,4.5200,3.9700,4.3700,285020468,1230108310.8500,3,39.587400,10.632900
2024-04-30,sz.002676,4.3100,4.4300,4.2900,4.3300,67570902,293745562.6700,3,9.385200,-0.915300
2024-05-10,sz.002676,4.3400,4.5200,4.3100,4.3600,148924060,656285411.1500,3,20.684600,0.692800
2024-05-17,sz.002676,4.2800,4.9800,4.1200,4.6200,258885036,1183698350.2400,3,35.957400,5.963300
2024-05-24,sz.002676,4.6200,5.0200,4.5100,4.5600,281824249,1325944744.7300,3,39.143600,-1.298700
2024-05-31,sz.002676,4.5200,5.3700,4.5200,5.0900,299226245,1514713091.6500,3,41.560500,11.622800
2024-06-07,sz.002676,5.0400,5.5400,4.7100,5.4200,344460065,1783687945.9200,3,47.843300,6.483300
2024-06-14,sz.002676,5.4000,5.5700,4.5400,4.6100,248787050,1259395440.2600,3,34.554900,-14.944600
2024-06-21,sz.002676,4.5300,4.8600,4.2400,4.5000,271067119,1256173012.9700,3,37.649400,-2.386100
2024-06-28,sz.002676,4.5000,4.7100,4.2500,4.6300,129985940,587857274.4000,3,18.054100,2.888900
2024-07-05,sz.002676,4.6000,4.7300,4.3200,4.4400,86790100,394132855.9000,3,12.054500,-4.103700
2024-07-12,sz.002676,4.4600,4.4600,4.1600,4.2800,76302886,325414617.8600,3,10.597900,-3.603600
2024-07-19,sz.002676,4.2900,4.3000,3.9600,4.0900,57060981,234884155.3000,3,7.925400,-4.439300
2024-07-26,sz.002676,4.1100,4.2000,3.8800,4.1000,61957026,250454046.6600,3,8.605500,0.244500
2024-08-02,sz.002676,4.0900,4.3900,4.0500,4.2900,58323300,246633194.0000,3,8.100700,4.634100
2024-08-09,sz.002676,4.2500,4.3300,4.1200,4.1500,50036031,209851599.0800,3,6.949700,-3.263400
2024-08-16,sz.002676,4.1400,4.3700,4.1000,4.2300,54298141,229564441.0500,3,7.541700,1.927700
2024-08-23,sz.002676,4.2500,4.4100,4.0600,4.1200,59213312,250281227.0600,3,8.224300,-2.600500
2024-08-30,sz.002676,4.1200,4.2300,3.9800,4.2100,44138300,181208700.0000,3,6.130600,2.184500
2024-09-06,sz.002676,4.2000,4.2400,4.0600,4.0700,37400430,155006875.5000,3,5.194700,-3.325400
2024-09-13,sz.002676,4.0600,4.1100,3.8900,3.9000,36081700,144860837.8000,3,5.011500,-4.176900
2024-09-20,sz.002676,3.9000,4.0500,3.7900,3.9800,25713500,101456075.4000,3,3.571400,2.051300
2024-09-27,sz.002676,4.0100,4.4500,3.9600,4.3700,68511050,288413113.1000,3,9.515700,9.799000
2024-09-30,sz.002676,4.5300,4.7600,4.4100,4.7300,43364826,200333316.8300,3,6.023100,8.238000
2024-10-11,sz.002676,5.1900,5.2000,4.4400,4.4900,161239648,763182120.3900,3,22.395100,-5.074000
2024-10-18,sz.002676,4.5400,4.6300,4.4400,4.5800,85587652,388855596.3200,3,11.887500,2.230600
2024-10-25,sz.002676,4.5800,6.0800,4.5400,5.9200,392181503,2179542559.3600,3,54.471300,29.257600
2024-11-01,sz.002676,6.4900,7.2500,6.0700,6.2800,544466071,3648394485.8300,3,75.622700,6.081100
2024-11-08,sz.002676,5.7300,6.3800,5.7100,6.2900,272846272,1658256822.2600,3,37.896500,0.159200
2024-11-15,sz.002676,6.1900,6.9600,5.9800,6.0000,240331061,1552635029.2700,3,33.380400,-4.610500
2024-11-22,sz.002676,6.0000,6.7000,5.7000,6.3800,180102944,1129518000.4500,3,25.015100,6.333300
2024-11-29,sz.002676,6.3300,6.8200,6.0100,6.7700,155014544,997949790.6600,3,21.530500,6.112900
2024-12-06,sz.002676,6.8600,7.6500,6.7000,6.9300,229104324,1615344615.8400,3,31.821100,2.363400
2024-12-13,sz.002676,7.0600,7.2500,6.5800,6.8600,145874451,1004293969.0500,3,20.261100,-1.010100
2024-12-20,sz.002676,6.8300,6.8500,6.1100,6.5200,107660990,698008460.0000,3,14.953500,-4.956300
2024-12-27,sz.002676,6.5300,6.5600,5.8200,6.1800,95545919,587916882.0700,3,13.270700,-5.214700
2025-01-03,sz.002676,6.1500,6.2500,5.5200,5.5700,62620985,370374282.9100,3,8.697700,-9.870600
2025-01-10,sz.002676,5.5200,5.8200,5.3300,5.4500,57882464,325306419.8400,3,8.039500,-2.154400
2025-01-17,sz.002676,5.3500,5.9600,5.2300,5.8700,66540130,379287069.2000,3,9.242100,7.706400
2025-01-24,sz.002676,5.9200,6.2100,5.8900,6.1000,70229300,423755933.2000,3,9.754300,3.918200
2025-01-27,sz.002676,6.1200,6.2000,6.0000,6.0000,9264215,56233736.1300,3,1.286700,-1.639300
2025-02-07,sz.002676,6.0200,6.1400,5.9400,6.0800,39898348,241376177.6000,3,5.541600,1.333300
2025-02-14,sz.002676,6.0800,6.2200,5.8500,5.9100,64838004,391259045.6400,3,9.005600,-2.796100
2025-02-21,sz.002676,5.9300,6.3300,5.8300,6.0800,76676313,461523132.1900,3,10.649900,2.876500
2025-02-28,sz.002676,6.0500,6.2500,5.7500,5.7500,83878959,508546591.4800,3,11.650300,-5.427600
2025-03-07,sz.002676,5.8100,6.0300,5.6400,5.9200,49982420,295152399.6000,3,6.942300,2.956500
2025-03-14,sz.002676,5.9500,6.4300,5.8000,6.2200,97500148,591895262.5600,3,13.542200,5.067600
2025-03-21,sz.002676,6.5100,6.6700,6.2300,6.2800,109863784,697785248.6800,3,15.259200,0.964600
2025-03-28,sz.002676,6.4000,7.0000,6.2800,6.6200,205110764,1366109510.4600,3,28.488500,5.414000
2025-04-03,sz.002676,6.5000,6.7000,6.3100,6.4800,81642929,529725963.0300,3,11.339600,-2.114800
2025-04-11,sz.002676,6.1000,6.1900,4.9800,5.6400,107382310,603265729.5400,3,14.914700,-12.963000
2025-04-18,sz.002676,5.7600,5.9100,5.4400,5.5600,72380725,410927380.7500,3,10.053400,-1.418400
2025-04-25,sz.002676,5.5900,5.9200,5.5000,5.8400,62400805,357403687.4500,3,8.667300,5.036000
2025-04-30,sz.002676,5.8600,5.8800,5.6200,5.7900,25796820,148417138.8000,3,3.583000,-0.856200
2025-05-09,sz.002676,5.8900,6.1500,5.8600,5.9700,44751550,267607602.8000,3,6.215700,3.108800
2025-05-16,sz.002676,6.0200,6.1700,5.8700,6.0200,50600500,303891012.0000,3,7.028100,0.837500
2025-05-23,sz.002676,6.0300,6.1000,5.7600,5.7600,41939705,249692798.8000,3,5.825200,-4.318900
2025-05-30,sz.002676,5.7300,5.8800,5.6900,5.7000,44635458,257748571.1200,3,6.199600,-0.868400
2025-06-06,sz.002676,5.7100,5.8100,5.6400,5.7300,24005064,137624088.4800,3,3.334200,0.526300
2025-06-13,sz.002676,5.7200,5.8400,5.5800,5.6400,40796155,233097442.7000,3,5.666400,-1.570700
2025-06-20,sz.002676,5.6000,6.4600,5.5100,6.3900,193048550,1191589335.6100,3,26.813400,13.297900
2025-06-27,sz.002676,6.4200,7.8200,6.2000,7.6200,331732764,2366371034.9600,3,46.076000,19.248800
2025-07-04,sz.002676,7.6400,8.0900,6.9300,7.7500,266522551,2003255478.6300,3,37.018700,1.706000
2025-07-11,sz.002676,7.8900,8.0900,7.5300,7.7200,149554755,1160931488.7000,3,20.772400,-0.387100
2025-07-18,sz.002676,7.7800,8.0300,7.6000,7.8300,109903840,856996781.3000,3,15.265000,1.424900
2025-07-25,sz.002676,7.8000,7.9500,7.4700,7.6500,96848127,742810916.2000,3,13.451600,-2.298900
2025-08-01,sz.002676,7.7000,7.9000,7.1000,7.1900,88898540,660474860.2000,3,12.347500,-6.013100
2025-08-08,sz.002676,7.1900,9.5000,7.1200,9.2500,312529799,2738486613.7500,3,43.409000,28.650900
2025-08-15,sz.002676,9.2400,12.4000,9.2300,11.7500,374317210,4081741651.2500,3,51.990800,27.027000
2025-08-22,sz.002676,12.2000,12.6600,10.9400,11.0100,296524246,3502848630.1900,3,41.185200,-6.297900
2025-08-29,sz.002676,10.9400,12.3800,10.3500,11.2500,274148980,3170038522.8500,3,38.077400,2.179800
2025-09-05,sz.002676,10.9200,11.1300,9.7300,10.9800,204725470,2148192745.9500,3,28.435000,-2.400000
2025-09-12,sz.002676,11.4400,11.5900,10.5300,10.5800,153018114,1675528393.1800,3,21.253200,-3.643000
2025-09-19,sz.002676,10.5500,11.4000,10.2500,10.5700,168766096,1823286436.7000,3,23.440500,-0.094500
2025-09-26,sz.002676,10.5800,10.7000,9.6800,9.9300,106769084,1086441543.3500,3,14.829500,-6.054900
2025-09-30,sz.002676,9.8800,9.9600,9.4100,9.6700,41679360,406174903.8000,3,5.789000,-2.618300
