date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688568,40.8800,41.0400,39.9300,40.2100,40.8000,9665114,389549502.7200,3,1.196100,1,-1.446100,0
2025-11-04,sh.688568,40.2600,40.2600,39.1800,39.3900,40.2100,8642157,341997315.1200,3,1.069500,1,-2.039300,0
2025-11-05,sh.688568,39.0000,39.2600,38.7000,38.9700,39.3900,6202144,241826916.7200,3,0.767500,1,-1.066300,0
2025-11-06,sh.688568,38.7900,39.7000,38.7400,39.4300,38.9700,6528806,256751057.8700,3,0.807900,1,1.180400,0
2025-11-07,sh.688568,39.1000,41.4000,38.6800,40.3400,39.4300,10841342,433378655.5500,3,1.341600,1,2.307900,0
2025-11-10,sh.688568,41.6800,43.4200,41.6800,41.8900,40.3400,20422596,868596962.7700,3,2.527300,1,3.842300,0
2025-11-11,sh.688568,42.0000,42.3300,40.7500,40.9300,41.8900,11373109,470517179.3600,3,1.407400,1,-2.291700,0
2025-11-12,sh.688568,40.8300,43.1800,40.1000,42.9200,40.9300,14677175,611478908.2000,3,1.816300,1,4.862000,0
2025-11-13,sh.688568,42.8000,42.9100,41.9600,42.6100,42.9200,11913806,505964381.7500,3,1.474300,1,-0.722300,0
2025-11-14,sh.688568,42.4200,42.4200,41.1000,41.1000,42.6100,8502927,353763052.9600,3,1.052200,1,-3.543800,0
2025-11-17,sh.688568,40.9500,41.7400,40.7000,40.9000,41.1000,7110612,292440042.0400,3,0.879900,1,-0.486600,0
2025-11-18,sh.688568,40.7200,40.8400,39.9400,40.2600,40.9000,6413838,258184164.0700,3,0.793700,1,-1.564800,0
2025-11-19,sh.688568,40.2600,40.6300,39.7500,39.8300,40.2600,5446815,218048675.3800,3,0.674000,1,-1.068100,0
2025-11-20,sh.688568,40.2600,40.5900,39.6600,39.9200,39.8300,4532111,181376637.7700,3,0.560900,1,0.226000,0
2025-11-21,sh.688568,39.5000,41.3600,38.8800,40.4700,39.9200,12929529,518992704.0800,3,1.600000,1,1.377800,0
2025-11-24,sh.688568,40.9500,41.6500,40.4000,41.1200,40.4700,9466148,388608433.9100,3,1.171400,1,1.606100,0
2025-11-25,sh.688568,41.3900,42.3000,40.9500,41.3500,41.1200,11506267,479789624.2300,3,1.423900,1,0.559300,0
2025-11-26,sh.688568,41.8000,42.0100,40.8300,40.8500,41.3500,8605343,355356684.5900,3,1.064900,1,-1.209200,0
2025-11-27,sh.688568,40.7400,41.3700,40.1900,40.6800,40.8500,6475634,264567904.9800,3,0.801400,1,-0.416200,0
2025-11-28,sh.688568,41.3900,43.5000,41.3900,43.3900,40.6800,22862489,972734049.3400,3,2.829200,1,6.661800,0
2025-12-01,sh.688568,43.9000,45.9800,43.7100,44.2900,43.3900,28609682,1280905367.7500,3,3.540500,1,2.074200,0
2025-12-02,sh.688568,44.0100,45.9500,43.4500,45.1200,44.2900,23900592,1073369403.3700,3,2.957700,1,1.874000,0
2025-12-03,sh.688568,44.7500,45.1400,42.2600,43.7100,45.1200,21417316,940054414.3100,3,2.650400,1,-3.125000,0
2025-12-04,sh.688568,43.4000,44.9700,43.2400,44.1800,43.7100,16792379,740518582.4100,3,2.078100,1,1.075300,0
2025-12-05,sh.688568,43.9800,45.5500,43.8000,45.2000,44.1800,20334600,914220429.7000,3,2.516400,1,2.308700,0
2025-12-08,sh.688568,45.9000,47.5000,44.7100,45.1000,45.2000,32762314,1513747270.8300,3,4.054300,1,-0.221200,0
2025-12-09,sh.688568,44.9700,45.3800,43.8600,44.0900,45.1000,19738501,878260328.1400,3,2.442600,1,-2.239500,0
2025-12-10,sh.688568,44.8300,48.5000,44.0900,47.1500,44.0900,35986352,1684170294.6800,3,4.453300,1,6.940300,0
2025-12-11,sh.688568,47.1600,48.4900,46.4200,47.5400,47.1500,29527592,1405474412.7400,3,3.654000,1,0.827100,0
2025-12-12,sh.688568,47.4300,49.5800,46.2700,47.7800,47.5400,32030384,1518272614.9000,3,3.963800,1,0.504800,0
2025-12-15,sh.688568,47.3800,49.3800,47.0000,47.7500,47.7800,34447059,1667647292.8400,3,4.262800,1,-0.062800,0
2025-12-16,sh.688568,47.3200,47.3300,44.7800,45.3500,47.7500,27655468,1258475346.3300,3,3.422400,1,-5.026200,0
