date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sh.600654,1.5700,1.6100,1.5300,1.5800,18158079,28740403.5000,3,2.405000,0.000000
2021-04-02,sh.600654,1.5700,1.5900,1.5200,1.5400,11110382,17178053.0000,3,1.471400,-2.531646
2021-04-09,sh.600654,1.5400,1.6200,1.5400,1.5900,14896182,23683572.0000,3,1.973000,3.246753
2021-04-16,sh.600654,1.5800,1.6000,1.5500,1.5800,15608340,24575010.0000,3,2.067100,-0.628931
2021-04-23,sh.600654,1.5800,1.6100,1.5500,1.5700,16639530,26369971.4300,3,2.203700,-0.632900
2021-04-30,sh.600654,1.5700,1.6100,1.5300,1.5500,18210142,28596602.6500,3,2.411700,-1.273900
2021-05-07,sh.600654,1.5500,1.5600,1.5200,1.5400,5232744,8036787.3200,3,0.693000,-0.645200
2021-05-14,sh.600654,1.5400,1.7900,1.5200,1.7900,37718831,62990491.5200,3,4.995500,16.233800
2021-05-21,sh.600654,1.8700,1.8900,1.7300,1.8500,72314494,132042475.9900,3,9.577600,3.352000
2021-05-28,sh.600654,1.9300,2.0700,1.8300,1.9300,69612051,135728127.6100,3,9.219600,4.324300
2021-06-04,sh.600654,1.9100,1.9500,1.7800,1.9400,46256070,86847812.6000,3,6.126200,0.518100
2021-06-11,sh.600654,1.9600,2.1400,1.9200,2.1000,69621168,142008040.8000,3,9.220900,8.247400
2021-06-18,sh.600654,2.1100,2.2100,1.9300,1.9600,88708932,184579438.1500,3,11.748900,-6.666700
2021-06-25,sh.600654,1.9100,2.1400,1.8600,2.1400,65647368,130716869.8200,3,8.694600,9.183700
2021-07-02,sh.600654,2.1900,2.2000,1.9900,2.0100,83504151,175626556.4400,3,11.059500,-6.074800
2021-07-09,sh.600654,2.0000,2.1100,1.9300,2.0100,59960318,121213394.8600,3,7.941400,0.000000
2021-07-16,sh.600654,2.0100,2.0600,1.8800,2.0100,54726181,107399405.8200,3,7.248100,0.000000
2021-07-23,sh.600654,1.9900,2.0500,1.9000,1.9700,45152654,89563827.0300,3,5.980100,-1.990000
2021-07-30,sh.600654,1.9500,2.0100,1.8000,1.8500,36678817,68526667.8800,3,4.857900,-6.091400
2021-08-06,sh.600654,1.8400,1.8900,1.7800,1.7900,24011015,44146220.3600,3,3.180100,-3.243200
2021-08-13,sh.600654,1.7800,1.8700,1.7700,1.8500,22583912,41354856.4900,3,2.991100,3.352000
2021-08-20,sh.600654,1.8500,2.0400,1.8400,1.9700,66146065,128655958.5200,3,8.760600,6.486500
2021-08-27,sh.600654,1.9700,2.0600,1.9200,2.0000,37789958,74485904.1400,3,5.005100,1.522800
2021-09-03,sh.600654,2.0000,2.0200,1.9300,1.9800,28885544,56749893.5800,3,3.825700,-1.000000
2021-09-10,sh.600654,1.9900,2.1000,1.9800,2.0000,42023596,85837465.4400,3,5.565800,1.010100
2021-09-17,sh.600654,2.0000,2.0000,1.8500,1.8900,36345398,70639174.0900,3,4.813700,-5.500000
2021-09-24,sh.600654,1.8600,2.0100,1.8600,1.9100,18368174,35813492.1200,3,2.432700,1.058200
2021-09-30,sh.600654,1.9000,1.9200,1.8200,1.8500,17461004,32533973.4900,3,2.312600,-3.141400
2021-10-08,sh.600654,1.8600,1.9400,1.8500,1.9000,5325092,10106658.7800,3,0.705300,2.702700
2021-10-15,sh.600654,1.9000,1.9700,1.8600,1.9400,35210300,68075290.2400,3,4.663400,2.105300
2021-10-22,sh.600654,1.9500,2.0000,1.8700,1.9000,24950685,48601140.5200,3,3.304600,-2.061900
2021-10-29,sh.600654,1.9100,1.9600,1.8600,1.9600,20050248,38474416.6100,3,2.655500,3.157900
2021-11-05,sh.600654,1.9500,1.9500,1.8100,1.8600,24300501,45542174.8600,3,3.218400,-5.102000
2021-11-12,sh.600654,1.8700,1.8900,1.8500,1.8600,15379633,28724040.6400,3,2.037000,0.000000
2021-11-19,sh.600654,1.8600,1.9500,1.8400,1.9400,27587148,52182139.1800,3,3.653700,4.301100
2021-11-26,sh.600654,1.9200,1.9400,1.8300,1.8600,26675938,50173111.0000,3,3.533000,-4.123700
2021-12-03,sh.600654,1.8500,1.9100,1.8200,1.8800,25729510,48209925.2400,3,3.407700,1.075300
2021-12-10,sh.600654,1.8700,2.0600,1.8600,2.0000,115827533,230010040.6200,3,15.340500,6.383000
2021-12-17,sh.600654,1.9900,2.0600,1.9300,1.9500,43600575,85987682.8200,3,5.774600,-2.500000
2021-12-24,sh.600654,1.9300,2.0200,1.8900,1.9800,40546717,79214965.8900,3,5.370000,1.538500
2021-12-31,sh.600654,2.0800,2.5200,2.0200,2.4600,176220624,404387990.9900,3,23.339200,24.242400
2022-01-07,sh.600654,2.5100,2.9900,2.4800,2.9900,155715157,432844970.6200,3,20.623400,21.544700
2022-01-14,sh.600654,3.1000,3.3000,2.5600,2.5700,301638982,872973116.7800,3,39.949900,-14.046800
2022-01-21,sh.600654,2.5500,2.9800,2.5300,2.7000,200478580,545498104.4900,3,26.552000,5.058400
2022-01-28,sh.600654,2.7400,2.8400,2.3700,2.4900,143958293,379969904.4700,3,19.066200,-7.777800
2022-02-11,sh.600654,2.4300,2.6100,2.2600,2.4400,91453990,224791702.8800,3,12.112400,-2.008000
2022-02-18,sh.600654,2.3900,2.7800,2.3800,2.6800,108145317,283071924.4300,3,14.323100,9.836100
2022-02-25,sh.600654,2.6500,2.6800,2.4100,2.4700,90517669,228749913.7800,3,11.988400,-7.835800
2022-03-04,sh.600654,2.4300,2.6500,2.4100,2.5200,81425898,208609301.0000,3,10.784300,2.024300
2022-03-11,sh.600654,2.4800,2.7800,2.4500,2.6500,127116129,335180612.0000,3,16.835600,5.158700
2022-03-18,sh.600654,2.5800,2.6000,2.3900,2.5100,94833201,236478044.7400,3,12.560100,-5.283000
2022-03-25,sh.600654,2.4900,2.5200,2.2500,2.3600,59308040,142546833.8200,3,7.854900,-5.976100
2022-04-01,sh.600654,2.3400,2.3600,2.2000,2.2100,48030281,109119352.1000,3,6.361200,-6.355900
2022-04-08,sh.600654,2.2000,2.3800,2.1900,2.3800,35520294,81621929.1000,3,4.704300,7.692300
2022-04-15,sh.600654,2.3300,2.3700,2.0400,2.0400,50992182,111159701.5300,3,6.753400,-14.285700
2022-04-22,sh.600654,2.0100,2.1700,1.9400,2.0700,39786809,81726474.3900,3,5.269400,1.470600
2022-04-29,sh.600654,2.1700,2.1700,1.7500,1.8100,71454516,140119240.8900,3,9.463700,-12.560400
2022-05-06,sh.600654,1.8100,1.9000,1.7300,1.9000,22498965,41529588.0000,3,2.979800,4.972400
2022-05-13,sh.600654,1.9000,2.0000,1.8300,1.9000,45980580,88299748.4100,3,6.089800,0.000000
2022-05-20,sh.600654,1.8900,1.9500,1.8400,1.9400,33120541,62981615.2400,3,4.386600,2.105300
2022-05-27,sh.600654,1.9400,2.1700,1.9200,2.0600,54307386,112329923.1600,3,7.192600,6.185600
2022-06-02,sh.600654,2.0800,2.2500,2.0300,2.2300,32674153,70449629.8900,3,4.327500,8.252400
2022-06-10,sh.600654,2.2400,2.2800,2.1200,2.1600,32796008,71523085.8900,3,4.343600,-3.139000
2022-06-17,sh.600654,2.1700,2.2500,2.1200,2.2300,35538744,77549830.6900,3,4.706800,3.240700
2022-06-24,sh.600654,2.2200,2.2500,2.1000,2.1100,28275991,61229329.9900,3,3.744900,-5.381200
2022-07-01,sh.600654,2.1200,2.2100,2.0700,2.2100,24188386,51295430.2500,3,3.203600,4.739300
2022-07-08,sh.600654,2.3200,2.7200,2.3200,2.7100,82429707,212225964.7600,3,10.917300,22.624400
2022-07-15,sh.600654,2.6600,2.7900,2.5300,2.7100,70380608,187330538.7800,3,9.321400,0.000000
2022-07-22,sh.600654,2.6800,2.7800,2.5800,2.5900,43325967,115660069.3700,3,5.738200,-4.428000
2022-07-29,sh.600654,2.5700,2.7400,2.5400,2.6600,32538518,85720133.3100,3,4.309600,2.702700
2022-08-05,sh.600654,2.6500,2.6800,2.3700,2.6100,31955302,80583302.4600,3,4.232300,-1.879700
2022-08-12,sh.600654,2.7400,2.9600,2.7400,2.9500,68292197,197045948.0000,3,9.044800,13.026800
2022-08-19,sh.600654,2.8900,3.0500,2.7400,2.7900,61204706,175177392.0600,3,8.106200,-5.423700
2022-08-26,sh.600654,2.7700,2.9100,2.7700,2.7900,33115433,93723898.9800,3,4.386000,0.000000
2022-09-02,sh.600654,2.7700,2.9200,2.7100,2.8900,36390343,102788614.4400,3,4.819600,3.584200
2022-09-09,sh.600654,2.8600,3.1600,2.8400,3.1200,61580834,186270908.3900,3,8.156000,7.958500
2022-09-16,sh.600654,3.2100,3.4200,3.0400,3.0400,66914150,217316600.2700,3,8.862300,-2.564100
2022-09-23,sh.600654,3.0400,3.1200,2.7100,2.7100,65711510,191488581.4100,3,8.703000,-10.855300
2022-09-30,sh.600654,2.5700,2.6300,2.3900,2.4400,50186526,125140233.8500,3,6.646700,-9.963100
2022-10-14,sh.600654,2.4100,2.5600,2.3500,2.5300,41345223,101849438.0200,3,5.475900,3.688500
2022-10-21,sh.600654,2.5400,2.5400,2.4100,2.4700,28611646,70840858.9400,3,3.789300,-2.371500
2022-10-28,sh.600654,2.4700,2.5300,2.3400,2.4300,32222667,78694429.9700,3,4.267800,-1.619400
2022-11-04,sh.600654,2.3600,2.6400,2.3400,2.6400,30349389,75764272.4700,3,4.019600,8.642000
2022-11-11,sh.600654,2.7700,2.7700,2.5200,2.5800,67111640,177814487.9700,3,8.888400,-2.272700
2022-11-18,sh.600654,2.5700,2.6900,2.5300,2.6100,34880916,91030445.8300,3,4.619800,1.162800
2022-11-25,sh.600654,2.6300,2.6800,2.4700,2.5400,29127728,75227961.7100,3,3.857800,-2.682000
2022-12-02,sh.600654,2.5500,2.9100,2.5200,2.8100,61873071,169326845.4500,3,8.194600,10.629900
2022-12-09,sh.600654,2.8100,3.0300,2.7800,2.7800,63897579,184172454.1000,3,8.462700,-1.067600
2022-12-16,sh.600654,2.7800,2.8700,2.7300,2.8500,23993450,67175376.6500,3,3.177800,2.518000
2022-12-23,sh.600654,2.9200,2.9200,2.7000,2.7100,20027478,56255503.7400,3,2.406600,-4.578800
2022-12-30,sh.600654,2.6100,2.6600,2.4600,2.5400,27625040,70883431.2500,3,1.210600,-6.273100
2023-01-06,sh.600654,2.5400,2.7400,2.5300,2.5800,30008086,79326303.1700,3,1.314900,1.574800
2023-01-13,sh.600654,2.5800,2.6700,2.5400,2.5900,19147698,49379637.0900,3,0.839100,0.387600
2023-01-20,sh.600654,2.5900,2.6200,2.5400,2.6200,18625134,47856186.2100,3,0.816300,1.158300
2023-02-03,sh.600654,2.6300,2.6700,2.5400,2.6200,37535182,97391094.1900,3,1.644700,0.000000
2023-02-10,sh.600654,2.6100,2.6600,2.5800,2.6100,23654409,61881423.9600,3,1.036500,-0.381700
2023-02-17,sh.600654,2.6200,2.6300,2.5500,2.5700,24342101,63231807.7000,3,1.066700,-1.532600
2023-02-24,sh.600654,2.5900,2.6000,2.3700,2.4100,48799846,119885785.6300,3,2.138500,-6.225700
2023-03-03,sh.600654,2.4200,2.5400,2.3900,2.5400,39612693,97861908.7600,3,1.735800,5.394200
2023-03-10,sh.600654,2.5500,2.5800,2.4800,2.5100,36892709,93453614.9400,3,1.616500,-1.181100
2023-03-17,sh.600654,2.5100,2.5500,2.4400,2.4900,26736790,66382328.3800,3,1.171700,-0.796800
2023-03-24,sh.600654,2.5100,2.6500,2.4800,2.6200,34902519,89527196.2000,3,1.529500,5.220900
2023-03-31,sh.600654,2.6100,2.6400,2.5400,2.6000,35931988,93478515.4200,3,1.574600,-0.763400
2023-04-07,sh.600654,2.6000,2.6600,2.5700,2.6200,30079364,78599917.3400,3,1.318100,0.769200
2023-04-14,sh.600654,2.6200,2.6600,2.5500,2.6400,43052434,112908723.8400,3,1.886700,0.763400
2023-04-21,sh.600654,2.7500,2.9600,2.7100,2.8600,109080474,308987694.5200,3,4.780100,8.333300
2023-04-28,sh.600654,2.8700,2.8800,2.6600,2.8000,58035373,159707810.6900,3,2.543200,-2.097900
2023-05-05,sh.600654,2.7900,2.8400,2.7600,2.7700,12955463,36083520.8800,3,0.567700,-1.071400
2023-05-12,sh.600654,2.7800,2.8300,2.6900,2.8000,34846002,96685967.3000,3,1.526900,1.083000
2023-05-19,sh.600654,2.7400,2.7800,2.6600,2.7800,32343213,88147919.2300,3,1.417300,-0.714300
2023-05-26,sh.600654,2.7200,2.8300,2.7100,2.8300,34546006,95815378.8500,3,1.513800,1.798600
2023-06-02,sh.600654,2.7900,2.8000,2.4600,2.5500,83496016,221049976.1600,3,3.658800,-9.894000
2023-06-09,sh.600654,2.4200,2.4200,2.2600,2.3200,75750751,176937415.3300,3,3.319500,-9.019600
2023-06-16,sh.600654,2.2800,2.3100,2.1700,2.2300,49834808,110150475.5900,3,2.183800,-3.879300
2023-06-21,sh.600654,2.2300,2.2600,2.1700,2.1800,13538861,29834871.4100,3,0.593300,-2.242200
2023-06-30,sh.600654,2.1600,2.2300,2.0500,2.2200,46789683,100062549.5000,3,2.050300,1.834900
2023-07-07,sh.600654,2.2000,2.2600,2.1300,2.1700,21455092,46947133.4800,3,0.940100,-2.252300
2023-07-14,sh.600654,2.1700,2.2400,2.1400,2.1800,22987314,50192483.8700,3,1.007300,0.460800
2023-07-21,sh.600654,2.1500,2.2100,2.1300,2.1500,17125313,37001367.2300,3,0.750400,-1.376100
2023-07-28,sh.600654,2.1500,2.2500,2.1300,2.2200,17015156,37250418.8000,3,0.745600,3.255800
2023-08-04,sh.600654,2.2200,2.3600,2.1900,2.2800,36394663,83061235.5800,3,1.594800,2.702700
2023-08-11,sh.600654,2.2700,2.2700,2.1300,2.1400,33783174,74308845.4200,3,1.480300,-6.140400
2023-08-18,sh.600654,2.1200,2.1700,2.1000,2.1300,24634874,52500571.1000,3,1.079500,-0.467300
2023-08-25,sh.600654,2.1300,2.1400,1.9300,1.9400,30710731,62252756.9400,3,1.345800,-8.920200
2023-09-01,sh.600654,2.0200,2.0400,1.8600,2.0000,39932416,77920875.2900,3,1.749800,3.092800
2023-09-08,sh.600654,2.0100,2.0200,1.9300,1.9500,22865735,45102642.6400,3,1.002100,-2.500000
2023-09-15,sh.600654,1.9400,2.1600,1.9000,2.1600,65815555,135318922.4600,3,2.884200,10.769200
2023-09-22,sh.600654,2.1600,2.1800,2.0300,2.0500,69961682,146380454.6100,3,3.065700,-5.092600
2023-09-28,sh.600654,2.0400,2.0700,1.9600,2.0700,29364675,59258755.5100,3,1.286800,0.975600
2023-10-13,sh.600654,2.0600,2.1100,2.0400,2.0700,30026584,61986403.4400,3,1.315700,0.000000
2023-10-20,sh.600654,2.0600,2.1800,2.0400,2.0500,51552107,108687311.4100,3,2.259000,-0.966200
2023-10-27,sh.600654,2.0400,2.1700,1.9900,2.1500,30032060,62056807.5600,3,1.316100,4.878000
2023-11-03,sh.600654,2.1400,2.3200,2.1300,2.2800,57123793,128060427.0900,3,2.503200,6.046500
2023-11-10,sh.600654,2.2800,2.3600,2.2000,2.2800,54519601,124458545.0400,3,2.389100,0.000000
2023-11-17,sh.600654,2.2700,2.4700,2.2700,2.3400,50042678,118828306.8000,3,2.192900,2.631600
2023-11-24,sh.600654,2.3300,2.3700,2.3100,2.3200,25019371,58228928.8800,3,1.096400,-0.854700
2023-12-01,sh.600654,2.3300,2.4700,2.2800,2.4400,34459285,81857992.9000,3,1.510000,5.172400
2023-12-08,sh.600654,2.4500,2.5100,2.3600,2.4500,36997061,90527150.7700,3,1.621300,0.409800
2023-12-15,sh.600654,2.4500,2.4900,2.3900,2.4100,19684530,48042638.7300,3,0.862600,-1.632700
2023-12-22,sh.600654,2.4100,2.4900,2.3000,2.4400,36111890,86208644.0900,3,1.582500,1.244800
2023-12-29,sh.600654,2.4300,2.4600,2.3600,2.4100,20357409,49057526.8400,3,0.892100,-1.229500
2024-01-05,sh.600654,2.4200,2.5500,2.4000,2.4500,27510974,68247973.5500,3,1.205500,1.659800
2024-01-12,sh.600654,2.4500,2.4600,2.3400,2.4000,22741137,54381078.7900,3,0.996600,-2.040800
2024-01-19,sh.600654,2.3900,2.4500,2.3600,2.3900,23089346,55421783.7900,3,1.011900,-0.416700
2024-01-26,sh.600654,2.3900,2.4200,2.2900,2.3500,53785509,127548774.2800,3,2.356900,-1.673600
2024-02-02,sh.600654,2.3600,2.3800,2.1300,2.1400,32795987,74471376.0800,3,1.437200,-8.936200
2024-02-08,sh.600654,2.1200,2.1200,1.9300,2.0600,38360302,77327925.9100,3,1.681000,-3.738300
2024-02-23,sh.600654,2.1600,2.3500,2.1100,2.3500,41824763,93945182.5100,3,1.832900,14.077700
2024-03-01,sh.600654,2.3600,2.4700,2.2900,2.4200,51494203,123378843.4400,3,2.256600,2.978700
2024-03-08,sh.600654,2.4200,2.5500,2.3700,2.4800,36190396,88765513.5200,3,1.585900,2.479300
2024-03-15,sh.600654,2.4800,2.7100,2.4500,2.7100,50966731,131775455.7900,3,2.233400,9.274200
2024-03-22,sh.600654,2.7600,2.8800,2.6700,2.8700,66167254,184583858.2900,3,2.899600,5.904100
2024-03-29,sh.600654,2.8800,3.0100,2.7000,2.9300,92958862,266333522.7900,3,4.073600,2.090600
2024-04-03,sh.600654,2.8100,2.8700,2.5600,2.7200,65384481,179028173.6200,3,2.865200,-7.167200
2024-04-12,sh.600654,2.6900,2.6900,2.4900,2.5900,43831262,113077775.0900,3,1.920800,-4.779400
2024-04-19,sh.600654,2.5800,2.5800,2.3500,2.5300,42540159,104357926.2100,3,1.864100,-2.316600
2024-04-26,sh.600654,2.5300,2.5500,2.4300,2.4900,23947618,59684297.1600,3,1.049400,-1.581000
2024-04-30,sh.600654,2.5000,2.5700,2.4600,2.4700,16394005,41158460.3300,3,0.718400,-0.803200
2024-05-10,sh.600654,2.4600,2.5000,2.2400,2.2400,49403952,116341288.7600,3,2.165000,-9.311700
2024-05-17,sh.600654,2.1800,2.3600,2.1600,2.3200,38222387,87531519.7000,3,1.674900,3.571400
2024-05-24,sh.600654,2.3200,2.3600,2.2700,2.2700,18136793,41836771.9800,3,0.794800,-2.155200
2024-05-31,sh.600654,2.2700,2.3100,2.0700,2.2800,34782109,76922775.6300,3,1.524100,0.440500
2024-06-07,sh.600654,2.3000,2.3200,2.1400,2.1700,24723433,54520758.4100,3,1.083300,-4.824600
2024-06-14,sh.600654,2.1900,2.2800,2.1400,2.2500,22759175,50636954.9700,3,0.997400,3.686600
2024-06-21,sh.600654,2.1900,2.2900,2.1800,2.2300,22785131,51158559.6200,3,0.998400,-0.888900
2024-06-28,sh.600654,2.3400,2.5200,2.2800,2.2800,99686590,238305081.8400,3,4.368400,2.242200
2024-07-05,sh.600654,2.2800,2.3000,2.1600,2.2300,50462239,112446893.4300,3,2.211300,-2.193000
2024-07-12,sh.600654,2.2200,2.3600,2.1500,2.3500,43363233,97930904.5900,3,1.900300,5.381200
2024-07-19,sh.600654,2.4000,2.4100,2.3000,2.3400,39964510,94357222.5900,3,1.751400,-0.425500
2024-07-26,sh.600654,2.3500,2.5700,2.2500,2.2800,137605545,332152059.2500,3,6.030000,-2.564100
2024-08-02,sh.600654,2.2900,2.4800,2.2600,2.4100,90111342,216477933.3300,3,3.948800,5.701800
2024-08-09,sh.600654,2.3800,2.4100,2.2900,2.3200,46603067,109024859.0500,3,2.042200,-3.734400
2024-08-16,sh.600654,2.3200,2.3600,2.3000,2.3100,40749090,95071216.9200,3,1.785700,-0.431000
2024-08-23,sh.600654,2.3000,2.3200,2.1600,2.1700,39399070,88111145.1300,3,1.726500,-6.060600
2024-08-30,sh.600654,2.1600,2.2600,2.1400,2.2500,36492934,80150720.5600,3,1.599200,3.686600
2024-09-06,sh.600654,2.2400,2.2500,2.1500,2.1700,36499573,79897503.1200,3,1.599400,-3.555600
2024-09-13,sh.600654,2.1500,2.1800,2.1200,2.1300,24079449,51666369.7900,3,1.055200,-1.843300
2024-09-20,sh.600654,2.1300,2.1500,2.0500,2.1500,20636831,43628357.4100,3,0.904300,0.939000
2024-09-27,sh.600654,2.1400,2.3700,2.1300,2.3600,94586197,215123155.7000,3,4.144800,9.767400
2024-09-30,sh.600654,2.4300,2.6000,2.3500,2.5700,109345461,274179015.9900,3,4.791600,8.898300
2024-10-11,sh.600654,2.8200,2.8300,2.3000,2.3200,326890365,829780818.0100,3,14.324600,-9.727600
2024-10-18,sh.600654,2.3600,2.4100,2.2300,2.3700,209028038,488272680.3700,3,9.143900,2.155200
2024-10-25,sh.600654,2.4000,2.5100,2.3500,2.4900,236716616,576063872.5000,3,10.304200,5.063300
2024-11-01,sh.600654,2.4900,2.9400,2.4800,2.6200,618215725,1673849173.0900,3,26.910800,5.220900
2024-11-08,sh.600654,2.5800,3.3300,2.5500,3.3300,354954747,986539000.4200,3,15.451100,27.099200
2024-11-15,sh.600654,3.6600,4.7100,3.4500,4.7100,1446827650,5905029612.6800,3,62.980100,41.441400
2024-11-22,sh.600654,5.1800,5.6600,3.9900,4.0000,1844758003,8619364488.9000,3,80.301800,-15.074300
2024-11-29,sh.600654,3.8900,4.0600,3.5600,3.7500,1249053924,4724883571.4000,3,54.371000,-6.250000
2024-12-06,sh.600654,3.7300,4.6500,3.6800,4.4200,1442793144,6058184488.6200,3,62.804400,17.866700
2024-12-13,sh.600654,4.4000,4.5500,3.9700,3.9900,802618798,3389304813.2400,3,34.937800,-9.728500
2024-12-20,sh.600654,3.9900,4.0800,3.6800,3.8400,437493267,1684129081.5500,3,19.044000,-3.759400
2024-12-27,sh.600654,3.8400,3.8600,3.3300,3.4000,372973096,1303188485.2800,3,16.235400,-11.458300
2025-01-03,sh.600654,3.4000,3.4200,3.0200,3.0400,253740335,817607415.0600,3,11.038600,-10.588200
2025-01-10,sh.600654,3.0300,3.1900,2.9200,3.0100,303464190,930839146.9700,3,13.195500,-0.986800
2025-01-17,sh.600654,2.9800,3.2800,2.9300,3.1800,265428782,837519623.9100,3,11.541500,5.647800
2025-01-24,sh.600654,3.2200,3.2400,3.0000,3.1000,211839160,662444382.8200,3,9.211400,-2.515700
2025-01-27,sh.600654,3.1300,3.1600,3.0300,3.0400,38980639,120074195.7100,3,1.695000,-1.935500
2025-02-07,sh.600654,3.0800,3.3800,3.0800,3.3100,266792575,866159183.5300,3,11.600900,8.881600
2025-02-14,sh.600654,3.3300,3.8300,3.3300,3.5600,722284908,2635626825.4000,3,31.407000,7.552900
2025-02-21,sh.600654,3.5900,3.7000,3.4100,3.5800,397752566,1415446813.2300,3,17.295400,0.561800
2025-02-28,sh.600654,3.5800,3.9600,3.4700,3.4900,573395751,2109663834.2500,3,24.932800,-2.514000
2025-03-07,sh.600654,3.4800,3.6900,3.3500,3.5800,332972814,1177872698.0300,3,14.478600,2.578800
2025-03-14,sh.600654,3.6500,3.8200,3.4900,3.6000,481823242,1764877835.4700,3,20.951000,0.558700
2025-03-21,sh.600654,3.6000,3.6600,3.4000,3.4200,220990385,780379970.9900,3,9.609300,-5.000000
2025-03-28,sh.600654,3.4200,3.4200,3.2200,3.2200,169331741,558445999.9100,3,7.363100,-5.848000
2025-04-03,sh.600654,3.2000,3.2600,3.1300,3.2000,88973358,284187555.5800,3,3.868800,-0.621100
2025-04-11,sh.600654,3.0400,3.0400,2.5300,2.9200,237449075,674238128.9200,3,10.325000,-8.750000
2025-04-18,sh.600654,2.9400,3.0100,2.8300,2.9000,138127934,404436053.2800,3,6.006200,-0.684900
2025-04-25,sh.600654,2.8700,3.2300,2.8600,2.9600,216030527,651890200.7400,3,9.393600,2.069000
2025-04-30,sh.600654,2.9600,3.0200,2.8800,3.0000,72498834,214317493.4400,3,3.152400,1.351400
2025-05-09,sh.600654,3.0100,3.1800,3.0100,3.0700,137140560,425752484.7100,3,5.963200,2.333300
2025-05-16,sh.600654,3.0800,3.1700,3.0100,3.0300,132188141,406647313.0800,3,5.747900,-1.302900
2025-05-23,sh.600654,3.0400,3.1400,2.9300,2.9300,157345119,481135627.7900,3,6.841700,-3.300300
2025-05-30,sh.600654,2.9200,3.0400,2.9100,2.9500,131408520,390182310.7700,3,5.713900,0.682600
2025-06-06,sh.600654,2.9000,2.9900,2.8400,2.9700,101096724,297160386.5600,3,4.395900,0.678000
2025-06-13,sh.600654,2.9700,3.0400,2.8600,2.8800,161550562,475985202.9100,3,7.024700,-3.030300
2025-06-20,sh.600654,2.8800,2.9100,2.7600,2.7700,101640919,289034576.4100,3,4.415500,-3.819400
2025-06-27,sh.600654,2.7800,3.0000,2.7400,2.9500,160873899,469030750.2900,3,6.961300,6.498200
2025-07-04,sh.600654,2.9500,2.9800,2.9000,2.9200,127392803,375271620.8400,3,5.512400,-1.016900
2025-07-11,sh.600654,2.9200,3.0400,2.9000,3.0100,142226000,424476725.9200,3,6.154400,3.082200
2025-07-18,sh.600654,3.0100,3.0400,2.9200,3.0000,147268701,439281226.6500,3,6.360100,-0.332200
2025-07-25,sh.600654,2.9900,3.1000,2.9800,3.0800,191691860,583771266.6800,3,8.278700,2.666700
2025-08-01,sh.600654,3.1000,3.1000,2.9600,3.0000,160806153,486079236.0900,3,6.944700,-2.597400
2025-08-08,sh.600654,2.9800,3.6000,2.9700,3.3300,641142819,2130327551.3000,3,27.689000,11.000000
2025-08-15,sh.600654,3.3100,3.5500,3.2700,3.3400,519177943,1763291464.6700,3,22.421600,0.300300
2025-08-22,sh.600654,3.3600,3.9800,3.3600,3.7300,817606041,3025292157.7700,3,35.310000,11.676600
2025-08-29,sh.600654,3.8000,3.9200,3.4600,3.5600,541412921,2002920497.0000,3,23.382100,-4.557600
2025-09-05,sh.600654,3.5600,3.6600,3.3100,3.4400,319633222,1113749429.8600,3,13.804000,-3.370800
2025-09-12,sh.600654,3.4500,3.5000,3.3200,3.4600,218397882,745329387.9800,3,9.432000,0.581400
