date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sh.603011,22.9500,24.7400,22.5100,23.3300,22.7500,135133329,3179134178.7000,3,27.332000,1,2.549500,0
2025-10-23,sh.603011,22.1000,25.0000,21.5000,24.2100,23.3300,143668070,3365905028.9300,3,29.058200,1,3.772000,0
2025-10-24,sh.603011,23.5000,25.0500,23.1000,24.5600,24.2100,129169186,3102193177.1700,3,26.125700,1,1.445700,0
2025-10-27,sh.603011,24.4600,26.1800,24.2500,25.4100,24.5600,125577220,3149668279.3400,3,25.399200,1,3.460900,0
2025-10-28,sh.603011,25.4100,27.6200,24.7500,26.2400,25.4100,133568831,3522284721.0900,3,27.015600,1,3.266400,0
2025-10-29,sh.603011,25.7400,27.8000,25.3300,27.4900,26.2400,121710164,3293159684.0100,3,24.617000,1,4.763700,0
2025-10-30,sh.603011,25.5000,26.4200,24.7400,24.7400,27.4900,117276311,2958220927.8500,3,23.720200,1,-10.003600,0
2025-10-31,sh.603011,23.8000,24.7000,23.5000,23.5100,24.7400,77466159,1859224810.5100,3,15.668300,1,-4.971700,0
2025-11-03,sh.603011,24.4000,24.5700,23.1100,23.5700,23.5100,63128101,1503238301.1300,3,12.768300,1,0.255200,0
2025-11-04,sh.603011,23.4300,24.0900,22.8000,23.0200,23.5700,49878824,1159737281.1000,3,10.088500,1,-2.333500,0
2025-11-05,sh.603011,22.4000,24.5100,22.4000,23.7800,23.0200,63952051,1520145339.7100,3,12.934900,1,3.301500,0
2025-11-06,sh.603011,24.3500,25.8500,23.8300,23.9200,23.7800,85927367,2118041294.5500,3,17.379600,1,0.588700,0
2025-11-07,sh.603011,23.5000,23.7900,22.7500,22.7800,23.9200,62322206,1435280830.4900,3,12.605300,1,-4.765900,0
2025-11-10,sh.603011,22.6000,23.2400,22.2700,22.5000,22.7800,44090537,998393807.7300,3,8.917700,1,-1.229100,0
2025-11-11,sh.603011,22.4500,23.2200,22.1600,22.7700,22.5000,46441740,1053004534.6200,3,9.393300,1,1.200000,0
2025-11-12,sh.603011,22.5000,22.5100,20.8800,21.2800,22.7700,53064781,1133875252.7200,3,10.732900,1,-6.543700,0
2025-11-13,sh.603011,21.7500,22.4800,21.5800,22.0100,21.2800,49014031,1078136886.7200,3,9.913600,1,3.430500,0
2025-11-14,sh.603011,21.6000,21.7300,21.1500,21.1500,22.0100,34427600,736157422.4200,3,6.963300,1,-3.907300,0
2025-11-17,sh.603011,20.9000,21.5000,20.8800,21.2200,21.1500,29317294,618814893.1800,3,5.929700,1,0.331000,0
2025-11-18,sh.603011,21.2200,21.5800,20.7300,20.9000,21.2200,32555766,686035937.8500,3,6.584700,1,-1.508000,0
2025-11-19,sh.603011,20.7300,21.0600,20.3800,20.5700,20.9000,22958024,473443193.9600,3,4.643500,1,-1.578900,0
2025-11-20,sh.603011,20.5000,20.6800,20.0000,20.1800,20.5700,25067296,507159221.5100,3,5.070100,1,-1.896000,0
2025-11-21,sh.603011,19.9000,19.9600,19.2200,19.2500,20.1800,30158072,588328308.6100,3,6.099800,1,-4.608500,0
2025-11-24,sh.603011,19.2500,20.8300,19.2200,20.6000,19.2500,62370576,1259597128.9300,3,12.615000,1,7.013000,0
2025-11-25,sh.603011,20.6100,21.2900,20.3100,20.9200,20.6000,48037481,1004607875.7000,3,9.716000,1,1.553400,0
2025-11-26,sh.603011,20.6600,21.0600,20.4000,20.8600,20.9200,29816882,617114464.2300,3,6.030700,1,-0.286800,0
2025-11-27,sh.603011,20.9000,21.2000,20.4700,20.5000,20.8600,27872552,579422449.4100,3,5.637500,1,-1.725800,0
2025-11-28,sh.603011,20.4000,20.7200,20.2500,20.6200,20.5000,20892143,428115206.0100,3,4.225600,1,0.585400,0
2025-12-01,sh.603011,20.9100,20.9300,20.4600,20.6200,20.6200,22010877,454190750.6600,3,4.451900,1,0.000000,0
2025-12-02,sh.603011,20.7000,20.7000,20.0800,20.2400,20.6200,18646148,377077121.5800,3,3.771400,1,-1.842900,0
2025-12-03,sh.603011,20.2500,20.2900,19.8300,19.8700,20.2400,17295151,345659909.8900,3,3.498100,1,-1.828100,0
2025-12-04,sh.603011,19.9000,20.1000,19.6400,19.9000,19.8700,17156989,341528071.2900,3,3.470200,1,0.151000,0
2025-12-05,sh.603011,19.9600,21.7900,19.8500,21.2900,19.9000,62526722,1309395450.6300,3,12.646600,1,6.984900,0
