date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.603011,5.4700,6.4500,5.4700,6.0100,173468780,1027920225.1100,3,38.638800,12.758000
2021-09-03,sh.603011,6.5900,6.5900,5.7300,5.8400,142690800,883296475.4000,3,31.783200,-2.828600
2021-09-10,sh.603011,5.8300,6.0500,5.6900,5.7000,58434159,342664035.9500,3,13.015800,-2.397300
2021-09-17,sh.603011,5.6600,5.9600,5.4200,5.5500,55774685,319181496.3900,3,12.423400,-2.631600
2021-09-24,sh.603011,5.4900,5.6500,5.4100,5.4200,19436218,107429287.6200,3,4.329300,-2.342300
2021-09-30,sh.603011,5.4400,5.4700,5.0700,5.2200,17850974,93453310.2600,3,3.976200,-3.690000
2021-10-08,sh.603011,5.2200,5.3800,5.2200,5.3600,4512200,24084326.0000,3,1.005100,2.682000
2021-10-15,sh.603011,5.3400,5.5100,5.1400,5.4300,23032609,123574045.7100,3,5.130300,1.306000
2021-10-22,sh.603011,5.4400,5.5600,5.2700,5.2900,18053800,98064848.0000,3,4.021300,-2.578300
2021-10-29,sh.603011,5.3500,5.5300,5.0000,5.2400,19541800,102624843.0000,3,4.352700,-0.945200
2021-11-05,sh.603011,5.2200,5.3000,4.9900,5.0700,16981409,86948884.9800,3,3.782500,-3.244300
2021-11-12,sh.603011,5.0600,5.6800,4.9500,5.6300,30960057,166739674.9500,3,6.896200,11.045400
2021-11-19,sh.603011,5.6400,5.8800,5.5200,5.8400,43708046,249971673.4400,3,9.735600,3.730000
2021-11-26,sh.603011,5.8400,6.6800,5.6600,5.9600,80544450,491362081.1900,3,17.940500,2.054800
2021-12-03,sh.603011,5.8300,6.8500,5.7300,6.2800,144072364,899699796.5000,3,32.091100,5.369100
2021-12-10,sh.603011,6.3100,6.5200,5.9900,6.2700,81660880,508858959.5400,3,18.189300,-0.159200
2021-12-17,sh.603011,6.2900,7.2500,6.1300,7.1200,114473439,766488127.3700,3,25.498100,13.556600
2021-12-24,sh.603011,7.0100,7.4200,6.6700,6.9900,130684011,912814203.3400,3,29.108900,-1.825800
2021-12-31,sh.603011,7.0000,9.8800,6.9400,8.1300,266809002,2323637202.4600,3,59.429700,16.309000
2022-01-07,sh.603011,8.0700,9.2300,7.8000,8.1700,171574425,1464964151.1300,3,38.217000,0.492000
2022-01-14,sh.603011,7.9900,8.4000,7.5600,7.5800,118392225,950451219.7500,3,26.370900,-7.221500
2022-01-21,sh.603011,7.6200,7.9900,7.3500,7.5300,85295810,656032636.6000,3,18.999000,-0.659600
2022-01-28,sh.603011,7.4500,7.8300,6.9700,7.2500,51487788,377390317.0300,3,11.468600,-3.718500
2022-02-11,sh.603011,7.4000,7.6600,7.0300,7.0700,49493662,366236485.6800,3,11.024300,-2.482800
2022-02-18,sh.603011,7.2300,8.5200,7.1600,7.9000,137301767,1090099698.6700,3,30.582900,11.739700
2022-02-25,sh.603011,7.9000,8.2300,7.5600,7.7000,91888924,729134005.1800,3,20.467500,-2.531600
2022-03-04,sh.603011,7.5600,7.7400,7.1000,7.1400,56922528,422432723.0000,3,12.679100,-7.272700
2022-03-11,sh.603011,7.2200,7.2600,6.2500,6.6600,49868200,334639360.0000,3,11.107800,-6.722700
2022-03-18,sh.603011,6.6000,6.7400,6.2100,6.6100,44256700,288224437.0000,3,9.858000,-0.750800
2022-03-25,sh.603011,6.6100,6.6600,6.2000,6.2500,34917230,223116820.2000,3,7.777500,-5.446300
2022-04-01,sh.603011,6.2000,6.3300,6.0200,6.3300,28626470,177033264.5000,3,6.376300,1.280000
2022-04-08,sh.603011,6.2600,6.5500,5.9800,6.1200,20640600,129166900.0000,3,4.626200,-3.317500
2022-04-15,sh.603011,6.1300,6.3900,5.8600,5.9000,32987200,201166612.0000,3,7.521600,-3.594800
2022-04-22,sh.603011,5.8700,6.1300,5.4200,5.5800,26735028,154845212.1400,3,6.096000,-5.423700
2022-04-29,sh.603011,5.5000,5.6300,4.6600,5.2000,30815110,155491275.3000,3,7.026300,-6.810000
2022-05-06,sh.603011,5.3400,5.5500,5.2700,5.5000,15597637,85183712.6500,3,3.556500,5.769200
2022-05-13,sh.603011,5.5100,5.8600,5.4900,5.8100,26981700,154796041.0000,3,6.152200,5.636400
2022-05-20,sh.603011,5.7900,6.1100,5.7200,5.9600,26201120,154822108.4800,3,5.974100,2.581800
2022-05-27,sh.603011,5.9900,6.1400,5.7600,5.8600,20436309,121081297.1800,3,4.659700,-1.677900
2022-06-02,sh.603011,5.9000,6.5800,5.8300,6.4500,29225983,180974599.5700,3,6.664000,10.068300
2022-06-10,sh.603011,6.4400,6.5400,6.0300,6.3300,41831883,262776266.6900,3,9.538300,-1.860500
2022-06-17,sh.603011,6.3300,6.4300,6.0700,6.2900,32929112,206086709.9600,3,7.508400,-0.631900
2022-06-24,sh.603011,6.2500,6.9200,6.2500,6.7000,59950592,389509211.6800,3,13.669600,6.518300
2022-07-01,sh.603011,6.8100,7.1600,6.6700,6.7700,65171171,448141530.2700,3,14.860000,1.044800
2022-07-08,sh.603011,6.6800,7.7200,6.4900,7.3900,139088610,1010277378.6400,3,31.714100,9.158100
2022-07-15,sh.603011,7.2100,7.5000,6.7400,7.2100,126045062,907047708.9500,3,28.740000,-2.435700
2022-07-22,sh.603011,7.2300,7.9500,7.2300,7.8300,111799600,852122010.0000,3,25.491900,8.599200
2022-07-29,sh.603011,7.8600,8.2500,7.4000,8.0300,82115437,644832614.3200,3,18.723400,2.554300
2022-08-05,sh.603011,8.0100,8.1800,7.3000,7.4300,78556031,606072364.0000,3,17.912000,-7.472000
2022-08-12,sh.603011,7.3700,8.0500,7.2800,7.6800,72529466,568172152.0000,3,15.006200,3.364700
2022-08-19,sh.603011,7.6600,8.3500,7.5800,7.8600,88166280,702817976.8000,3,17.832400,2.343700
2022-08-26,sh.603011,7.6800,9.2000,7.4800,8.0300,193606976,1623242481.9400,3,39.158800,2.162800
2022-09-02,sh.603011,7.9000,9.1400,7.7000,8.7100,178317193,1530536938.6800,3,36.066300,8.468200
2022-09-09,sh.603011,8.7100,10.4100,8.4600,9.4700,219596881,2089834128.6900,3,44.415700,8.725600
2022-09-16,sh.603011,9.3200,9.5900,8.4300,8.4300,97076767,886671688.4700,3,19.634700,-10.982000
2022-09-23,sh.603011,8.4300,9.0800,8.1000,8.1300,96878324,832947109.2100,3,19.594700,-3.219100
2022-09-30,sh.603011,7.9800,8.1700,7.3400,7.4300,76948959,600571163.8900,3,15.563700,-8.610100
2022-10-14,sh.603011,7.4200,8.6700,6.9300,8.5200,73922851,572468345.1500,3,14.951600,14.670300
2022-10-21,sh.603011,9.0100,10.5700,8.8900,9.9200,182591917,1790151317.0000,3,36.930900,16.431900
2022-10-28,sh.603011,10.0600,11.1400,9.9200,10.2300,139410804,1462378343.3700,3,28.197100,3.125000
2022-11-04,sh.603011,10.2800,10.5400,9.7000,10.3800,93493494,943175414.1800,3,18.910000,1.466300
2022-11-11,sh.603011,10.3500,11.0800,9.7200,9.8600,107977050,1114667574.4700,3,21.839500,-5.009600
2022-11-18,sh.603011,9.7200,10.6000,9.3900,9.9000,105685288,1062045488.0300,3,21.375700,0.405700
2022-11-25,sh.603011,9.8900,11.3000,9.5900,9.7100,125818222,1303261309.6500,3,25.448000,-1.919200
2022-12-02,sh.603011,9.4300,9.9100,9.0900,9.9000,79613551,758348205.3500,3,16.102700,1.956700
2022-12-09,sh.603011,10.0000,10.0000,8.8300,9.0000,71431648,666439282.2000,3,14.447700,-9.090900
2022-12-16,sh.603011,8.9100,9.1700,8.4500,8.5600,56997223,498755618.7200,3,11.528300,-4.888900
2022-12-23,sh.603011,8.5100,8.5800,7.8500,7.9500,41858378,346431657.5000,3,8.466200,-7.126200
2022-12-30,sh.603011,8.0000,8.5200,7.9500,8.1700,42657750,352805291.0100,3,8.628000,2.767300
2023-01-06,sh.603011,8.1700,8.7500,8.1000,8.7100,47241371,402131554.8200,3,9.555000,6.609500
2023-01-13,sh.603011,8.7300,9.2400,8.5300,8.6100,55254216,487289890.5300,3,11.175700,-1.148100
2023-01-20,sh.603011,8.5800,8.8500,8.3200,8.7400,52423112,448779542.2600,3,10.603000,1.509900
2023-02-03,sh.603011,8.8600,9.2600,8.2200,9.2600,185490397,1642037700.5000,3,37.517200,5.949700
2023-02-10,sh.603011,9.3400,9.3800,8.8600,9.0200,92472021,839829517.2800,3,18.703400,-2.591800
2023-02-17,sh.603011,9.0400,9.1700,8.4100,8.4500,71305061,633940462.2300,3,14.422100,-6.319300
2023-02-24,sh.603011,8.4000,8.5900,8.3300,8.4000,41741092,353721141.1300,3,8.442500,-0.591700
2023-03-03,sh.603011,8.3900,8.4500,8.1900,8.2500,41959602,348653281.8900,3,8.486700,-1.785700
2023-03-10,sh.603011,8.2500,8.3500,7.8600,7.9100,38374931,311114616.4200,3,7.761800,-4.121200
2023-03-17,sh.603011,7.8800,7.9600,7.5000,7.6200,45271100,349298912.3800,3,9.156500,-3.666200
2023-03-24,sh.603011,7.6000,7.9900,7.4700,7.9000,33287529,258707023.6100,3,6.732700,3.674500
2023-03-31,sh.603011,7.9100,7.9600,7.6900,7.9000,32403440,254056895.4100,3,6.554000,0.000000
2023-04-07,sh.603011,7.9000,8.0800,7.8000,7.9600,32224416,255991989.1000,3,6.517700,0.759500
2023-04-14,sh.603011,7.9700,8.1500,7.8700,7.9200,56914034,456255591.9900,3,11.511500,-0.502500
2023-04-21,sh.603011,7.9400,7.9600,6.4600,6.5500,66398257,458905124.1700,3,13.429600,-17.298000
2023-04-28,sh.603011,6.5700,6.7200,6.2100,6.5600,65853231,422504846.1800,3,13.319400,0.152700
2023-05-05,sh.603011,6.5300,6.6800,6.3200,6.4200,17435862,113692656.5500,3,3.526500,-2.134100
2023-05-12,sh.603011,6.4200,6.5900,6.2600,6.4300,39841821,255512043.4400,3,8.058400,0.155800
2023-05-19,sh.603011,6.4300,6.8400,6.3800,6.8200,32812575,217046888.9900,3,6.636700,6.065300
2023-05-26,sh.603011,6.8200,6.9700,6.7600,6.9200,28677758,197288314.4900,3,5.800400,1.466300
2023-06-02,sh.603011,6.9200,7.4600,6.7300,6.8000,78369718,546379331.1800,3,15.851000,-1.734100
2023-06-09,sh.603011,6.8000,6.8700,6.4300,6.5100,28132450,186302769.6300,3,5.690100,-4.264700
2023-06-16,sh.603011,6.5200,7.9100,6.4200,7.3000,207061769,1497381001.5300,3,41.880200,12.135200
2023-06-21,sh.603011,7.4000,8.0000,7.3200,7.6300,116209819,878566220.4900,3,23.504600,4.520500
2023-06-30,sh.603011,7.6900,8.0800,7.3400,7.9000,171189538,1323425937.0300,3,34.624600,3.538700
2023-07-07,sh.603011,7.9100,8.0500,7.3700,7.3700,105292172,806307215.3600,3,21.296400,-6.708900
2023-07-14,sh.603011,7.3700,7.4500,7.0900,7.2000,43713691,317026610.1000,3,8.841500,-2.306600
2023-07-21,sh.603011,7.1700,7.2200,6.8300,6.8300,38010640,267338780.3600,3,7.688000,-5.138900
2023-07-28,sh.603011,6.8300,6.9900,6.6800,6.8800,25581033,175593373.1300,3,5.174000,0.732100
2023-08-04,sh.603011,6.8900,6.9700,6.7800,6.8900,22631354,155669994.8600,3,4.577500,0.145300
2023-08-11,sh.603011,6.8400,6.8900,6.5600,6.5700,19005517,127445566.2600,3,3.844000,-4.644400
2023-08-18,sh.603011,6.5500,6.6600,6.3900,6.5200,17386123,113923607.8500,3,3.516400,-0.761000
2023-08-25,sh.603011,6.5200,6.6000,6.0900,6.1000,21037694,133569044.9100,3,4.255000,-6.441700
2023-09-01,sh.603011,6.5000,6.6400,6.0000,6.5600,36496687,234388786.5400,3,7.381800,7.541000
2023-09-08,sh.603011,6.5900,6.7400,6.5000,6.6000,24603599,163283595.9200,3,4.976300,0.609800
2023-09-15,sh.603011,6.6000,6.6900,6.3900,6.4300,19670688,128459546.0000,3,3.978500,-2.575800
2023-09-22,sh.603011,6.4000,6.6000,6.3000,6.5600,20051497,129757865.7100,3,4.055600,2.021800
2023-09-28,sh.603011,6.6400,7.4700,6.5800,6.9800,63599442,439895137.8100,3,12.863600,6.402400
2023-10-13,sh.603011,6.8800,7.0300,6.6900,6.9900,64428035,440582644.4100,3,13.031100,0.143300
2023-10-20,sh.603011,7.0200,7.0500,6.5600,6.5700,31948512,216191967.6200,3,6.461900,-6.008600
2023-10-27,sh.603011,6.5800,6.9100,6.3300,6.8600,25638227,169971666.9500,3,5.185500,4.414000
2023-11-03,sh.603011,6.8400,7.0900,6.7900,7.0500,33711400,234234142.2700,3,6.818400,2.769700
2023-11-10,sh.603011,7.0900,7.1500,6.9300,7.0000,31580418,222847333.1500,3,6.387400,-0.709200
2023-11-17,sh.603011,7.0300,7.1900,7.0100,7.1400,26488058,188596451.3800,3,5.357400,2.000000
2023-11-24,sh.603011,7.1700,7.3900,7.0400,7.1300,37439393,270576566.9500,3,7.572500,-0.140100
2023-12-01,sh.603011,7.1500,8.1700,7.1400,7.9100,275991747,2157420333.8300,3,55.822000,10.939700
2023-12-08,sh.603011,7.8500,8.0500,7.2600,7.3500,152941365,1166150269.6300,3,30.933800,-7.079600
2023-12-15,sh.603011,7.2800,7.5800,7.1500,7.4900,84248014,622386968.7700,3,17.039800,1.904800
2023-12-22,sh.603011,7.4200,7.5600,7.1100,7.3500,52362870,385832086.6800,3,10.590800,-1.869200
2023-12-29,sh.603011,7.3000,7.7200,6.8700,7.5200,60073999,434423609.6800,3,12.150500,2.312900
2024-01-05,sh.603011,8.2700,8.5500,7.5100,7.5500,223919232,1802088023.2200,3,45.289800,0.398900
2024-01-12,sh.603011,7.5300,7.9800,7.2500,7.3800,130228769,990112562.5800,3,26.340000,-2.251700
2024-01-19,sh.603011,7.3000,7.3700,6.3300,6.4000,64663875,441199397.8200,3,13.078900,-13.279100
2024-01-26,sh.603011,6.3800,6.7500,5.8400,6.4600,67584237,427749214.4700,3,13.669600,0.937500
2024-02-02,sh.603011,6.4900,6.5000,5.0900,5.3000,52377193,305111393.0100,3,10.593800,-17.956700
2024-02-08,sh.603011,5.2000,5.2600,4.4100,5.2600,63391927,312722822.8600,3,12.821700,-0.754700
2024-02-23,sh.603011,5.3500,7.3900,5.2600,7.3900,183924100,1211102962.4300,3,37.200500,40.494300
2024-03-01,sh.603011,7.8000,8.4400,6.9800,7.2400,497853895,3847829224.6700,3,100.695700,-2.029800
2024-03-08,sh.603011,7.2000,8.3800,6.9000,7.5600,352189931,2706297993.3600,3,71.233800,4.419900
2024-03-15,sh.603011,7.4900,9.2100,7.3300,9.2100,222685113,1799618383.5300,3,45.040100,21.825400
2024-03-22,sh.603011,10.1300,11.1400,8.7400,9.0600,423352515,4101638051.9100,3,85.627000,-1.628700
2024-03-29,sh.603011,8.9300,8.9400,7.7700,8.2000,204412226,1672879869.8700,3,41.344300,-9.492300
2024-04-03,sh.603011,8.2900,8.4800,7.8500,7.8600,89035984,728552841.0300,3,18.008300,-4.146300
2024-04-12,sh.603011,7.7300,8.2700,7.5800,7.8300,131793746,1045480941.1500,3,26.656600,-0.381700
2024-04-19,sh.603011,7.7700,7.7900,6.4300,6.8900,126784339,878043780.9300,3,25.643400,-12.005100
2024-04-26,sh.603011,6.8400,7.7100,6.6400,7.5300,119014352,856940238.3200,3,24.071900,9.288800
2024-04-30,sh.603011,7.4400,8.2800,7.4400,7.5600,134367410,1052692072.6200,3,27.177100,0.398400
2024-05-10,sh.603011,7.6700,8.6000,7.4900,8.1500,196610837,1559157552.5900,3,39.766400,7.804200
2024-05-17,sh.603011,7.9800,8.0000,7.2800,7.5400,103125005,779075563.0000,3,20.857900,-7.484700
2024-05-24,sh.603011,7.4300,7.4300,6.5500,6.5700,117171989,802680112.7800,3,23.699200,-12.864700
2024-05-31,sh.603011,6.5800,6.6800,6.3000,6.6400,65796496,426879225.6400,3,13.308000,1.065400
2024-06-07,sh.603011,6.5700,6.6400,5.6200,5.9500,73787105,448379502.5900,3,14.924100,-10.391600
2024-06-14,sh.603011,6.0000,6.1600,5.8000,6.1000,34211227,206158185.2200,3,6.919600,2.521000
2024-06-21,sh.603011,6.0400,6.3200,5.8400,5.8900,37620878,229097669.0000,3,7.609100,-3.442600
2024-06-28,sh.603011,5.8000,6.0200,5.6100,5.9300,45960597,267632171.4900,3,9.296100,0.679100
2024-07-05,sh.603011,5.9100,5.9500,5.4800,5.6500,30802259,177846346.1300,3,6.230000,-4.721800
2024-07-12,sh.603011,5.6000,5.7200,5.3700,5.6700,33840000,189093845.0000,3,6.844500,0.354000
2024-07-19,sh.603011,5.6700,5.6700,5.2000,5.4300,26488702,143362910.2800,3,5.357600,-4.232800
2024-07-26,sh.603011,5.4300,5.7000,5.3300,5.6800,31864177,175839431.8200,3,6.444800,4.604100
2024-08-02,sh.603011,5.6900,6.2400,5.6300,5.9500,82128428,491149075.8300,3,16.611300,4.753500
2024-08-09,sh.603011,5.9300,6.0100,5.6800,5.6800,41550989,241563688.6600,3,8.404000,-4.537800
2024-08-16,sh.603011,5.6400,5.7600,5.5100,5.7000,24137375,136403665.7500,3,4.882000,0.352100
2024-08-23,sh.603011,5.6800,5.7400,5.3400,5.4000,24998400,138967298.0000,3,5.056200,-5.263200
2024-08-30,sh.603011,5.4000,5.6800,5.2200,5.6100,26924862,146471857.9600,3,5.445800,3.888900
2024-09-06,sh.603011,5.5800,5.6700,5.4200,5.4200,22241300,123459955.0000,3,4.498600,-3.386800
2024-09-13,sh.603011,5.4100,5.5900,5.3400,5.3900,20609900,112894825.0000,3,4.168400,-0.553500
2024-09-20,sh.603011,5.4000,5.5400,5.2500,5.5000,12222014,66393324.8400,3,2.472000,2.040800
2024-09-27,sh.603011,5.4800,6.1400,5.4300,6.1200,51346848,298521502.6400,3,10.385400,11.272700
2024-09-30,sh.603011,6.3800,6.7000,6.1800,6.6600,31584231,204532637.4400,3,6.388200,8.823500
2024-10-11,sh.603011,7.3300,7.3300,6.1000,6.1900,102396166,686809623.6800,3,20.710600,-7.057100
2024-10-18,sh.603011,6.2500,6.9700,6.1700,6.9700,76438320,500717473.4000,3,15.460400,12.601000
2024-10-25,sh.603011,7.3100,7.9800,7.0700,7.3600,276248264,2034146619.6200,3,55.873800,5.595400
2024-11-01,sh.603011,7.3400,7.6600,7.0700,7.1000,135695894,997876473.6400,3,27.445800,-3.532600
2024-11-08,sh.603011,7.0700,7.8600,7.0700,7.6300,142978763,1079527521.8200,3,28.919000,7.464800
2024-11-15,sh.603011,7.6000,8.3400,7.3600,7.7400,190140391,1493292294.4000,3,38.457700,1.441700
2024-11-22,sh.603011,7.7000,9.3300,7.3800,8.2000,409001810,3451375426.6700,3,82.724400,5.943200
2024-11-29,sh.603011,8.2100,8.3800,7.2500,7.7900,179795114,1400992245.9700,3,36.365200,-5.000000
2024-12-06,sh.603011,7.8000,8.5500,7.8000,8.2800,175318657,1436587901.0600,3,35.459800,6.290100
2024-12-13,sh.603011,8.2100,8.5300,7.9400,7.9500,127836457,1056919961.2300,3,25.856100,-3.985500
2024-12-20,sh.603011,8.0000,8.0300,7.2500,7.5500,84525700,639929369.1000,3,17.096100,-5.031400
2024-12-27,sh.603011,7.5800,7.5900,6.7400,7.1300,73966146,523278423.9400,3,14.960400,-5.562900
2025-01-03,sh.603011,7.0700,7.3700,6.4100,6.4300,50848975,350013572.6800,3,10.284700,-9.817700
2025-01-10,sh.603011,6.4700,7.0600,6.1900,6.6600,90450856,606605538.8600,3,18.294600,3.577000
2025-01-17,sh.603011,6.6200,7.2700,6.3900,7.0700,67739101,475716921.9400,3,13.700900,6.156200
2025-01-24,sh.603011,6.9000,7.4800,6.7000,7.1300,93605447,662337367.0800,3,18.932600,0.848700
2025-01-27,sh.603011,7.1400,7.2100,6.8000,6.8100,13109250,90791046.0000,3,2.651500,-4.488100
2025-02-07,sh.603011,6.9000,7.4700,6.8300,7.3600,41205200,296755675.0000,3,8.334200,8.076400
2025-02-14,sh.603011,7.3400,7.5900,7.2000,7.2400,72750998,533098775.3200,3,14.714500,-1.630400
2025-02-21,sh.603011,7.2400,8.5300,7.2300,7.9300,174269481,1392961289.5600,3,35.247700,9.530400
2025-02-28,sh.603011,7.9100,8.1600,7.6000,7.6300,133421327,1064541057.9500,3,26.985700,-3.783100
2025-03-07,sh.603011,7.7000,8.8700,7.6800,8.5600,243751685,2053996246.1500,3,49.301100,12.188700
2025-03-14,sh.603011,8.6500,8.6800,8.1200,8.2700,97013585,819324221.3000,3,19.621900,-3.387900
2025-03-21,sh.603011,8.2700,9.7900,8.1500,9.2900,227751564,2068222425.2100,3,46.064900,12.333700
2025-03-28,sh.603011,9.3900,13.6000,9.2900,13.3700,461146697,5799327719.5400,3,93.271100,43.918200
2025-04-03,sh.603011,12.3000,14.6000,12.0300,12.4400,611868876,8014351351.4700,3,123.756300,-6.955900
2025-04-11,sh.603011,11.2000,11.2000,9.0700,10.0700,439019781,4301682225.9000,3,88.795900,-19.051400
2025-04-18,sh.603011,10.5300,11.3300,9.7000,9.9000,380984742,3952956453.9400,3,77.057800,-1.688200
2025-04-25,sh.603011,9.9600,10.7300,9.5300,9.7700,340220084,3418150925.2600,3,68.812800,-1.313100
2025-04-30,sh.603011,10.1000,10.1300,9.3000,9.8000,147580700,1433996836.8800,3,29.849600,0.307100
2025-05-09,sh.603011,10.5800,11.8600,10.5800,10.8700,339420416,3820279934.5400,3,68.651100,10.918400
2025-05-16,sh.603011,11.0200,13.5700,10.8100,13.0300,541159647,6612798791.5600,3,109.454700,19.871200
2025-05-23,sh.603011,12.6200,13.9900,11.8000,13.6600,554451622,7168107425.3400,3,112.143000,4.835000
2025-05-30,sh.603011,13.3900,20.9800,13.3200,20.4000,690547522,11875639187.8600,3,139.669800,49.341100
2025-06-06,sh.603011,19.4200,20.1500,16.7100,17.0000,481252722,8879317732.9300,3,97.337800,-16.666700
2025-06-13,sh.603011,17.5000,20.6600,17.1700,19.0900,584054763,11100794622.0100,3,118.130600,12.294100
2025-06-20,sh.603011,19.0400,19.2500,14.8400,14.9800,371470292,6378022746.1200,3,75.133400,-21.529600
2025-06-27,sh.603011,15.0800,15.9700,14.9100,15.2800,244786890,3764159471.2500,3,49.510500,2.002700
2025-07-04,sh.603011,15.2800,16.5600,15.0300,15.3000,340255048,5373103393.7400,3,68.819900,0.130900
2025-07-11,sh.603011,15.0000,17.6500,14.8700,17.0700,465019594,7589457579.8900,3,94.054600,11.568600
2025-07-18,sh.603011,17.1000,17.7000,15.8500,16.0400,255763277,4225594429.7300,3,51.730600,-6.034000
2025-07-25,sh.603011,16.0300,17.5600,16.0300,16.4700,326519856,5474270814.7400,3,66.041600,2.680800
2025-08-01,sh.603011,16.3100,16.3400,15.0900,15.6300,157029988,2471138267.6800,3,31.760900,-5.100200
2025-08-08,sh.603011,15.3900,16.0900,15.2300,15.4200,113653446,1780748293.4700,3,22.987500,-1.343600
2025-08-15,sh.603011,15.3000,16.2000,15.3000,16.1300,165898647,2613276018.3900,3,33.554500,4.604400
2025-08-22,sh.603011,16.2000,16.3500,15.5100,15.7800,151530074,2413129295.6800,3,30.648400,-2.169900
