date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.601700,4.8100,4.8100,4.2100,4.2100,48240227,214948933.5900,3,4.256800,-12.291700
2021-10-22,sh.601700,4.2300,4.3800,4.2100,4.2300,21892055,93818691.4000,3,1.931800,0.475100
2021-10-29,sh.601700,4.2200,4.3000,4.0300,4.1500,21674864,90608063.9600,3,1.912600,-1.891300
2021-11-05,sh.601700,4.1700,4.3600,4.1400,4.2700,22751705,96820795.0900,3,2.007700,2.891600
2021-11-12,sh.601700,4.2700,4.3900,4.2400,4.3900,21571724,93474838.9500,3,1.903500,2.810300
2021-11-19,sh.601700,4.3600,5.2200,4.3200,4.9000,199035736,975148274.5400,3,17.563500,11.617300
2021-11-26,sh.601700,4.8200,4.9700,4.6500,4.7000,150047513,714923387.9200,3,13.240700,-4.081600
2021-12-03,sh.601700,4.5500,4.7300,4.5500,4.6200,60665387,282183826.9100,3,5.353400,-1.702100
2021-12-10,sh.601700,4.6100,4.6800,4.4200,4.5300,45282980,205442056.8900,3,3.995900,-1.948100
2021-12-17,sh.601700,4.5600,7.2900,4.5100,7.2900,379592592,2342920941.6800,3,33.496500,60.927200
2021-12-24,sh.601700,8.0200,8.8200,6.3600,6.3900,909931666,6876177508.1400,3,80.295200,-12.345700
2021-12-31,sh.601700,6.2900,6.6500,6.1100,6.1500,488031376,3114218425.7200,3,43.065400,-3.755900
2022-01-07,sh.601700,6.1800,6.4300,5.8800,6.0600,309203033,1899109535.7700,3,27.285000,-1.463400
2022-01-14,sh.601700,5.9600,7.1600,5.9100,6.1900,522560736,3459238761.9400,3,46.112400,2.145200
2022-01-21,sh.601700,6.1200,6.1700,5.5000,5.5800,402694765,2363536741.8500,3,35.535100,-9.854600
2022-01-28,sh.601700,5.4100,5.6300,5.0200,5.1500,166482270,885258768.8300,3,14.690900,-7.706100
2022-02-11,sh.601700,5.2000,5.5600,5.1100,5.2100,192856818,1029124341.7300,3,17.018200,1.165000
2022-02-18,sh.601700,5.1700,5.4900,5.1300,5.3700,135062681,723858120.2300,3,11.918300,3.071000
2022-02-25,sh.601700,5.3600,5.7200,5.1200,5.7200,214410800,1175999663.2000,3,18.920300,6.517700
2022-03-04,sh.601700,5.7200,6.2400,5.4800,5.5600,412947491,2381743952.0000,3,36.439900,-2.797200
2022-03-11,sh.601700,5.5000,5.6900,5.1500,5.6400,246018796,1349754321.0000,3,21.709400,1.438800
2022-03-18,sh.601700,5.5000,5.5000,4.6400,5.1500,207060568,1049282532.7100,3,18.271600,-8.687900
2022-03-25,sh.601700,5.1300,6.2300,5.0800,5.8000,384350878,2170946131.0100,3,33.916400,12.621400
2022-04-01,sh.601700,5.7200,6.6000,5.5000,6.3000,483162553,2877979011.3600,3,42.556700,8.620700
2022-04-08,sh.601700,6.1100,6.1400,5.4400,5.5400,200631423,1168176345.4400,3,17.582700,-12.063500
2022-04-15,sh.601700,5.4800,5.5500,4.9000,4.9100,165997786,861735192.6700,3,14.547500,-11.371800
2022-04-22,sh.601700,4.9200,5.2200,4.4000,4.5100,132626605,643619251.4000,3,11.623000,-8.146600
2022-04-29,sh.601700,4.4700,4.4700,3.8600,4.2000,115686714,478979119.1600,3,10.138400,-6.873600
2022-05-06,sh.601700,4.1800,4.2800,4.0500,4.1300,32197836,134643972.6100,3,2.821700,-1.666700
2022-05-13,sh.601700,4.1800,4.5100,4.1500,4.4700,99659502,436517782.6400,3,8.733800,8.232400
2022-05-20,sh.601700,4.4700,4.7600,4.3500,4.6700,94615843,430370391.3600,3,8.291700,4.474300
2022-05-27,sh.601700,4.6900,4.9200,4.5100,4.5500,148531608,698011727.4400,3,13.016700,-1.522000
2022-06-02,sh.601700,4.5500,4.9500,4.5000,4.8900,118250950,563477512.9700,3,10.363200,7.472500
2022-06-10,sh.601700,4.8600,4.9500,4.6300,4.7300,99329286,476459135.1000,3,8.705000,-3.272000
2022-06-17,sh.601700,4.7000,5.2100,4.5300,5.2100,103052010,497181215.8600,3,9.031200,10.148000
2022-06-24,sh.601700,5.3300,5.6700,5.0400,5.2800,333830070,1750133542.6100,3,29.255900,1.343600
2022-07-01,sh.601700,5.2800,5.6000,5.0700,5.1200,207982086,1106641577.7300,3,18.226900,-3.030300
2022-07-08,sh.601700,5.1700,5.3900,5.0100,5.2200,147706721,771900503.6900,3,12.944600,1.953100
2022-07-15,sh.601700,5.2600,5.3600,5.2000,5.3000,32088234,169395355.8400,3,2.812100,1.532600
2022-07-22,sh.601700,5.3000,5.3000,5.3000,5.3000,0,0.0000,3,0.000000,0.000000
2022-07-29,sh.601700,5.3000,7.7000,5.3000,6.7000,259342508,1828616893.3600,3,22.727700,26.415100
2022-08-05,sh.601700,6.4100,6.4900,5.5500,5.6700,503811778,2970984995.8800,3,44.151900,-15.373100
2022-08-12,sh.601700,5.5500,5.9300,5.4200,5.8800,231549370,1332278661.0000,3,20.292100,3.703700
2022-08-19,sh.601700,5.9100,6.3700,5.8900,6.0800,306615691,1888268990.7000,3,26.870500,3.401400
2022-08-26,sh.601700,6.1900,6.2500,5.5300,5.6300,160573052,945001178.5400,3,14.071900,-7.401300
2022-09-02,sh.601700,5.5100,5.8500,5.2700,5.3800,104553527,580835567.9200,3,9.162600,-4.440500
2022-09-09,sh.601700,5.3600,5.6200,5.3500,5.4100,69459521,380244355.1400,3,6.087200,0.557600
2022-09-16,sh.601700,5.4100,5.4900,5.0000,5.0100,51778796,271214094.7000,3,4.537700,-7.393700
2022-09-23,sh.601700,5.0000,5.2600,4.9200,5.1100,47249108,240181127.7200,3,4.140700,1.996000
2022-09-30,sh.601700,5.0500,5.2800,4.9400,4.9500,55704518,285363721.9000,3,4.881800,-3.131100
2022-10-14,sh.601700,4.9600,5.4200,4.9500,5.3700,104650689,554228922.6000,3,9.165100,8.484800
2022-10-21,sh.601700,5.3800,5.5800,5.2700,5.3800,85689337,465095608.6500,3,7.504600,0.186200
2022-10-28,sh.601700,5.3600,5.4700,4.8800,4.9100,86390244,453681726.6000,3,7.565900,-8.736100
2022-11-04,sh.601700,4.8800,5.1700,4.8600,5.1500,49644972,250066473.4300,3,4.347900,4.888000
2022-11-11,sh.601700,5.1500,5.2800,5.0800,5.1500,50056013,259058779.2600,3,4.383700,0.000000
2022-11-18,sh.601700,5.1400,5.6500,5.0500,5.6100,101226581,540285568.2600,3,8.865200,8.932000
2022-11-25,sh.601700,5.5000,5.8600,5.3700,5.5300,158294955,879652164.6600,3,13.863100,-1.426000
2022-12-02,sh.601700,5.5000,5.7900,5.4600,5.6300,123777955,696987307.7900,3,10.840200,1.808300
2022-12-09,sh.601700,5.6100,6.4300,5.5700,5.7100,220942081,1308352487.5100,3,19.349600,1.421000
2022-12-16,sh.601700,5.7600,5.7700,5.4700,5.5100,97573125,544975593.6500,3,8.545200,-3.502600
2022-12-23,sh.601700,5.4400,5.4700,5.0700,5.1100,66407797,350913744.1400,3,5.815800,-7.259500
2022-12-30,sh.601700,5.1100,5.2800,5.0800,5.1100,40857686,210260557.9100,3,3.578300,0.000000
2023-01-06,sh.601700,5.1200,5.7100,5.1000,5.5500,65300079,349817051.4700,3,5.718800,8.610600
2023-01-13,sh.601700,5.5100,5.6100,5.3300,5.4800,76494854,416682265.8500,3,6.699200,-1.261300
2023-01-20,sh.601700,5.4800,5.5200,5.3500,5.4700,43410793,235709444.8200,3,3.801800,-0.182500
2023-02-03,sh.601700,5.5200,5.6800,5.4700,5.5600,77540476,432622246.2700,3,6.790800,1.645300
2023-02-10,sh.601700,5.5400,5.7900,5.5100,5.6700,94912533,539696282.7000,3,8.312200,1.978400
2023-02-17,sh.601700,5.6600,5.7900,5.4500,5.4900,78285279,441590167.2500,3,6.856100,-3.174600
2023-02-24,sh.601700,5.4700,5.5700,5.4000,5.4300,41967209,230241168.1700,3,3.675400,-1.092900
2023-03-03,sh.601700,5.4000,5.6100,5.3800,5.5800,51526414,283026158.5200,3,4.512600,2.762400
2023-03-10,sh.601700,5.6100,6.0000,5.4900,5.5000,120612575,686559502.6900,3,10.563000,-1.433700
2023-03-17,sh.601700,5.5200,5.5400,5.3000,5.4600,44740182,243323596.2800,3,3.918200,-0.727300
2023-03-24,sh.601700,5.4600,5.8400,5.4100,5.6700,75661988,425911429.4200,3,6.626200,3.846200
2023-03-31,sh.601700,5.6500,5.6800,5.4300,5.4800,46307265,256928908.5200,3,4.055500,-3.351000
2023-04-07,sh.601700,5.5100,5.5300,5.3200,5.3600,36577054,197807293.3000,3,3.202300,-2.189800
2023-04-14,sh.601700,5.3700,5.4600,5.3200,5.3600,38274201,206013857.9700,3,3.350800,0.000000
2023-04-21,sh.601700,5.3600,5.4000,5.0800,5.0900,37356624,195029865.2400,3,3.270500,-5.037300
2023-04-28,sh.601700,5.0800,5.1600,4.9800,5.1400,26514620,134584357.3200,3,2.321300,0.982300
2023-05-05,sh.601700,5.1700,5.2400,5.0700,5.1300,11621303,59948120.3300,3,1.017400,-0.194600
2023-05-12,sh.601700,5.1600,5.2400,5.1000,5.1500,24628419,127491066.0300,3,2.156200,0.389900
2023-05-19,sh.601700,5.1400,5.3400,5.1200,5.2900,32884917,173300295.6200,3,2.879000,2.718400
2023-05-26,sh.601700,5.2900,5.4300,5.2400,5.3200,30313849,161877427.7500,3,2.653800,0.567100
2023-06-02,sh.601700,5.3100,5.6300,5.1900,5.2700,46574978,248509471.5200,3,4.077400,-0.939800
2023-06-09,sh.601700,5.2800,5.3000,5.0500,5.1000,25936254,133256142.4000,3,2.270700,-3.225800
2023-06-16,sh.601700,5.1100,5.2700,5.0600,5.2600,28614879,148491519.7700,3,2.505000,3.137300
2023-06-21,sh.601700,5.2600,5.3300,5.1900,5.2000,15115800,79508558.0000,3,1.323300,-0.952700
2023-06-30,sh.601700,5.1800,5.3800,5.1000,5.3100,30971949,162113275.4700,3,2.711400,2.115400
2023-07-07,sh.601700,5.3400,5.5300,5.2500,5.2900,46079857,246500035.3300,3,4.034200,-0.376600
2023-07-14,sh.601700,5.2800,5.3700,5.2700,5.2800,33472485,177932177.6700,3,2.930400,-0.189000
2023-07-21,sh.601700,5.2600,5.4200,5.2300,5.2600,36938967,196358312.1600,3,3.233800,-0.378800
2023-07-28,sh.601700,5.2400,5.3600,5.2000,5.3000,27281598,144125614.4600,3,2.388400,0.760500
2023-08-04,sh.601700,5.3000,5.4500,5.2900,5.3600,35210550,188487914.3900,3,3.082700,1.132100
2023-08-11,sh.601700,5.3600,5.4100,5.2500,5.3100,32091145,170367365.7400,3,2.809400,-0.932800
2023-08-18,sh.601700,5.3200,5.6000,4.9500,4.9900,139505327,740898721.6900,3,12.213200,-6.026400
2023-08-25,sh.601700,4.9700,5.0300,4.6800,4.6900,35624203,173402370.9500,3,3.118800,-6.012000
2023-09-01,sh.601700,4.8800,4.9300,4.7500,4.8500,29025572,140731027.5100,3,2.541100,3.411500
2023-09-08,sh.601700,4.8700,4.9500,4.8100,4.8700,27773134,135805539.8100,3,2.431400,0.412400
2023-09-15,sh.601700,4.8500,4.9200,4.7700,4.8700,21482750,104242333.0000,3,1.880800,0.000000
2023-09-22,sh.601700,4.8700,4.9000,4.7400,4.8400,20799706,100322893.2800,3,1.820800,-0.616000
2023-09-28,sh.601700,4.8500,4.8700,4.7800,4.8600,14594650,70614711.5000,3,1.277700,0.413200
2023-10-13,sh.601700,4.8600,4.8800,4.8100,4.8200,23201011,112262359.9600,3,2.031100,-0.823000
2023-10-20,sh.601700,4.8200,4.8400,4.4600,4.5600,25167546,117200682.5000,3,2.203300,-5.394200
2023-10-27,sh.601700,4.5600,4.7300,4.4200,4.7200,23988956,109749002.4300,3,2.100100,3.508800
2023-11-03,sh.601700,4.7200,4.9200,4.6900,4.8400,35434164,171605839.9600,3,3.102100,2.542400
2023-11-10,sh.601700,4.8800,4.9800,4.8500,4.9400,35347163,173947845.0800,3,3.094500,2.066100
2023-11-17,sh.601700,4.9400,5.1000,4.9000,5.0600,36135206,181136075.4100,3,3.163600,2.429100
2023-11-24,sh.601700,5.0600,5.1000,5.0000,5.0100,29593285,149620319.6100,3,2.590800,-0.988100
2023-12-01,sh.601700,5.0000,5.0900,4.9900,5.0600,29362390,148070924.2500,3,2.570600,0.998000
2023-12-08,sh.601700,5.0500,5.1100,4.8300,4.8400,50579842,252156683.6900,3,4.428200,-4.347800
2023-12-15,sh.601700,4.8300,4.9800,4.7300,4.8700,39329717,191610586.8600,3,3.443200,0.619800
2023-12-22,sh.601700,4.8400,4.8800,4.7200,4.8100,25519403,122792942.8700,3,2.234100,-1.232000
2023-12-29,sh.601700,4.8000,5.0200,4.6600,5.0100,35622712,172151116.4200,3,3.118600,4.158000
2024-01-05,sh.601700,4.9500,5.1800,4.9400,4.9900,36978195,186959154.8000,3,3.237400,-0.399200
2024-01-12,sh.601700,4.9500,5.0300,4.8400,4.9500,39779582,196272994.5200,3,3.482600,-0.801600
2024-01-19,sh.601700,4.9500,5.1700,4.7000,4.7500,64747500,318811583.1100,3,5.668400,-4.040400
2024-01-26,sh.601700,4.7300,4.9200,4.2200,4.7100,111284158,520180665.2700,3,9.742600,-0.842100
2024-02-02,sh.601700,4.7300,4.7300,4.0500,4.1600,85011789,373325087.7800,3,7.442600,-11.677300
2024-02-08,sh.601700,4.1900,4.2000,3.4100,3.9500,85134531,318118754.1400,3,7.453300,-5.048100
2024-02-23,sh.601700,4.0000,4.7300,4.0000,4.3800,109351387,477368540.2600,3,9.573300,10.886100
2024-03-01,sh.601700,4.4300,4.5700,4.1900,4.4200,72585459,318429199.2000,3,6.354700,0.913200
2024-03-08,sh.601700,4.4100,4.5000,4.2800,4.3900,49554346,217855832.2800,3,4.338300,-0.678700
2024-03-15,sh.601700,4.4400,4.5600,4.4000,4.5000,48539687,217492571.5100,3,4.249500,2.505700
2024-03-22,sh.601700,4.5200,4.5500,4.4500,4.4700,41753498,188064715.9600,3,3.655300,-0.666700
2024-03-29,sh.601700,4.4500,4.5300,4.2900,4.5100,44077695,195342758.7300,3,3.858800,0.894900
2024-04-03,sh.601700,4.5400,4.9500,4.5300,4.6500,68225019,324464639.8300,3,5.972900,3.104200
2024-04-12,sh.601700,4.6400,4.7500,4.4500,4.6200,48746547,223604488.5200,3,4.267700,-0.645200
2024-04-19,sh.601700,4.5800,4.5900,4.0700,4.3400,60890147,264707326.4400,3,5.330700,-6.060600
2024-04-26,sh.601700,4.3500,4.7300,4.2400,4.7000,53106556,241099694.1000,3,4.649300,8.294900
2024-04-30,sh.601700,4.6900,5.0000,4.6900,4.8800,43426115,210805856.7200,3,3.801900,3.829800
2024-05-10,sh.601700,5.0600,5.1700,4.8700,4.9900,88243575,440745115.4200,3,7.725500,2.254100
2024-05-17,sh.601700,5.0000,5.0700,4.8900,4.9600,52674979,262563867.0400,3,4.611600,-0.601200
2024-05-24,sh.601700,4.9900,5.0200,4.7900,4.8900,40810675,200961586.7200,3,3.572800,-1.411300
2024-05-31,sh.601700,4.8800,5.1100,4.8500,4.9300,65278796,326466123.0200,3,5.714900,0.818000
2024-06-07,sh.601700,4.9500,4.9500,4.5000,4.6100,51611835,244836636.0900,3,4.518400,-6.490900
2024-06-14,sh.601700,4.5600,4.7400,4.5400,4.6600,32871249,152281858.2000,3,2.877800,1.084600
2024-06-21,sh.601700,4.6300,4.7400,4.4200,4.4500,42288140,194287608.6500,3,3.702100,-3.486200
2024-06-28,sh.601700,4.4400,4.4600,4.2400,4.3900,44536938,193404078.8300,3,3.899100,-1.348300
2024-07-05,sh.601700,4.3300,4.4400,4.1300,4.2300,39148405,168414166.7000,3,3.427400,-3.644600
2024-07-12,sh.601700,4.2200,4.2200,3.8600,4.0900,68485700,276716962.7200,3,5.995700,-3.309700
2024-07-19,sh.601700,4.1000,4.1000,3.8400,3.9000,38315001,151349148.4400,3,3.354400,-4.645500
2024-07-26,sh.601700,3.9100,3.9400,3.7500,3.8900,35982201,138741702.5000,3,3.150000,-0.256400
2024-08-02,sh.601700,3.9200,4.0400,3.8200,3.9600,39516530,155828753.0400,3,3.459600,1.799500
2024-08-09,sh.601700,3.9400,4.0000,3.8500,3.9100,37563764,147763531.5600,3,3.288600,-1.262600
2024-08-16,sh.601700,3.9300,3.9500,3.8400,3.8700,25983800,101174357.0000,3,2.274700,-1.023000
2024-08-23,sh.601700,3.8600,3.9100,3.6800,3.6800,29950138,113280433.3400,3,2.622100,-4.909600
2024-08-30,sh.601700,3.7000,3.8000,3.5900,3.7500,40324882,148885024.1400,3,3.530300,1.902200
2024-09-06,sh.601700,3.7600,3.8000,3.6400,3.6400,31326918,116443993.7400,3,2.742600,-2.933300
2024-09-13,sh.601700,3.6300,3.7900,3.5900,3.6500,34730855,128238826.1000,3,3.040500,0.274700
2024-09-20,sh.601700,3.6400,3.7900,3.5400,3.7200,26375250,97444215.5000,3,2.309100,1.917800
2024-09-27,sh.601700,3.7300,4.0800,3.6800,4.0800,58411185,226095095.5200,3,5.113800,9.677400
2024-09-30,sh.601700,4.2600,4.4800,4.1300,4.4400,34078886,147304667.7700,3,2.983500,8.823500
2024-10-11,sh.601700,4.8800,4.8800,4.1100,4.1600,95249120,423983545.7700,3,8.338700,-6.306300
2024-10-18,sh.601700,4.4500,4.4500,4.1300,4.2300,87746735,375011380.3100,3,7.681900,1.682700
2024-10-25,sh.601700,4.2300,4.9800,4.2000,4.8600,175224471,812879123.8500,3,15.340400,14.893600
2024-11-01,sh.601700,4.9600,5.3700,4.7200,4.9800,228001103,1140004208.7000,3,19.960800,2.469100
2024-11-08,sh.601700,5.0500,5.1400,4.9000,5.0100,144998195,729604512.3500,3,12.694100,0.602400
2024-11-15,sh.601700,5.0900,5.1800,4.7600,4.7800,108949225,547555749.0700,3,9.538200,-4.590800
2024-11-22,sh.601700,4.8000,5.2500,4.7100,4.8400,120179802,597983560.7300,3,10.521400,1.255200
2024-11-29,sh.601700,4.9000,5.1800,4.7300,4.9900,93403303,461866513.9900,3,8.177100,3.099200
2024-12-06,sh.601700,4.9900,5.1200,4.9200,5.0400,92366856,463703192.2400,3,8.086400,1.002000
2024-12-13,sh.601700,5.0400,5.1400,4.9500,4.9500,85760285,431303860.3100,3,7.508100,-1.785700
2024-12-20,sh.601700,4.9500,5.0200,4.7400,4.8100,53517800,259853795.0000,3,4.685200,-2.828300
2024-12-27,sh.601700,4.8100,4.8500,4.4900,4.7100,50353128,233479793.2600,3,4.408300,-2.079000
2025-01-03,sh.601700,4.7000,4.7400,4.2200,4.2400,38446300,171947434.3000,3,3.365800,-9.978800
2025-01-10,sh.601700,4.1000,4.3000,4.0300,4.1100,45138501,189705556.2200,3,3.951800,-3.066000
2025-01-17,sh.601700,4.0900,4.3100,4.0100,4.2500,35883227,150389858.0200,3,3.141400,3.406300
2025-01-24,sh.601700,4.2800,4.3800,4.2100,4.2600,37708527,162162344.5600,3,3.301200,0.235300
2025-01-27,sh.601700,4.2700,4.3600,4.2600,4.2600,8970800,38736171.0000,3,0.785400,0.000000
2025-02-07,sh.601700,4.2600,4.4900,4.2400,4.4500,28165114,122629082.5800,3,2.465800,4.460100
2025-02-14,sh.601700,4.4700,4.4900,4.3500,4.3600,40278005,178326915.0900,3,3.526200,-2.022500
2025-02-21,sh.601700,4.4000,4.5500,4.3700,4.5000,56321573,251273073.7400,3,4.930800,3.211000
2025-02-28,sh.601700,4.5000,4.5200,4.3700,4.3900,41108702,183292404.9600,3,3.599000,-2.444400
2025-03-07,sh.601700,4.3900,4.5800,4.3900,4.5000,48128929,216232869.9500,3,4.213600,2.505700
2025-03-14,sh.601700,4.4900,4.6800,4.4900,4.6400,58416176,268183284.7600,3,5.114300,3.111100
2025-03-21,sh.601700,4.6600,4.8300,4.6300,4.7800,61749777,291324958.9800,3,5.406000,3.017200
2025-03-28,sh.601700,4.8000,4.9300,4.5800,4.6700,94329755,449800966.6300,3,8.258300,-2.301300
2025-04-03,sh.601700,4.6400,4.6600,4.4900,4.5500,42331200,193673451.0000,3,3.706000,-2.569600
2025-04-11,sh.601700,4.3700,4.4000,3.9000,4.3100,72896314,304577568.4500,3,6.381800,-5.274700
2025-04-18,sh.601700,4.3200,4.3800,4.2300,4.3000,31120150,134487660.0000,3,2.724500,-0.232000
2025-04-25,sh.601700,4.3100,4.4500,4.2800,4.4400,31962355,139581393.3000,3,2.798200,3.255800
2025-04-30,sh.601700,4.4400,4.4700,3.9700,4.1400,57085350,236100889.2000,3,4.997600,-6.756800
2025-05-09,sh.601700,4.1400,4.3600,4.1400,4.2900,33552747,143299149.2300,3,2.937400,3.623200
2025-05-16,sh.601700,4.3000,4.4600,4.2800,4.2900,44630500,194990798.0000,3,3.907200,0.000000
2025-05-23,sh.601700,4.2900,4.4100,4.2500,4.2600,38693776,167601355.0400,3,3.387500,-0.699300
2025-05-30,sh.601700,4.2400,4.4400,4.2400,4.3100,48071166,210132665.1500,3,4.208500,1.173700
2025-06-06,sh.601700,4.3100,5.1500,4.2700,4.6900,157205090,747493209.5600,3,13.762800,8.816700
2025-06-13,sh.601700,4.6800,4.7200,4.5100,4.5300,100436363,464233085.9300,3,8.793000,-3.411500
2025-06-20,sh.601700,4.5100,4.7100,4.4700,4.4700,58438145,267800223.0500,3,5.116200,-1.324500
2025-06-27,sh.601700,4.4200,4.7500,4.4100,4.6600,80905480,376319265.6700,3,7.083000,4.250600
2025-07-04,sh.601700,4.6500,4.7800,4.6200,4.6400,59585866,279162257.5800,3,5.216500,-0.429200
2025-07-11,sh.601700,4.6400,4.9500,4.6300,4.7400,86728977,412532815.4800,3,7.592900,2.586200
2025-07-18,sh.601700,4.7300,4.9000,4.6400,4.6600,77200851,367040013.5800,3,6.758800,-1.687800
2025-07-25,sh.601700,4.7500,5.1300,4.7500,4.8600,165648908,822304603.9300,3,14.502000,4.291800
2025-08-01,sh.601700,4.8800,4.8800,4.6100,4.6600,57611996,272820040.5800,3,5.043800,-4.115200
2025-08-08,sh.601700,4.6400,4.7400,4.6100,4.7300,42683346,200446378.0000,3,3.736800,1.502100
2025-08-15,sh.601700,4.7100,4.9100,4.6600,4.7700,79060472,376876252.5100,3,6.921500,0.845700
2025-08-22,sh.601700,4.7900,4.8800,4.7500,4.8400,66192528,318574456.6900,3,5.795000,1.467500
2025-08-29,sh.601700,4.8500,4.8600,4.5500,4.8100,81074457,387191519.9100,3,7.097800,-0.619800
2025-09-05,sh.601700,4.8500,4.8500,4.6800,4.8400,69176844,330776809.8000,3,6.056200,0.623700
2025-09-12,sh.601700,4.8500,4.9900,4.8200,4.8900,70072391,343160235.1000,3,6.134700,1.033100
2025-09-19,sh.601700,4.9000,4.9200,4.7000,4.7200,59791904,288143920.4800,3,5.234600,-3.476500
