date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sh.601700,4.7800,4.7800,4.7000,4.7800,4.7700,10650200,50579488.0000,3,0.932400,1,0.209600,0
2025-10-27,sh.601700,4.8000,4.8100,4.7100,4.7400,4.7800,10483878,49776928.5300,3,0.917800,1,-0.836800,0
2025-10-28,sh.601700,4.7500,4.7900,4.7200,4.7700,4.7400,8053500,38298416.0000,3,0.705100,1,0.632900,0
2025-10-29,sh.601700,4.7300,4.7900,4.7100,4.7500,4.7700,8376150,39774503.0000,3,0.733300,1,-0.419300,0
2025-10-30,sh.601700,4.7600,4.8700,4.7400,4.8100,4.7500,18694859,89953913.7900,3,1.636700,1,1.263200,0
2025-10-31,sh.601700,4.7600,4.8500,4.7500,4.8000,4.8100,12362500,59301582.0000,3,1.082300,1,-0.207900,0
2025-11-03,sh.601700,4.8000,4.9000,4.7900,4.9000,4.8000,16481381,80102644.8400,3,1.442900,1,2.083300,0
2025-11-04,sh.601700,4.8900,5.0200,4.8700,4.9700,4.9000,26673724,132356235.0400,3,2.335200,1,1.428600,0
2025-11-05,sh.601700,4.9300,5.4700,4.9300,5.3200,4.9700,103526993,548624963.3500,3,9.063500,1,7.042300,0
2025-11-06,sh.601700,5.4200,5.6100,5.2300,5.2800,5.3200,123029776,663285073.3300,3,10.770900,1,-0.751900,0
2025-11-07,sh.601700,5.2300,5.4100,5.2200,5.3000,5.2800,65148009,347539186.4000,3,5.703500,1,0.378800,0
2025-11-10,sh.601700,5.3100,5.4700,5.2600,5.4300,5.3000,61547737,331448754.9500,3,5.388300,1,2.452800,0
2025-11-11,sh.601700,5.3800,5.4700,5.3300,5.3400,5.4300,38465276,206399348.9600,3,3.367500,1,-1.657500,0
2025-11-12,sh.601700,5.2700,5.4000,5.2700,5.2900,5.3400,29753039,158049990.3100,3,2.604800,1,-0.936300,0
2025-11-13,sh.601700,5.2900,5.4300,5.2500,5.4000,5.2900,32869542,175783307.0000,3,2.877600,1,2.079400,0
2025-11-14,sh.601700,5.4300,5.5600,5.3000,5.3100,5.4000,35966597,194175713.8900,3,3.148800,1,-1.666700,0
2025-11-17,sh.601700,5.3000,5.3700,5.2300,5.3600,5.3100,25251564,133838089.5600,3,2.210700,1,0.941600,0
2025-11-18,sh.601700,5.3500,5.3500,5.1200,5.1500,5.3600,26218053,135628764.8100,3,2.295300,1,-3.917900,0
2025-11-19,sh.601700,5.1200,5.1800,5.0000,5.0500,5.1500,23145370,117004268.8300,3,2.026300,1,-1.941700,0
2025-11-20,sh.601700,5.0400,5.1900,5.0400,5.1400,5.0500,21016550,107723364.5800,3,1.839900,1,1.782200,0
2025-11-21,sh.601700,5.0800,5.2000,4.8700,4.8800,5.1400,33171441,166482939.1300,3,2.904100,1,-5.058400,0
2025-11-24,sh.601700,4.9600,4.9800,4.8400,4.9100,4.8800,16069311,79026138.3400,3,1.406800,1,0.614800,0
2025-11-25,sh.601700,4.9100,4.9900,4.8900,4.9600,4.9100,15660900,77457897.0000,3,1.371100,1,1.018300,0
2025-11-26,sh.601700,4.9500,4.9800,4.8500,4.8600,4.9600,16087600,79003604.0000,3,1.408400,1,-2.016100,0
2025-11-27,sh.601700,4.8800,4.9100,4.8100,4.8900,4.8600,10813850,52729143.0000,3,0.946700,1,0.617300,0
2025-11-28,sh.601700,4.9200,5.0000,4.9000,4.9700,4.8900,14973000,74202367.0000,3,1.310800,1,1.636000,0
2025-12-01,sh.601700,4.9600,5.0900,4.9600,5.0000,4.9700,14964850,75216487.5000,3,1.310100,1,0.603600,0
2025-12-02,sh.601700,5.0000,5.0100,4.8900,4.9600,5.0000,11518600,56938719.0000,3,1.008400,1,-0.800000,0
2025-12-03,sh.601700,5.0000,5.0200,4.9000,4.9300,4.9600,11642500,57497880.0000,3,1.019300,1,-0.604800,0
2025-12-04,sh.601700,4.9200,4.9400,4.8400,4.8700,4.9300,9732155,47434335.0500,3,0.852000,1,-1.217000,0
2025-12-05,sh.601700,4.8700,5.0800,4.8500,5.0600,4.8700,17374000,86717035.0000,3,1.521000,1,3.901400,0
