date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.601000,3.9200,3.9800,3.9000,3.9300,155694515,612376189.7900,3,2.627300,0.000000
2025-09-19,sh.601000,3.9300,3.9400,3.8400,3.8400,176122303,685999988.2500,3,2.972100,-2.290100
2025-09-26,sh.601000,3.8500,3.8500,3.7700,3.8100,137035160,521844671.7200,3,2.312400,-0.781300
2025-09-30,sh.601000,3.8100,3.8200,3.7700,3.8100,60037156,227776423.5800,3,1.013100,0.000000
2025-10-10,sh.601000,3.8100,3.8600,3.8000,3.8600,53363193,204764512.2600,3,0.900500,1.312300
2025-10-17,sh.601000,3.8400,3.9600,3.8200,3.9200,202977658,793356193.2000,3,3.425300,1.554400
2025-10-24,sh.601000,3.9200,4.0400,3.8900,4.0200,216551785,863717853.0500,3,3.654300,2.551000
2025-10-31,sh.601000,4.0200,4.0400,3.9500,3.9700,234484078,937559006.8300,3,3.957000,-1.243800
2025-11-07,sh.601000,3.9800,4.0800,3.9700,4.0600,198074963,801618158.7500,3,3.342600,2.267000
2025-11-14,sh.601000,4.0600,4.1300,4.0400,4.0700,158443017,646995937.2500,3,2.673800,0.246300
2025-11-21,sh.601000,4.0700,4.0800,3.9200,3.9300,172346023,688810606.7300,3,2.908300,-3.439800
