date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sh.600108,3.1000,3.2500,3.0600,3.2200,131821791,419594434.5600,3,6.770900,3.205100
2022-12-09,sh.600108,3.2300,3.3100,3.1900,3.2100,123105209,400562443.1100,3,6.323000,-0.310600
2022-12-16,sh.600108,3.2100,3.2800,3.1900,3.2400,93960243,303655824.2400,3,4.826100,0.934600
2022-12-23,sh.600108,3.2300,3.2300,3.0500,3.0800,86675521,270481614.1500,3,4.452000,-4.938300
2022-12-30,sh.600108,3.1700,3.2000,3.0800,3.1400,113990860,356928263.0600,3,5.855000,1.948100
2023-01-06,sh.600108,3.1300,3.1500,3.0800,3.0900,83931112,262167994.2300,3,4.310900,-1.592400
2023-01-13,sh.600108,3.0900,3.1100,3.0200,3.0600,80323376,245993775.5400,3,4.125600,-0.970900
2023-01-20,sh.600108,3.0600,3.1500,3.0500,3.1500,72707473,225054468.6800,3,3.734600,2.941200
2023-02-03,sh.600108,3.1800,3.2300,3.1600,3.2100,109892820,351044185.5800,3,5.644500,1.904800
2023-02-10,sh.600108,3.1900,3.3000,3.1800,3.2900,101436604,328746879.2900,3,5.210100,2.492200
2023-02-17,sh.600108,3.2900,3.3200,3.1500,3.1900,133623865,432726683.7500,3,6.863300,-3.039500
2023-02-24,sh.600108,3.2000,3.2900,3.1800,3.2400,95836970,310618159.5700,3,4.922500,1.567400
2023-03-03,sh.600108,3.2400,3.2800,3.2100,3.2700,76591154,249011611.9500,3,3.933900,0.925900
2023-03-10,sh.600108,3.2700,3.3200,3.2000,3.2100,112197497,365493193.4000,3,5.762800,-1.834900
2023-03-17,sh.600108,3.1900,3.2700,3.1700,3.2100,107568881,345519530.0800,3,5.525200,0.000000
2023-03-24,sh.600108,3.2100,3.2100,3.1100,3.1400,95021849,299743394.8900,3,4.880600,-2.180700
2023-03-31,sh.600108,3.1400,3.1700,3.0500,3.0900,89451324,277897131.0600,3,4.594600,-1.592400
2023-04-07,sh.600108,3.1000,3.1300,3.0700,3.0800,59808489,185183474.6400,3,3.072100,-0.323600
2023-04-14,sh.600108,3.0900,3.1100,3.0500,3.0900,63801061,196852278.2200,3,3.276900,0.324700
2023-04-21,sh.600108,3.0900,3.1400,3.0700,3.0800,60652033,188294088.1800,3,3.115300,-0.323600
2023-04-28,sh.600108,3.0800,3.1400,3.0200,3.1300,74918165,230389445.8800,3,3.848000,1.623400
2023-05-05,sh.600108,3.1200,3.1800,3.1200,3.1800,49483272,156428531.3400,3,2.541700,1.597400
2023-05-12,sh.600108,3.1800,3.2100,3.1600,3.1700,86278530,274660449.7800,3,4.431500,-0.314500
2023-05-19,sh.600108,3.1800,3.1900,3.0900,3.1100,73502260,230975109.2700,3,3.775200,-1.892700
2023-05-26,sh.600108,3.1200,3.1400,3.0200,3.0600,67668339,208060806.7500,3,3.475500,-1.607700
2023-06-02,sh.600108,3.0600,3.0800,3.0300,3.0600,71588139,218723374.0900,3,3.676900,0.000000
2023-06-09,sh.600108,3.0600,3.1000,3.0200,3.0500,81819358,250430657.2600,3,4.202500,-0.326800
2023-06-16,sh.600108,3.0500,3.0800,3.0300,3.0600,66936068,204285664.5700,3,3.438000,0.327900
2023-06-21,sh.600108,3.0600,3.0600,3.0200,3.0200,35113833,106651329.1800,3,1.803600,-1.307200
2023-06-30,sh.600108,3.0300,3.0300,2.9700,3.0200,67347079,201755588.5000,3,3.459200,0.000000
2023-07-07,sh.600108,3.0100,3.1100,3.0000,3.1000,77887537,238268280.4700,3,4.000600,2.649000
2023-07-14,sh.600108,3.1100,3.1400,3.0900,3.1100,69934716,217326788.7600,3,3.592100,0.322600
2023-07-21,sh.600108,3.1100,3.1900,3.1000,3.1700,81594166,256538404.2900,3,4.190900,1.929300
2023-07-28,sh.600108,3.1600,3.1800,3.1300,3.1700,83472297,263245540.9400,3,4.287400,0.000000
2023-08-04,sh.600108,3.1900,3.3000,3.1800,3.2500,132468951,431915973.9900,3,6.804200,2.523700
2023-08-11,sh.600108,3.2700,3.3500,3.2100,3.2100,152162690,499630332.5100,3,7.815600,-1.230800
2023-08-18,sh.600108,3.2100,3.2200,3.1300,3.1600,83874918,266968798.4000,3,4.308000,-1.557600
2023-08-25,sh.600108,3.1600,3.2700,3.0900,3.2000,110047359,348153929.3700,3,5.652400,1.265800
2023-09-01,sh.600108,3.3300,3.3400,3.1500,3.2300,154114828,499794300.5500,3,7.915900,0.937500
2023-09-08,sh.600108,3.2300,3.2500,3.0900,3.1000,88839801,282080112.1900,3,4.563000,-4.024800
2023-09-15,sh.600108,3.1200,3.2000,3.1000,3.1400,84321105,265314423.2000,3,4.331100,1.290300
2023-09-22,sh.600108,3.1400,3.2100,3.0900,3.1400,99358527,313299521.9800,3,5.103400,0.000000
2023-09-28,sh.600108,3.1300,3.1700,3.0600,3.0700,67972608,210866653.0800,3,3.491300,-2.229300
2023-10-13,sh.600108,3.0800,3.0800,3.0100,3.0300,79664708,242460765.3700,3,4.092000,-1.302900
2023-10-20,sh.600108,3.0400,3.0800,2.9600,2.9600,92329930,279254212.2300,3,4.742400,-2.310200
2023-10-27,sh.600108,2.9600,3.0100,2.8600,2.9900,86829162,256347519.3900,3,4.459900,1.013500
2023-11-03,sh.600108,2.9900,3.0400,2.9800,3.0000,75476916,227100259.5600,3,3.876700,0.334400
2023-11-10,sh.600108,3.0100,3.0300,2.9500,2.9700,71733411,214680872.9900,3,3.684500,-1.000000
2023-11-17,sh.600108,2.9700,3.0100,2.9600,2.9900,60668000,181245228.0000,3,3.116100,0.673400
2023-11-24,sh.600108,2.9900,3.0300,2.9700,3.0100,77552284,232892069.2700,3,3.983400,0.668900
2023-12-01,sh.600108,3.0100,3.0400,2.9600,2.9800,90248901,270709831.1400,3,4.635500,-0.996700
2023-12-08,sh.600108,2.9800,2.9900,2.8800,2.8800,101272828,298417869.8100,3,5.201700,-3.355700
2023-12-15,sh.600108,2.8900,2.9300,2.8400,2.9100,89903030,260209259.6000,3,4.617700,1.041700
2023-12-22,sh.600108,2.9000,2.9200,2.7200,2.7500,91467441,256289569.8500,3,4.698100,-5.498300
2023-12-29,sh.600108,2.7500,2.7900,2.7000,2.7800,60586001,166460645.5500,3,3.111900,1.090900
2024-01-05,sh.600108,2.7800,2.8100,2.7600,2.7600,44636984,124700498.9000,3,2.292700,-0.719400
2024-01-12,sh.600108,2.7600,2.8000,2.7100,2.7800,52416401,144436893.8900,3,2.692400,0.724600
2024-01-19,sh.600108,2.7700,2.7900,2.5900,2.6500,61212773,165440477.7800,3,3.144000,-4.676300
2024-01-26,sh.600108,2.6400,2.7700,2.4700,2.7300,94409471,246375987.7900,3,4.849200,3.018900
2024-02-02,sh.600108,2.7500,2.7700,2.4100,2.4800,91947957,240799795.9600,3,4.722700,-9.157500
2024-02-08,sh.600108,2.4700,2.5500,2.2300,2.5300,116753071,281620100.6300,3,5.996900,2.016100
2024-02-23,sh.600108,2.5500,2.8500,2.5100,2.7200,173947106,463716442.3000,3,8.934500,7.509900
2024-03-01,sh.600108,2.7000,2.7900,2.6600,2.7100,119735133,325082402.3600,3,6.149900,-0.367600
2024-03-08,sh.600108,2.7100,2.7400,2.6300,2.6600,62434605,167342063.9000,3,3.206800,-1.845000
2024-03-15,sh.600108,2.6600,2.8800,2.6600,2.8500,132491705,365755506.2500,3,6.805300,7.142900
2024-03-22,sh.600108,2.8700,2.8700,2.7300,2.7400,123434459,345735398.8800,3,6.340000,-3.859600
2024-03-29,sh.600108,2.7500,2.7700,2.6800,2.7200,67652781,183875362.3200,3,3.474900,-0.729900
2024-04-03,sh.600108,2.7300,2.7900,2.7200,2.7800,46297014,127544758.5400,3,2.377900,2.205900
2024-04-12,sh.600108,2.7800,2.8300,2.7000,2.7000,88828421,246237265.9500,3,4.562500,-2.877700
2024-04-19,sh.600108,2.6800,2.7100,2.4900,2.6100,97196524,251623763.3500,3,4.992300,-3.333300
2024-04-26,sh.600108,2.6000,2.6500,2.5900,2.6300,55179617,144560338.7300,3,2.834200,0.766300
2024-04-30,sh.600108,2.6300,2.6900,2.6200,2.6700,31144303,83063351.9800,3,1.599700,1.520900
2024-05-10,sh.600108,2.6800,2.8500,2.6800,2.8000,133241706,368443359.4300,3,6.843700,4.868900
2024-05-17,sh.600108,2.7700,2.7900,2.7100,2.7400,82735882,226950952.4100,3,4.249600,-2.142900
2024-05-24,sh.600108,2.7400,2.7700,2.6300,2.6800,74455764,201622497.8300,3,3.824300,-2.189800
2024-05-31,sh.600108,2.6800,2.6900,2.5900,2.6100,53131435,139659821.2100,3,2.729100,-2.611900
2024-06-07,sh.600108,2.6100,2.6100,2.4000,2.4500,83645886,208205802.1200,3,4.296400,-6.130300
2024-06-14,sh.600108,2.4400,2.4500,2.3800,2.4300,46664688,112854125.0400,3,2.396900,-0.816300
2024-06-21,sh.600108,2.4300,2.4400,2.3400,2.4100,56362482,135573535.8700,3,2.894900,-0.823000
2024-06-28,sh.600108,2.4000,2.4100,2.3100,2.3700,54482606,128281360.4200,3,2.798400,-1.659800
2024-07-05,sh.600108,2.3800,2.5400,2.3700,2.4200,96196981,237112783.0700,3,4.941000,2.109700
2024-07-12,sh.600108,2.4200,2.4700,2.3200,2.4500,58053089,139309323.0000,3,2.981700,1.239700
2024-07-19,sh.600108,2.4400,2.4500,2.3900,2.4200,47055951,113804833.4100,3,2.416900,-0.819700
2024-07-26,sh.600108,2.4200,2.4300,2.3000,2.3600,45345354,107189016.8700,3,2.329000,-2.479300
2024-08-02,sh.600108,2.3600,2.4800,2.3500,2.4500,54936867,133232196.2300,3,2.821700,3.813600
2024-08-09,sh.600108,2.4400,2.5100,2.4200,2.4700,75403910,185666847.7000,3,3.873100,0.816300
2024-08-16,sh.600108,2.4600,2.4700,2.4100,2.4200,44562809,108611127.3500,3,2.288900,-2.024300
2024-08-23,sh.600108,2.4200,2.4700,2.3300,2.3800,51247710,122992022.0200,3,2.632300,-1.652900
2024-08-30,sh.600108,2.3800,2.4600,2.3700,2.4400,56934092,137564476.3100,3,2.924300,2.521000
2024-09-06,sh.600108,2.4300,2.4700,2.3900,2.3900,63240038,153514086.1100,3,3.248300,-2.049200
2024-09-13,sh.600108,2.3900,2.4300,2.3200,2.3600,52604319,124813848.5000,3,2.701900,-1.255200
2024-09-20,sh.600108,2.3500,2.4000,2.2600,2.3600,44696327,104474282.9600,3,2.295700,0.000000
2024-09-27,sh.600108,2.3700,2.6200,2.3400,2.6100,119666595,298073036.7900,3,6.146400,10.593200
2024-09-30,sh.600108,2.7100,2.8400,2.6600,2.8100,89942101,248584346.9400,3,4.619700,7.662800
2024-10-11,sh.600108,3.0800,3.0800,2.6100,2.6400,237279300,667330035.1000,3,12.187400,-6.049800
2024-10-18,sh.600108,2.6500,2.7200,2.5800,2.6700,128027439,340554850.3700,3,6.575900,1.136400
2024-10-25,sh.600108,2.6700,2.7400,2.6500,2.7300,127602487,345186029.8100,3,6.554100,2.247200
2024-11-01,sh.600108,2.7300,2.9300,2.7200,2.8300,204621832,580245658.3300,3,10.510000,3.663000
2024-11-08,sh.600108,2.8300,3.0700,2.7900,2.9900,304676026,899142767.6200,3,15.649100,5.653700
2024-11-15,sh.600108,2.9800,3.1000,2.8600,3.0300,322599946,963378145.8700,3,16.569800,1.337800
2024-11-22,sh.600108,3.0300,3.2000,2.8900,2.9700,357869474,1090343148.8300,3,18.381300,-1.980200
2024-11-29,sh.600108,2.9700,3.0900,2.8800,3.0500,168703502,504085357.6900,3,8.665200,2.693600
2024-12-06,sh.600108,3.0500,3.2400,3.0400,3.2100,256701005,806406031.2000,3,13.185000,5.245900
2024-12-13,sh.600108,3.2100,3.3500,3.1000,3.2300,288514746,927937006.1800,3,14.819000,0.623100
2024-12-20,sh.600108,3.2400,3.2800,2.9900,3.0000,235992752,734529182.8400,3,12.121400,-7.120700
2024-12-27,sh.600108,3.0100,3.0500,2.8200,3.0300,169193717,495366472.9700,3,8.690400,1.000000
2025-01-03,sh.600108,3.0400,3.0400,2.7400,2.7600,143985802,417909370.9400,3,7.395500,-8.910900
2025-01-10,sh.600108,2.7500,2.8200,2.6500,2.6500,94281185,258226973.8300,3,4.842700,-3.985500
2025-01-17,sh.600108,2.6100,2.7900,2.6100,2.7600,81183128,221755226.0600,3,4.169800,4.150900
2025-01-24,sh.600108,2.7800,2.8100,2.7000,2.7600,78903310,217482033.9100,3,4.052700,0.000000
2025-01-27,sh.600108,2.7700,2.8400,2.7700,2.8000,20127701,56605107.8000,3,1.033800,1.449300
2025-02-07,sh.600108,2.8100,2.8600,2.7800,2.8400,59399256,167665148.7800,3,3.050900,1.428600
2025-02-14,sh.600108,2.8400,2.8800,2.8200,2.8300,91850913,261579257.4300,3,4.717700,-0.352100
2025-02-21,sh.600108,2.8300,2.9000,2.7800,2.8500,136149892,386613759.0000,3,6.993100,0.706700
2025-02-28,sh.600108,2.9200,2.9900,2.8000,2.8500,231672253,669325206.3600,3,11.899400,0.000000
2025-03-07,sh.600108,2.8500,2.8700,2.8000,2.8100,119199304,337271893.7200,3,6.122500,-1.403500
2025-03-14,sh.600108,2.8200,2.8700,2.7800,2.8600,104021733,294544291.9500,3,5.343100,1.779400
2025-03-21,sh.600108,2.8700,2.9100,2.8400,2.8600,107647671,309042064.5400,3,5.529100,0.000000
2025-03-28,sh.600108,2.8600,2.8900,2.7800,2.7900,128566985,364685204.3600,3,6.603700,-2.447600
2025-04-03,sh.600108,2.7900,2.8600,2.7200,2.8500,101323401,283288016.6300,3,5.204300,2.150500
2025-04-11,sh.600108,2.8800,3.4800,2.8400,3.0300,982361380,3091561855.5300,3,50.457400,6.315800
2025-04-18,sh.600108,3.0300,3.1100,2.9200,2.9300,331719427,1003874244.0000,3,17.038300,-3.300300
2025-04-25,sh.600108,2.9300,2.9500,2.8500,2.8700,191291147,555931764.0400,3,9.825400,-2.047800
2025-04-30,sh.600108,2.8800,2.8900,2.8300,2.8300,77520165,221535591.2800,3,3.981700,-1.393700
2025-05-09,sh.600108,2.8500,3.0600,2.8400,2.9800,213654395,625396876.4700,3,10.974000,5.300400
2025-05-16,sh.600108,2.9400,3.0000,2.8700,2.9700,233419865,681159656.0800,3,11.989300,-0.335600
2025-05-23,sh.600108,2.9400,3.0100,2.8700,2.8700,176756780,521430623.2800,3,9.078800,-3.367000
2025-05-30,sh.600108,2.8700,2.9300,2.8600,2.9100,112491997,326725109.6400,3,5.778000,1.393700
2025-06-06,sh.600108,2.9000,3.0500,2.8900,2.9800,197018757,588158229.9500,3,10.119500,2.405500
2025-06-13,sh.600108,2.9800,3.0400,2.9300,2.9500,181614866,541986828.6700,3,9.328400,-1.006700
2025-06-20,sh.600108,2.9500,3.0000,2.8700,2.8800,134606438,395584829.8700,3,6.913900,-2.372900
2025-06-27,sh.600108,2.8800,3.0300,2.8600,2.9700,139432883,410995895.0100,3,7.161700,3.125000
2025-07-04,sh.600108,2.9700,2.9900,2.9400,2.9700,118104518,350237102.3900,3,6.066200,0.000000
2025-07-11,sh.600108,2.9600,3.0200,2.9500,3.0100,155300233,464834622.9100,3,7.976700,1.346800
2025-07-18,sh.600108,3.0100,3.0300,2.9400,2.9800,131238694,390956703.5700,3,6.740800,-0.662200
2025-07-25,sh.600108,2.9800,3.1300,2.9700,3.0600,229227098,701634180.4900,3,11.773900,2.684600
2025-08-01,sh.600108,3.0700,3.0900,2.9500,2.9600,203354346,614933951.7000,3,10.445000,-3.268000
2025-08-08,sh.600108,2.9500,3.0500,2.9400,3.0300,152413310,457065299.9900,3,7.828500,2.364900
2025-08-15,sh.600108,3.0400,3.0500,2.9600,2.9900,136211916,409914611.0600,3,6.996300,-1.320100
2025-08-22,sh.600108,2.9900,3.1000,2.9800,3.0600,186501006,566490996.2900,3,9.579300,2.341100
2025-08-29,sh.600108,3.0600,3.1200,2.9500,3.0000,228178637,697113577.7400,3,11.720000,-1.960800
2025-09-05,sh.600108,3.0100,3.0200,2.9200,2.9600,202832471,603406218.5400,3,10.418200,-1.333300
2025-09-12,sh.600108,2.9600,3.2300,2.9600,3.1600,381606004,1188889459.2000,3,19.600600,6.756800
2025-09-19,sh.600108,3.1500,3.2100,3.0400,3.0700,216404570,678681340.6100,3,11.115200,-2.848100
