date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600108,4.5600,4.5700,3.9700,4.0400,247650480,1051923974.0000,3,12.720148,-11.013216
2017-12-29,sh.600108,4.0400,4.1500,3.8400,4.1100,274087059,1096883260.0000,3,14.078018,1.732673
2018-01-31,sh.600108,4.1200,4.3600,3.9100,4.0400,424428064,1747615199.0000,3,21.800029,-1.703163
2018-02-28,sh.600108,4.0300,4.0500,3.4800,3.7800,233281699,877960070.0000,3,11.982100,-6.435644
2018-03-30,sh.600108,3.7500,4.1900,3.5800,3.7500,478091124,1827667306.0000,3,24.556341,-0.793651
2018-04-27,sh.600108,3.7700,3.9800,3.4800,3.5100,354568554,1326831594.0000,3,18.211814,-6.400000
2018-05-31,sh.600108,3.5200,3.6300,3.3400,3.4000,250032637,881867637.0000,3,12.842503,-3.133903
2018-06-29,sh.600108,3.3800,3.4100,2.7500,2.8900,214402102,664028263.0000,3,11.012401,-15.000000
2018-07-31,sh.600108,2.8900,3.2200,2.7500,3.0900,280628522,833703522.0000,3,14.414009,6.920415
2018-08-31,sh.600108,3.0800,3.2900,2.8600,2.9700,338379755,1037493657.0000,3,17.380303,-3.883495
2018-09-28,sh.600108,2.9700,3.1500,2.9100,3.0300,185423266,563791757.0000,3,9.523952,2.020202
2018-10-31,sh.600108,2.9900,3.0000,2.4400,2.6700,180933335,481166219.0000,3,9.293335,-11.881188
2018-11-30,sh.600108,2.7000,2.9500,2.6700,2.8600,284251373,799632436.0000,3,14.600091,7.116105
2018-12-28,sh.600108,2.8600,2.9800,2.6000,2.6400,294972189,826303194.0000,3,15.150747,-7.692308
2019-01-31,sh.600108,2.6400,2.9100,2.5400,2.6100,314730017,861845038.0000,3,16.165575,-1.136364
2019-02-28,sh.600108,2.6200,3.2400,2.6100,3.1200,462543061,1376233506.0000,3,23.757741,19.540230
2019-03-29,sh.600108,3.1200,4.3200,3.0600,3.8600,1833009342,6852313141.0000,3,94.149422,23.717949
2019-04-30,sh.600108,3.8200,4.1400,3.2000,3.2700,920568306,3501072871.0000,3,47.283433,-15.284974
2019-05-31,sh.600108,3.2300,3.8800,3.0600,3.5100,1076224908,3744272840.0000,3,55.278471,7.339450
2019-06-28,sh.600108,3.5000,4.2700,3.3300,3.4800,1627224311,6092160505.0000,3,83.579623,-0.854701
2019-07-31,sh.600108,3.5100,3.5600,3.1800,3.1800,377202404,1279520937.0000,3,19.374500,-8.620690
2019-08-30,sh.600108,3.1700,3.2600,2.9500,3.0900,385003802,1210982829.0000,3,19.774900,-2.830189
2019-09-30,sh.600108,3.1000,3.2900,2.9500,2.9700,305891466,967698963.0000,3,15.711600,-3.883495
2019-10-31,sh.600108,2.9700,3.0800,2.8800,2.8800,173139553,518993023.0000,3,8.893100,-3.030303
2019-11-29,sh.600108,2.8800,2.9500,2.6800,2.7700,167048388,468566871.0000,3,8.580200,-3.819444
2019-12-31,sh.600108,2.7700,2.9600,2.7300,2.9100,215773203,613168802.0000,3,11.083000,5.054152
2020-01-23,sh.600108,2.9500,3.1700,2.8000,2.8300,346132094,1047516827.0000,3,17.778400,-2.749141
2020-02-28,sh.600108,2.5500,3.1200,2.3500,2.8300,712050783,2055387966.0000,3,36.573400,0.000000
2020-03-31,sh.600108,2.8400,3.7400,2.8400,3.7400,2401213534,7868676559.0000,3,123.334300,32.155477
2020-04-30,sh.600108,3.6800,3.8700,3.3000,3.3800,1928970249,6868934396.0000,3,99.078200,-9.625668
2020-05-29,sh.600108,3.3700,3.9600,3.3500,3.4000,1393814731,5092496218.0000,3,71.590900,0.591716
2020-06-30,sh.600108,3.4000,3.5400,3.1000,3.1600,528247224,1753159961.0000,3,27.132600,-7.058824
2020-07-31,sh.600108,3.1600,3.6800,3.1200,3.5900,1261178250,4351914637.9800,3,64.778200,13.607595
2020-08-31,sh.600108,3.5800,4.4600,3.5400,3.8000,2538458300,10018899690.1600,3,130.383700,5.849582
2020-09-30,sh.600108,3.7900,3.9000,3.3000,3.3300,621663372,2229187260.7100,3,31.930900,-12.368421
2020-10-30,sh.600108,3.3700,3.5500,3.1400,3.1600,241147448,821044065.6600,3,12.386200,-5.105105
2020-11-30,sh.600108,3.1600,3.3600,3.0600,3.3000,437142230,1409760229.0300,3,22.453100,4.430380
2020-12-31,sh.600108,3.2900,3.9900,3.2600,3.7000,1457883678,5293805885.4300,3,74.881700,12.121212
2021-01-29,sh.600108,3.7200,3.8200,2.9000,2.9400,679487888,2278584890.4500,3,34.900700,-20.540541
2021-02-26,sh.600108,2.6500,2.9400,2.3900,2.8400,411502547,1097359933.1600,3,21.136100,-3.401361
2021-03-31,sh.600108,2.8400,2.9800,2.7000,2.7200,444172194,1255528492.5800,3,22.814300,-4.225352
2021-04-30,sh.600108,2.7300,2.8200,2.6100,2.6800,297700676,808789092.3100,3,15.290800,-1.470600
2021-05-31,sh.600108,2.6900,3.0000,2.6900,2.8300,433687009,1237734018.4200,3,22.275600,5.597000
2021-06-30,sh.600108,2.8100,2.9500,2.6800,2.8300,441932600,1247880115.9900,3,22.698900,0.000000
2021-07-30,sh.600108,2.8400,3.2300,2.7600,3.1300,828091958,2446249000.9000,3,42.533600,10.600700
2021-08-31,sh.600108,3.1100,3.2400,2.9500,3.1600,907319558,2810261985.4500,3,46.603000,0.958500
2021-09-30,sh.600108,3.1500,3.7000,3.1200,3.2900,1052772441,3576928606.0000,3,54.073800,4.113900
2021-10-29,sh.600108,3.3500,3.7800,2.9800,3.0400,1110326048,3853008526.9600,3,57.030100,-7.598800
2021-11-30,sh.600108,3.0400,4.1300,3.0400,3.3400,1780155085,6476954218.9300,3,91.434700,9.868400
2021-12-31,sh.600108,3.3400,3.6800,3.2500,3.5300,1057145533,3615234281.3000,3,54.298300,5.688600
2022-01-28,sh.600108,3.5500,3.7200,3.0600,3.1800,713838442,2476232001.8700,3,36.664900,-9.915000
2022-02-28,sh.600108,3.2300,3.6800,3.1600,3.5500,725346555,2520860778.4300,3,37.256300,11.635200
2022-03-31,sh.600108,3.5400,3.9900,3.1700,3.8700,1881646446,6845389064.9400,3,96.647600,9.014100
2022-04-29,sh.600108,3.9100,4.2400,2.9800,3.1900,2142772082,8124375759.2000,3,110.059800,-17.571100
2022-05-31,sh.600108,3.2100,4.0500,3.1700,3.9300,1454944454,5252549333.7700,3,74.730700,23.197500
2022-06-30,sh.600108,3.8800,4.0200,3.4900,3.5000,1233279559,4666002031.8700,3,63.345200,-10.941500
2022-07-29,sh.600108,3.5100,3.5800,3.2700,3.4300,543865699,1866470499.6900,3,27.934800,-2.000000
2022-08-31,sh.600108,3.4300,3.6800,3.2200,3.5000,808904274,2798615492.5900,3,41.548100,2.040800
2022-09-30,sh.600108,3.5000,3.7100,3.0300,3.0400,683889627,2318107974.4900,3,35.126800,-13.142900
2022-10-31,sh.600108,3.0500,3.2400,2.9600,3.0000,336534689,1042648447.3300,3,17.285600,-1.315800
2022-11-30,sh.600108,2.9900,3.2400,2.9900,3.2000,468909670,1479470152.7800,3,24.084600,6.666700
2022-12-30,sh.600108,3.2200,3.3100,3.0500,3.1400,465191028,1484465528.8900,3,23.893800,-1.875000
2023-01-31,sh.600108,3.1300,3.2100,3.0200,3.1900,284062702,882974197.5700,3,14.590400,1.592400
2023-02-28,sh.600108,3.1900,3.3200,3.1500,3.2500,421295336,1362650627.8200,3,21.639000,1.880900
2023-03-31,sh.600108,3.2500,3.3200,3.0500,3.0900,453224887,1448392182.6300,3,23.279200,-4.923100
2023-04-28,sh.600108,3.1000,3.1400,3.0200,3.1300,259179748,800719286.9200,3,13.312300,1.294500
2023-05-31,sh.600108,3.1200,3.2100,3.0200,3.0500,315111530,986653124.9900,3,16.184900,-2.555900
2023-06-30,sh.600108,3.0500,3.1000,2.9700,3.0200,284625348,865318384.9200,3,14.619200,-0.983600
2023-07-31,sh.600108,3.0100,3.2800,3.0000,3.2700,360227609,1128917786.3300,3,18.502500,8.278100
2023-08-31,sh.600108,3.2600,3.3500,3.0900,3.1600,558273362,1805928714.7100,3,28.674900,-3.363900
2023-09-28,sh.600108,3.1700,3.2500,3.0600,3.0700,367548532,1158556559.1100,3,18.878500,-2.848100
2023-10-31,sh.600108,3.0800,3.0800,2.8600,3.0000,286733585,861940663.9900,3,14.727800,-2.280100
2023-11-30,sh.600108,3.0000,3.0400,2.9500,2.9700,333280825,999530950.9800,3,17.118500,-1.000000
2023-12-29,sh.600108,2.9700,3.0000,2.7000,2.7800,357718202,1024596487.7900,3,18.373600,-6.397300
2024-01-31,sh.600108,2.7800,2.8100,2.4700,2.5600,307139245,826992434.1600,3,15.775700,-7.913700
2024-02-29,sh.600108,2.5600,2.8500,2.2300,2.7300,431980225,1121928135.3100,3,22.187900,6.640600
2024-03-29,sh.600108,2.7300,2.8800,2.6300,2.7200,401952976,1105960361.4900,3,20.645700,-0.366300
2024-04-30,sh.600108,2.7300,2.8300,2.4900,2.6700,318645879,853029478.5500,3,16.366600,-1.838200
2024-05-31,sh.600108,2.6800,2.8500,2.5900,2.6100,343564787,936676630.8800,3,17.646700,-2.247200
2024-06-28,sh.600108,2.6100,2.6100,2.3100,2.3700,241155662,584914823.4500,3,12.386600,-9.195400
2024-07-31,sh.600108,2.3800,2.5400,2.3000,2.4600,281648632,681725123.1800,3,14.466100,4.222900
2024-08-30,sh.600108,2.4600,2.5100,2.3300,2.4400,248088131,603757502.7800,3,12.742800,-0.813000
2024-09-30,sh.600108,2.4300,2.8400,2.2600,2.8100,370149380,929459601.3000,3,19.012000,15.163900
2024-10-31,sh.600108,3.0800,3.0800,2.5800,2.8600,654684485,1810088303.2600,3,33.626700,1.779400
2024-11-29,sh.600108,2.8500,3.2000,2.7900,3.0500,1196695521,3580177690.3600,3,61.466100,6.643400
2024-12-31,sh.600108,3.0500,3.3500,2.8200,2.9300,1027336421,3189914099.2300,3,52.767300,-3.934400
2025-01-27,sh.600108,2.9100,2.9900,2.6100,2.8000,341546925,946303306.5000,3,17.543000,-4.436900
2025-02-28,sh.600108,2.8100,2.9900,2.7800,2.8500,519072314,1485183371.5700,3,26.661100,1.785700
2025-03-31,sh.600108,2.8500,2.9100,2.7200,2.7400,483710549,1372438804.0000,3,24.845200,-3.859600
2025-04-30,sh.600108,2.7500,3.4800,2.7400,2.8300,1659940664,5089296122.0500,3,85.260300,3.284700
2025-05-30,sh.600108,2.8500,3.0600,2.8400,2.9100,736323037,2154712265.4700,3,37.820100,2.826900
2025-06-30,sh.600108,2.9000,3.0500,2.8600,2.9600,678665944,2013566541.5000,3,34.858600,1.718200
2025-07-31,sh.600108,2.9500,3.1300,2.9400,2.9900,781958389,2358763261.0600,3,40.163900,1.354800
2025-08-29,sh.600108,2.9800,3.1200,2.9400,3.0000,732578369,2217577027.0800,3,37.627700,0.334400
2025-09-30,sh.600108,3.0100,3.2300,2.8700,2.9200,1055369161,3218353103.9000,3,54.207300,-2.666700
2025-10-31,sh.600108,2.9300,3.1900,2.9300,3.1000,717364154,2217693236.9700,3,36.846200,6.164400
