date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.600815,3.0300,3.4100,2.7400,3.1900,123471961,359978360.0000,3,12.875477,0.000000
2019-06-28,sh.600815,3.2900,3.3500,3.0600,3.0900,48206568,154128978.0000,3,5.026911,-3.134796
2019-07-31,sh.600815,3.1400,3.2200,2.8200,3.0400,64866290,196832522.0000,3,6.764400,-1.618123
2019-08-30,sh.600815,3.0300,3.0700,2.8200,3.0500,43020132,126872276.0000,3,4.486100,0.328947
2019-09-30,sh.600815,3.0900,3.4700,3.0100,3.1700,73052078,232950649.0000,3,7.617700,3.934426
2019-10-31,sh.600815,3.0700,3.4700,3.0500,3.1400,59646704,192231674.0000,3,6.220000,-0.946372
2019-11-29,sh.600815,3.1700,3.3500,2.9400,3.0800,53166224,165266995.0000,3,5.544000,-1.910828
2019-12-31,sh.600815,3.0800,3.1200,2.8500,2.8900,69320528,204747926.0000,3,5.586300,-2.864916
2020-01-23,sh.600815,2.9100,2.9300,2.5600,2.5600,73076210,202524525.0000,3,4.119000,-11.418685
2020-02-28,sh.600815,2.4300,2.4300,2.0500,2.2300,96770816,216977949.0000,3,5.454800,-12.890625
2020-03-31,sh.600815,2.2200,2.3800,1.9700,2.0500,75351213,162819952.0000,3,4.247600,-8.071749
2020-04-30,sh.600815,2.0700,2.4200,2.0100,2.2900,74573890,168877196.0000,3,4.203500,11.707317
2020-05-29,sh.600815,2.2800,2.7600,2.2800,2.5300,77683049,198991012.0000,3,4.378900,10.480349
2020-06-30,sh.600815,2.5500,2.7100,2.2700,2.3900,50291412,127613720.0000,3,2.834500,-5.533597
2020-07-31,sh.600815,2.3900,2.4500,2.1900,2.3200,124300815,289758460.5100,3,7.006600,-2.928870
2020-08-31,sh.600815,2.3100,2.8100,2.3100,2.5200,137492569,356738316.6900,3,7.750100,8.620690
2020-09-30,sh.600815,2.5200,2.5600,2.3400,2.3700,43841488,106690031.0600,3,2.471000,-5.952381
2020-10-30,sh.600815,2.3500,2.4200,2.2800,2.4000,35310832,83249539.8000,3,1.990300,1.265823
2020-11-30,sh.600815,2.4000,2.6500,2.2900,2.5400,83578284,202516048.5400,3,4.711200,5.833333
2020-12-31,sh.600815,2.5600,2.5900,2.3000,2.3100,52037263,126227297.5700,3,2.933300,-9.055118
2021-01-29,sh.600815,2.3100,2.3200,1.9900,2.0900,68872746,146941351.4600,3,3.882000,-9.523810
2021-02-26,sh.600815,2.0700,2.3900,2.0600,2.3200,40073313,88949472.4200,3,2.259100,11.004785
2021-03-31,sh.600815,2.3200,2.8200,2.2900,2.6700,109053490,281310793.9000,3,6.147300,15.086207
2021-04-30,sh.600815,2.6600,3.1300,2.6500,2.6500,237085680,688019949.4200,3,13.363800,-0.749100
2021-05-31,sh.600815,2.6500,2.8600,2.5600,2.6300,78651460,211325426.4600,3,4.433400,-0.754700
2021-06-30,sh.600815,2.6400,2.7600,2.4600,2.5000,98443048,253034419.0500,3,5.549100,-4.943000
2021-07-30,sh.600815,2.5000,2.5200,2.2300,2.2500,104122391,249336232.5200,3,5.868900,-10.000000
2021-08-31,sh.600815,2.2600,3.6300,2.2400,2.8500,1228061679,3803265554.7500,3,69.221800,26.666700
2021-09-30,sh.600815,2.8900,3.6100,2.8100,2.9000,744672436,2386790413.3000,3,41.974700,1.754400
2021-10-29,sh.600815,2.9300,3.0300,2.5700,2.6500,139310306,394873315.0200,3,7.852500,-8.620700
2021-11-30,sh.600815,2.6200,3.2400,2.5500,3.0300,267580842,782984361.8900,3,15.082600,14.339600
2021-12-31,sh.600815,3.0200,3.3500,2.9500,3.2300,397560564,1257462591.1700,3,22.409500,6.600700
2022-01-28,sh.600815,3.2700,3.6100,2.8800,2.9700,568720527,1886250751.7800,3,32.057000,-8.049500
2022-02-28,sh.600815,3.0300,3.1700,2.9200,2.9600,136885455,417562143.4200,3,7.715700,-0.336700
2022-03-31,sh.600815,2.9700,3.0500,2.6000,2.8400,164713991,471473595.6000,3,9.284500,-4.054100
2022-04-29,sh.600815,2.8200,3.6100,2.4500,2.6700,679060599,2116816927.1500,3,38.276400,-5.985900
2022-05-31,sh.600815,2.7200,3.1400,2.6500,2.9700,329974188,968359546.7400,3,18.599800,11.236000
2022-06-30,sh.600815,2.9500,3.1100,2.7600,2.7900,189226572,548438098.7500,3,10.666000,-6.060600
2022-07-29,sh.600815,2.7800,3.3400,2.7800,3.1300,610822772,1867842224.3900,3,34.430000,12.186400
2022-08-31,sh.600815,3.1000,3.2400,2.8500,2.9300,355226572,1076921429.7100,3,20.023000,-6.389800
2022-09-30,sh.600815,2.9300,3.1700,2.5900,2.6100,240935071,712424373.6500,3,13.580800,-10.921500
2022-10-31,sh.600815,2.6100,2.9800,2.5400,2.6300,122205283,334796923.9500,3,6.888300,0.766300
2022-11-30,sh.600815,2.6500,2.8700,2.6300,2.8400,176319956,488576828.3000,3,9.938800,7.984800
2022-12-30,sh.600815,2.8600,2.8900,2.6200,2.6600,117852493,325719262.3000,3,6.642900,-6.338000
2023-01-31,sh.600815,2.6200,2.9200,2.6200,2.8900,92775898,256441607.4100,3,5.229400,8.646600
2023-02-28,sh.600815,2.9000,3.1700,2.8700,3.0600,302750615,915319860.5100,3,17.065000,5.882400
2023-03-31,sh.600815,3.0500,3.1200,2.7000,2.7200,244596152,709963154.7100,3,13.786900,-11.111100
2023-04-28,sh.600815,2.7300,3.0200,2.5700,2.7300,377986544,1064602262.6100,3,21.305900,0.367600
2023-05-31,sh.600815,2.7100,2.7600,2.6200,2.6600,187151949,503550510.6400,3,10.549000,-2.564100
2023-06-30,sh.600815,2.6700,2.7200,2.5800,2.7000,140270571,373465618.7800,3,7.906500,1.503800
2023-07-31,sh.600815,2.7000,3.0400,2.6200,2.8600,347882768,986625991.7600,3,19.609200,5.925900
2023-08-31,sh.600815,2.8500,2.8900,2.6200,2.6700,240495894,660402362.4900,3,13.556200,-6.643400
2023-09-28,sh.600815,2.6800,2.8600,2.6300,2.6700,212367332,575414746.0200,3,11.970500,0.000000
2023-10-31,sh.600815,2.6600,2.6700,2.4800,2.6400,81167730,212173519.5300,3,4.575100,-1.123600
2023-11-30,sh.600815,2.6400,2.7400,2.6000,2.7100,117527694,315092076.6400,3,6.624800,2.651500
2023-12-29,sh.600815,2.7100,2.8500,2.6300,2.6900,177321217,481744913.9300,3,9.995000,-0.738000
2024-01-31,sh.600815,2.7000,3.1000,2.6000,2.7000,686046684,1953700554.8500,3,38.670300,0.371700
2024-02-29,sh.600815,2.6500,2.6500,1.9300,2.3800,334988143,770488388.9900,3,18.882200,-11.851900
2024-03-29,sh.600815,2.3800,2.4700,2.2400,2.3500,224609157,529896149.1100,3,12.660500,-1.260500
2024-04-30,sh.600815,2.3400,3.1100,2.1700,2.2700,822192835,2105459677.8500,3,46.344400,-3.404300
2024-05-31,sh.600815,2.2800,2.4000,2.1300,2.1400,236779144,538753284.8400,3,13.346400,-5.726900
2024-06-28,sh.600815,2.1500,2.1500,1.8800,1.9400,181065562,360070791.7800,3,10.206100,-9.345800
2024-07-31,sh.600815,1.9300,2.0200,1.7700,1.9700,132566752,251812379.3000,3,7.472100,1.546400
2024-08-30,sh.600815,1.9700,2.0100,1.8700,1.9500,94189455,183821595.2700,3,5.309300,-1.015200
2024-09-30,sh.600815,1.9400,2.3400,1.8700,2.3300,225974365,467387935.5300,3,12.737500,19.487200
2024-10-31,sh.600815,2.5500,2.6200,2.0400,2.5900,789037076,1797929003.1000,3,44.475400,11.158800
2024-11-29,sh.600815,2.5900,2.8600,2.3900,2.6800,790361933,2058998781.7500,3,44.549900,3.474900
2024-12-31,sh.600815,2.7000,3.5300,2.6100,2.6500,1265304121,3868329882.6400,3,71.321100,-1.119400
2025-01-27,sh.600815,2.6300,2.7000,2.3900,2.5200,261417896,663565047.3900,3,14.735400,-4.905700
2025-02-28,sh.600815,2.5400,3.0400,2.4700,2.7600,402720060,1097254821.3700,3,22.700000,9.523800
2025-03-31,sh.600815,2.7500,3.1500,2.6800,2.7300,733835361,2151347819.5800,3,41.364000,-1.087000
2025-04-30,sh.600815,2.7400,2.7700,2.2500,2.5700,270215812,688292211.4000,3,15.231200,-5.860800
2025-05-30,sh.600815,2.5800,2.9600,2.5800,2.8100,322872894,885013624.7900,3,18.199200,9.338500
2025-06-30,sh.600815,2.8000,2.8600,2.5600,2.7300,231027623,630203861.1900,3,13.022300,-2.847000
2025-07-31,sh.600815,2.7400,3.6100,2.6900,2.8200,1180491165,3639275870.0400,3,66.540400,3.296700
2025-08-29,sh.600815,2.8100,2.9500,2.6800,2.7400,678808580,1923982092.3300,3,38.262100,-2.836900
2025-09-30,sh.600815,2.7400,2.9800,2.6700,2.7200,578502105,1614311547.4100,3,32.608500,-0.729900
2025-10-31,sh.600815,2.7200,3.4800,2.6600,3.0600,1540368557,4777945117.7300,3,86.825700,12.500000
