date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sh.600815,3.1000,3.1200,2.9600,2.9800,58392291,177675704.9300,3,3.291400,-2.931600
2022-09-02,sh.600815,2.9500,3.0400,2.9000,2.9400,40870989,120893012.7600,3,2.303700,-1.342300
2022-09-09,sh.600815,2.9200,3.1700,2.9200,3.0800,59057199,179253290.5900,3,3.328900,4.761900
2022-09-16,sh.600815,3.0900,3.1700,2.9000,2.9100,78505904,240184428.5000,3,4.425200,-5.519500
2022-09-23,sh.600815,2.9100,2.9800,2.8200,2.8300,48197168,139736206.4400,3,2.716700,-2.749100
2022-09-30,sh.600815,2.7900,2.8500,2.5900,2.6100,41594600,113452113.1200,3,2.344500,-7.773900
2022-10-14,sh.600815,2.6100,2.7300,2.5400,2.7100,24299168,64280878.7000,3,1.369600,3.831400
2022-10-21,sh.600815,2.6900,2.7800,2.6700,2.7100,21475972,58438967.2800,3,1.210500,0.000000
2022-10-28,sh.600815,2.7100,2.9800,2.5900,2.6700,68035143,189893522.9700,3,3.835000,-1.476000
2022-11-04,sh.600815,2.6500,2.7400,2.6100,2.7200,32935772,88348860.2500,3,1.856400,1.872700
2022-11-11,sh.600815,2.7300,2.8500,2.6800,2.8000,54095637,148966374.5100,3,3.049300,2.941200
2022-11-18,sh.600815,2.8000,2.8200,2.7600,2.7800,34850051,97261987.2900,3,1.964500,-0.714300
2022-11-25,sh.600815,2.7500,2.8200,2.7300,2.7900,28934014,80290606.2900,3,1.631000,0.359700
2022-12-02,sh.600815,2.7500,2.8700,2.7400,2.8300,47881382,135422260.8000,3,2.698900,1.433700
2022-12-09,sh.600815,2.8300,2.8900,2.7900,2.8100,38639229,109717447.2600,3,2.177900,-0.706700
2022-12-16,sh.600815,2.8100,2.8300,2.7300,2.7400,23263433,64590355.2100,3,1.311300,-2.491100
2022-12-23,sh.600815,2.7300,2.7500,2.6200,2.6600,20991161,56366798.6900,3,1.183100,-2.919700
2022-12-30,sh.600815,2.6800,2.6900,2.6200,2.6600,20976770,55514955.3000,3,1.182500,0.000000
2023-01-06,sh.600815,2.6200,2.7100,2.6200,2.6700,14188779,38043971.8300,3,0.799700,0.375900
2023-01-13,sh.600815,2.6800,2.7000,2.6300,2.6800,15079754,40108469.8300,3,0.850000,0.374500
2023-01-20,sh.600815,2.6900,2.7500,2.6600,2.7400,21659851,58632064.1200,3,1.220900,2.238800
2023-02-03,sh.600815,2.8300,2.9600,2.7900,2.9100,81035233,233629825.2000,3,4.567700,6.204400
2023-02-10,sh.600815,2.8900,2.9600,2.8900,2.9300,40930893,119666422.4800,3,2.307100,0.687300
2023-02-17,sh.600815,2.9400,3.1500,2.9000,2.9600,104954709,318915297.2300,3,5.915900,1.023900
2023-02-24,sh.600815,2.9600,3.1700,2.9500,3.1100,95752194,295611616.2300,3,5.397300,5.067600
2023-03-03,sh.600815,3.1100,3.1200,3.0200,3.0400,60702997,185701637.5700,3,3.421500,-2.250800
2023-03-10,sh.600815,3.0400,3.0800,2.8800,2.9000,61647811,183232282.8400,3,3.474800,-4.605300
2023-03-17,sh.600815,2.8900,2.9400,2.8100,2.8500,51720133,148073775.9400,3,2.915200,-1.724100
2023-03-24,sh.600815,2.8700,2.9200,2.8100,2.8300,50640896,145350766.5200,3,2.854500,-0.701800
2023-03-31,sh.600815,2.7900,2.8200,2.7000,2.7200,41809415,114758492.8400,3,2.356700,-3.886900
2023-04-07,sh.600815,2.7300,2.7400,2.6600,2.7100,38998166,105296141.0300,3,2.198200,-0.367600
2023-04-14,sh.600815,2.7100,2.7200,2.6500,2.7100,39071297,105080239.1500,3,2.202300,0.000000
2023-04-21,sh.600815,2.7100,3.0200,2.6900,2.8200,214679554,621157073.0600,3,12.100800,4.059000
2023-04-28,sh.600815,2.8600,2.8600,2.5700,2.7300,85237527,233068809.3700,3,4.804600,-3.191500
2023-05-05,sh.600815,2.7100,2.7600,2.6500,2.6700,28399706,76539480.2600,3,1.600800,-2.197800
2023-05-12,sh.600815,2.6700,2.7600,2.6200,2.6800,66913602,179683354.8800,3,3.771700,0.374500
2023-05-19,sh.600815,2.6900,2.7600,2.6600,2.7500,41794216,113336664.1800,3,2.355700,2.611900
2023-05-26,sh.600815,2.7500,2.7500,2.6200,2.6600,32570856,87238505.0000,3,1.835900,-3.272700
2023-06-02,sh.600815,2.6500,2.7000,2.6400,2.6800,28423680,75963606.5800,3,1.602100,0.751900
2023-06-09,sh.600815,2.6800,2.7200,2.6300,2.6800,34459307,91769826.4500,3,1.942400,0.000000
2023-06-16,sh.600815,2.6800,2.7200,2.6400,2.6900,32316062,86216506.6600,3,1.821500,0.373100
2023-06-21,sh.600815,2.6800,2.7200,2.6300,2.6400,21056392,56116169.0000,3,1.186900,-1.858700
2023-06-30,sh.600815,2.6400,2.7100,2.5800,2.7000,41488699,110152016.7200,3,2.338500,2.272700
2023-07-07,sh.600815,2.7000,2.7300,2.6700,2.6800,29784643,80332615.6700,3,1.679000,-0.740700
2023-07-14,sh.600815,2.6800,2.7000,2.6500,2.6700,21744971,58054421.5600,3,1.225700,-0.373100
2023-07-21,sh.600815,2.6500,2.6800,2.6200,2.6700,24098524,63986692.4100,3,1.358400,0.000000
2023-07-28,sh.600815,2.6600,3.0400,2.6600,2.8500,230349221,665206690.5500,3,12.984000,6.741600
2023-08-04,sh.600815,2.8200,2.8900,2.7900,2.8000,120000584,340123556.0800,3,6.764100,-1.754400
2023-08-11,sh.600815,2.7900,2.8100,2.7000,2.7100,53193281,146169445.5500,3,2.998300,-3.214300
2023-08-18,sh.600815,2.6900,2.7300,2.6700,2.6900,32852448,88910169.9100,3,1.851900,-0.738000
2023-08-25,sh.600815,2.6900,2.7200,2.6200,2.6300,36320094,96636077.0600,3,2.047400,-2.230500
2023-09-01,sh.600815,2.7400,2.7700,2.6400,2.7000,49621696,133490365.4600,3,2.797000,2.661600
2023-09-08,sh.600815,2.7000,2.8300,2.6400,2.6700,66190194,180739943.4100,3,3.730900,-1.111100
2023-09-15,sh.600815,2.6800,2.8600,2.6600,2.6900,83604200,228036628.5000,3,4.712500,0.749100
2023-09-22,sh.600815,2.6800,2.7000,2.6300,2.6600,35720934,95004712.4800,3,2.013500,-1.115200
2023-09-28,sh.600815,2.6500,2.6700,2.6300,2.6700,17265204,45751781.6300,3,0.973200,0.375900
2023-10-13,sh.600815,2.6600,2.6700,2.6200,2.6200,22244283,58640018.2900,3,1.253800,-1.872700
2023-10-20,sh.600815,2.6200,2.6500,2.5800,2.5900,19912402,52063969.9800,3,1.122400,-1.145000
2023-10-27,sh.600815,2.5800,2.6600,2.4800,2.6400,29666452,76873969.6000,3,1.672200,1.930500
2023-11-03,sh.600815,2.6500,2.6500,2.6000,2.6400,19427258,51088994.6100,3,1.095000,0.000000
2023-11-10,sh.600815,2.6400,2.6800,2.6300,2.6500,27706649,73608806.4100,3,1.561700,0.378800
2023-11-17,sh.600815,2.6600,2.7100,2.6400,2.7000,27660986,74147453.8100,3,1.559200,1.886800
2023-11-24,sh.600815,2.7100,2.7400,2.6900,2.7000,32247732,87473129.6900,3,1.817800,0.000000
2023-12-01,sh.600815,2.6900,2.7400,2.6600,2.7200,26776863,72245689.4900,3,1.509400,0.740700
2023-12-08,sh.600815,2.7200,2.7700,2.6600,2.6600,40991075,111330937.4000,3,2.310600,-2.205900
2023-12-15,sh.600815,2.6500,2.8500,2.6500,2.7700,45705124,125381407.0900,3,2.576300,4.135300
2023-12-22,sh.600815,2.7600,2.7900,2.6500,2.7000,53083345,144377826.7200,3,2.992000,-2.527100
2023-12-29,sh.600815,2.6900,2.7100,2.6300,2.6900,30594472,81778307.0100,3,1.724500,-0.370400
2024-01-05,sh.600815,2.7000,2.7500,2.6800,2.6900,27460344,74633966.1700,3,1.547900,0.000000
2024-01-12,sh.600815,2.6900,2.7400,2.6400,2.7300,37310766,100461146.9600,3,2.103100,1.487000
2024-01-19,sh.600815,2.7100,2.9600,2.6300,2.8400,146123239,403600015.3500,3,8.236500,4.029300
2024-01-26,sh.600815,2.8200,3.1000,2.6000,2.9600,296604148,859042308.3700,3,16.718600,4.225400
2024-02-02,sh.600815,2.8600,3.0600,2.2000,2.3200,259272308,710962116.1500,3,14.614400,-21.621600
2024-02-08,sh.600815,2.2800,2.2900,1.9300,2.1900,90036496,190355811.4500,3,5.075000,-5.603400
2024-02-23,sh.600815,2.2500,2.3700,2.2000,2.3600,82510743,188391442.4200,3,4.650900,7.762600
2024-03-01,sh.600815,2.3500,2.4900,2.2600,2.3600,91261494,219275516.8200,3,5.144100,0.000000
2024-03-08,sh.600815,2.3800,2.4300,2.2400,2.3000,52774751,122688603.9500,3,2.974700,-2.542400
2024-03-15,sh.600815,2.2900,2.3800,2.2900,2.3700,38446873,90200970.3600,3,2.167200,3.043500
2024-03-22,sh.600815,2.3900,2.4400,2.3500,2.3700,55131800,131461951.0000,3,3.107500,0.000000
2024-03-29,sh.600815,2.3600,2.4700,2.2900,2.3500,68711022,163011243.9500,3,3.873100,-0.843900
2024-04-03,sh.600815,2.3400,2.4100,2.3300,2.3700,27207610,64648771.9000,3,1.533600,0.851100
2024-04-12,sh.600815,2.3700,2.9900,2.3300,2.9900,257071391,705270296.1900,3,14.490300,26.160300
2024-04-19,sh.600815,2.8600,3.1100,2.2500,2.3300,397426526,1021595682.5200,3,22.401700,-22.073600
2024-04-26,sh.600815,2.3000,2.3300,2.1700,2.2200,102760698,227711959.3400,3,5.792300,-4.721000
2024-04-30,sh.600815,2.2300,2.3300,2.2300,2.2700,37726610,86232967.9000,3,2.126500,2.252300
2024-05-10,sh.600815,2.2800,2.4000,2.2700,2.3100,82342136,191165720.9300,3,4.641300,1.762100
2024-05-17,sh.600815,2.3300,2.3500,2.2500,2.3000,58580356,133947643.2400,3,3.302000,-0.432900
2024-05-24,sh.600815,2.2900,2.3100,2.2300,2.2600,46942361,106615191.4500,3,2.646000,-1.739100
2024-05-31,sh.600815,2.2600,2.2600,2.1300,2.1400,48914291,107024729.2200,3,2.757100,-5.309700
2024-06-07,sh.600815,2.1500,2.1500,1.8800,1.9700,71932042,143940501.5400,3,4.054500,-7.943900
2024-06-14,sh.600815,1.9700,2.0100,1.9200,1.9500,26487241,51806838.4600,3,1.493100,-1.015200
2024-06-21,sh.600815,1.9400,2.1500,1.9000,1.9900,52048030,104501249.5000,3,2.933800,2.051300
2024-06-28,sh.600815,1.9800,2.0000,1.9100,1.9400,30598249,59822202.2800,3,1.724700,-2.512600
2024-07-05,sh.600815,1.9300,2.0200,1.9200,1.9500,29918600,58896120.0000,3,1.686400,0.515500
2024-07-12,sh.600815,1.9500,1.9500,1.7700,1.9000,39418750,73919421.0000,3,2.221900,-2.564100
2024-07-19,sh.600815,1.9000,1.9100,1.8100,1.8600,19244088,35738201.8000,3,1.084700,-2.105300
2024-07-26,sh.600815,1.8600,1.9100,1.8200,1.8900,22517400,41966285.0000,3,1.269100,1.612900
2024-08-02,sh.600815,1.9000,2.0000,1.8700,1.9600,33636814,65275299.5000,3,1.896000,3.703700
2024-08-09,sh.600815,1.9600,2.0100,1.9300,1.9700,26376350,51999923.5000,3,1.486600,0.510200
2024-08-16,sh.600815,1.9600,2.0000,1.9200,1.9700,20011994,39357727.1300,3,1.128000,0.000000
2024-08-23,sh.600815,1.9600,1.9900,1.8700,1.8800,17137478,33048577.9300,3,0.966100,-4.568500
2024-08-30,sh.600815,1.8700,1.9800,1.8700,1.9500,18494733,35432418.7100,3,1.042600,3.723400
2024-09-06,sh.600815,1.9400,1.9700,1.9000,1.9000,16578500,31973064.0000,3,0.934500,-2.564100
2024-09-13,sh.600815,1.8900,1.9700,1.8700,1.9300,20271300,38882524.0000,3,1.142600,1.578900
2024-09-20,sh.600815,1.9300,2.0100,1.9200,1.9800,29892200,59184510.0000,3,1.685000,2.590700
2024-09-27,sh.600815,1.9900,2.1400,1.9600,2.1400,107555875,220676053.0700,3,6.062600,8.080800
2024-09-30,sh.600815,2.2400,2.3400,2.1500,2.3300,51676490,116671784.4600,3,2.912800,8.878500
2024-10-11,sh.600815,2.5500,2.5500,2.0600,2.0800,202240515,453824561.3800,3,11.399700,-10.729600
2024-10-18,sh.600815,2.1100,2.2700,2.0400,2.1100,190061172,405450366.6600,3,10.713100,1.442300
2024-10-25,sh.600815,2.1400,2.2700,2.1000,2.2500,133024293,292316322.3300,3,7.498100,6.635100
2024-11-01,sh.600815,2.2400,2.6400,2.2300,2.4500,328388098,808836650.8100,3,18.510100,8.888900
2024-11-08,sh.600815,2.4500,2.8600,2.3900,2.7800,263125480,684530899.6400,3,14.831500,13.469400
2024-11-15,sh.600815,2.7900,2.8500,2.4900,2.5000,177721318,470893882.3200,3,10.017500,-10.071900
2024-11-22,sh.600815,2.4900,2.7000,2.4600,2.5500,150327569,385773147.0200,3,8.473400,2.000000
2024-11-29,sh.600815,2.5300,2.7500,2.5000,2.6800,134510564,355301954.6900,3,7.581900,5.098000
2024-12-06,sh.600815,2.7000,3.3700,2.6900,3.0600,491665192,1511902986.0000,3,27.713600,14.179100
2024-12-13,sh.600815,3.0900,3.5300,2.9200,3.1500,405031671,1286875392.5800,3,22.830400,2.941200
2024-12-20,sh.600815,3.1500,3.2300,2.9500,2.9700,189144514,580391141.4500,3,10.661400,-5.714300
2024-12-27,sh.600815,2.9800,2.9800,2.6100,2.7400,136631036,374881238.6500,3,7.701400,-7.744100
2025-01-03,sh.600815,2.7200,2.7300,2.4700,2.4800,90000608,236063315.9600,3,5.073100,-9.489100
2025-01-10,sh.600815,2.4800,2.5900,2.4000,2.4600,71137863,178967753.2900,3,4.009800,-0.806500
2025-01-17,sh.600815,2.4600,2.6100,2.3900,2.5500,65849301,166099580.5300,3,3.711700,3.658500
2025-01-24,sh.600815,2.5500,2.6100,2.4800,2.5100,63271232,161136472.5700,3,3.566500,-1.568600
2025-01-27,sh.600815,2.5100,2.6000,2.5000,2.5200,13990600,35577049.0000,3,0.788600,0.398400
2025-02-07,sh.600815,2.5400,2.6200,2.4700,2.5900,48581576,124049235.2400,3,2.738400,2.777800
2025-02-14,sh.600815,2.5800,2.6900,2.5800,2.6400,76529363,201608372.0500,3,4.313700,1.930500
2025-02-21,sh.600815,2.6500,2.7200,2.6200,2.6600,95240069,254346107.4500,3,5.368400,0.757600
2025-02-28,sh.600815,2.6600,3.0400,2.6500,2.7600,182369052,517251106.6300,3,10.279500,3.759400
2025-03-07,sh.600815,2.7500,3.0000,2.7000,2.8900,210003902,609326920.6400,3,11.837300,4.710100
2025-03-14,sh.600815,2.9000,3.0800,2.8800,2.9600,231115466,689185376.5700,3,13.027300,2.422100
2025-03-21,sh.600815,2.9600,3.0600,2.8700,2.9200,129825704,382455014.1900,3,7.317900,-1.351400
2025-03-28,sh.600815,2.9300,3.1500,2.7600,2.7700,145820988,423908464.4900,3,8.219400,-5.137000
2025-04-03,sh.600815,2.7700,2.7800,2.6800,2.7500,46281781,126690689.4900,3,2.608700,-0.722000
2025-04-11,sh.600815,2.5700,2.6100,2.2500,2.5400,96094844,237175318.7600,3,5.416600,-7.636400
2025-04-18,sh.600815,2.5600,2.6400,2.4900,2.5500,59038927,151318649.1900,3,3.327800,0.393700
2025-04-25,sh.600815,2.5700,2.6100,2.5200,2.5700,50627821,130042244.7800,3,2.853700,0.784300
2025-04-30,sh.600815,2.5600,2.6000,2.4800,2.5700,35241740,89537352.8700,3,1.986500,0.000000
2025-05-09,sh.600815,2.5800,2.7100,2.5800,2.6700,46980294,124481819.4200,3,2.648100,3.891100
2025-05-16,sh.600815,2.6700,2.7400,2.6400,2.6900,64289557,172356640.8300,3,3.623900,0.749100
2025-05-23,sh.600815,2.6900,2.9400,2.6500,2.6600,107009567,294998215.5100,3,6.031700,-1.115200
2025-05-30,sh.600815,2.6600,2.9600,2.6600,2.8100,104593476,293176949.0300,3,5.895500,5.639100
2025-06-06,sh.600815,2.8000,2.8300,2.7500,2.7900,57954681,161312561.6100,3,3.266800,-0.711700
2025-06-13,sh.600815,2.7900,2.8100,2.6800,2.6900,55945581,153781688.5900,3,3.153500,-3.584200
2025-06-20,sh.600815,2.6700,2.7100,2.5700,2.5800,44450006,117924863.9400,3,2.505500,-4.089200
2025-06-27,sh.600815,2.5700,2.8600,2.5600,2.7400,60131255,162932061.0500,3,3.389300,6.201600
2025-07-04,sh.600815,2.7500,2.8100,2.7000,2.7100,74864521,205542379.5200,3,4.219800,-1.094900
2025-07-11,sh.600815,2.7100,2.8300,2.6900,2.8000,83170107,231397783.3100,3,4.688000,3.321000
2025-07-18,sh.600815,2.8000,2.8400,2.7400,2.7600,68603710,190480504.2000,3,3.867000,-1.428600
2025-07-25,sh.600815,2.9000,3.6100,2.8700,2.9400,739030206,2386217314.5200,3,41.656800,6.521700
2025-08-01,sh.600815,2.9800,3.0100,2.8100,2.8200,250892121,726236063.4900,3,14.141900,-4.081600
2025-08-08,sh.600815,2.8000,2.9000,2.7900,2.8900,152291812,432338578.5200,3,8.584100,2.482300
2025-08-15,sh.600815,2.8800,2.9500,2.7900,2.8200,172634127,495038826.7700,3,9.730800,-2.422100
2025-08-22,sh.600815,2.8200,2.8600,2.7900,2.8200,159286554,450364794.2800,3,8.978500,0.000000
2025-08-29,sh.600815,2.8200,2.8800,2.6800,2.7400,171072687,479894403.7600,3,9.642800,-2.836900
2025-09-05,sh.600815,2.7400,2.8200,2.6700,2.7200,107379657,293907125.9000,3,6.052700,-0.729900
2025-09-12,sh.600815,2.7200,2.8300,2.7000,2.8000,103289645,284736442.2900,3,5.822200,2.941200
2025-09-19,sh.600815,2.8000,2.9800,2.7800,2.8400,216914466,623713475.9300,3,12.226700,1.428600
2025-09-26,sh.600815,2.8400,2.8400,2.6700,2.7000,115946737,316819071.2900,3,6.535600,-4.929600
2025-09-30,sh.600815,2.7000,2.7600,2.6700,2.7200,34971600,95135432.0000,3,1.971300,0.740700
2025-10-10,sh.600815,2.7200,2.7700,2.7000,2.7500,30564801,83757917.7600,3,1.722900,1.102900
