date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.600653,2.2400,2.2600,2.0100,2.1700,157774734,339277781.0000,3,8.105900,-3.125000
2019-09-30,sh.600653,2.1700,2.2800,2.1300,2.1300,180323406,400521377.0000,3,9.264700,-1.843318
2019-10-31,sh.600653,2.1200,2.1900,2.0400,2.0400,88205332,187288425.0000,3,4.531600,-4.225352
2019-11-29,sh.600653,2.0400,2.0700,1.9300,2.0600,94187176,189555141.0000,3,4.839100,0.980392
2019-12-31,sh.600653,2.0500,2.1700,1.9700,2.0400,194635009,396852470.0000,3,9.999700,-0.970874
2020-01-23,sh.600653,2.0500,2.1400,1.9000,1.9200,159451142,327911395.0000,3,8.192300,-5.882353
2020-02-28,sh.600653,1.7300,2.5900,1.5600,2.2400,551417872,1154803974.0000,3,28.330100,16.666667
2020-03-31,sh.600653,2.1000,2.3600,1.8500,1.8800,564107247,1178028713.0000,3,28.982500,-16.071429
2020-04-30,sh.600653,1.9000,2.1000,1.8400,1.8900,350706186,706569630.0000,3,18.018200,0.531915
2020-05-29,sh.600653,1.8800,1.9000,1.6900,1.7700,109666913,198964269.0000,3,5.634400,-6.349206
2020-06-30,sh.600653,1.7700,1.9300,1.7500,1.7800,143623421,263522921.0000,3,7.379100,0.564972
2020-07-31,sh.600653,1.7800,2.0700,1.7700,1.9600,442951716,861821685.0800,3,22.757700,10.112360
2020-08-31,sh.600653,1.9600,2.1500,1.9400,2.0000,402566187,816217392.0400,3,20.682700,2.040816
2020-09-30,sh.600653,1.9900,2.3000,1.8800,1.9000,649128280,1341394530.0400,3,33.350300,-5.000000
2020-10-30,sh.600653,1.9100,2.0100,1.7600,1.7800,148547053,283523403.8000,3,7.632000,-6.315789
2020-11-30,sh.600653,1.7800,2.2800,1.7600,1.9000,881789186,1807335955.9900,3,45.304100,6.741573
2020-12-31,sh.600653,1.9000,1.9400,1.7500,1.8100,352641915,650415464.7600,3,18.117700,-4.736842
2021-01-29,sh.600653,1.8100,1.8100,1.6300,1.6700,206630470,353321460.2600,3,10.616100,-7.734807
2021-02-26,sh.600653,1.5500,1.7300,1.5000,1.6800,179285859,291776264.5600,3,9.211100,0.598802
2021-03-31,sh.600653,1.6700,1.8000,1.6300,1.8000,317779791,546237208.3400,3,16.326800,7.142857
2021-04-30,sh.600653,1.7500,1.8200,1.6400,1.6600,348403793,595426164.2500,3,17.900200,-7.777800
2021-05-31,sh.600653,1.6600,1.8100,1.6500,1.8000,263621255,461853064.5400,3,13.544300,8.433700
2021-06-30,sh.600653,1.7900,1.9700,1.7200,1.7800,311342700,565413588.7500,3,15.996200,-1.111100
2021-07-30,sh.600653,1.7800,1.9600,1.7500,1.7800,309508986,573614714.9200,3,15.901600,0.000000
2021-08-31,sh.600653,1.7700,2.0400,1.7700,2.0100,308645862,581587742.9700,3,15.857500,12.921300
2021-09-30,sh.600653,2.0100,2.1600,1.9400,2.0500,617015528,1266419885.6000,3,31.700600,1.990000
2021-10-29,sh.600653,2.0600,2.2000,1.8800,1.9500,305742871,631369197.8200,3,15.708500,-4.878000
2021-11-30,sh.600653,1.9500,2.2500,1.7700,2.2000,741874876,1512433830.8600,3,38.115600,12.820500
2021-12-31,sh.600653,2.1900,2.2100,1.8700,1.9700,843431215,1677967727.1500,3,43.333400,-10.454500
2022-01-28,sh.600653,1.9600,2.0900,1.8000,1.8700,521016056,1032513810.4700,3,26.768400,-5.076100
2022-02-28,sh.600653,1.8900,2.0600,1.8900,1.9500,455563023,904793041.1700,3,23.405700,4.278100
2022-03-31,sh.600653,1.9500,2.0600,1.8200,2.0400,631044254,1242300641.8200,3,32.421300,4.615400
2022-04-29,sh.600653,2.0300,2.1400,1.6900,1.8300,623274857,1237573111.8900,3,32.022100,-10.294100
2022-05-31,sh.600653,1.8200,2.6300,1.7700,2.2600,2483375493,5555711657.2900,3,127.589200,23.497300
2022-06-30,sh.600653,2.3200,3.4900,2.1300,2.6600,3814926735,10576057161.9100,3,196.001200,17.699100
2022-07-29,sh.600653,2.6100,2.8300,2.3200,2.3900,1477129319,3768394591.8900,3,75.891000,-10.150400
2022-08-31,sh.600653,2.3700,2.4200,2.1400,2.1400,680096692,1534879640.0100,3,34.941600,-10.460300
2022-09-30,sh.600653,2.1300,2.3700,1.9300,1.9500,527022963,1121642059.3200,3,27.076700,-8.878500
2022-10-31,sh.600653,1.9500,2.0600,1.8600,1.9100,254488118,497517951.1100,3,13.074800,-2.051300
2022-11-30,sh.600653,1.9100,2.0800,1.8900,2.0600,391608435,784867976.5600,3,20.119900,7.853400
2022-12-30,sh.600653,2.0700,2.1000,1.8700,1.8900,371934721,746884397.5700,3,19.109100,-8.252400
2023-01-31,sh.600653,1.8900,1.9700,1.8700,1.9600,168653952,323677826.1000,3,8.665000,3.703700
2023-02-28,sh.600653,1.9700,2.0100,1.9100,1.9300,271023033,531512643.7800,3,13.924400,-1.530600
2023-03-31,sh.600653,1.9300,2.0400,1.8200,1.8500,354453892,672018994.6100,3,18.210800,-4.145100
2023-04-28,sh.600653,1.8500,1.8600,1.6900,1.8000,170904262,306543480.9500,3,8.780600,-2.702700
2023-05-31,sh.600653,1.8000,1.8900,1.7400,1.7600,184381331,335382839.5400,3,9.473000,-2.222200
2023-06-30,sh.600653,1.7700,1.9800,1.7600,1.8200,276869014,512685206.9300,3,14.224800,3.409100
2023-07-31,sh.600653,1.8200,2.1800,1.8100,2.1500,545234570,1084695477.1500,3,28.012800,18.131900
2023-08-31,sh.600653,2.1400,2.2600,1.8300,1.8300,650755396,1314921583.5500,3,33.434200,-14.883700
2023-09-28,sh.600653,1.8400,1.8800,1.8000,1.8300,237302536,435392026.0200,3,12.191900,0.000000
2023-10-31,sh.600653,1.8300,2.0500,1.8100,1.8800,390089702,739378660.7700,3,20.041700,2.732200
2023-11-30,sh.600653,1.8800,2.0400,1.8600,1.9800,454033025,890234982.6400,3,23.327000,5.319100
2023-12-29,sh.600653,1.9800,2.0300,1.8000,1.8500,352278521,681137461.6100,3,18.099200,-6.565700
2024-01-31,sh.600653,1.8500,1.9300,1.5900,1.6200,720362585,1292853326.1300,3,37.010500,-12.432400
2024-02-29,sh.600653,1.6200,1.7300,1.2400,1.6300,364685435,562811886.2100,3,18.736600,0.617300
2024-03-29,sh.600653,1.6400,1.7800,1.5700,1.6600,338683058,562825535.2100,3,17.400800,1.840500
2024-04-30,sh.600653,1.6700,1.7300,1.3900,1.4400,254266204,390299934.5300,3,13.063500,-13.253000
2024-05-31,sh.600653,1.4600,1.4800,1.0900,1.4000,365739671,481943770.1100,3,18.790800,-2.777800
2024-06-28,sh.600653,1.4800,1.8600,1.1900,1.2000,1677515084,2404184297.8400,3,86.186500,-14.285700
2024-07-31,sh.600653,1.2000,1.4500,1.1600,1.3600,665046606,840715532.5800,3,34.168400,13.333300
2024-08-30,sh.600653,1.3400,1.4400,1.2200,1.2600,583905992,774918402.1800,3,29.999700,-7.352900
2024-09-30,sh.600653,1.2600,1.5900,1.2300,1.5900,511688118,702069470.5300,3,26.289100,26.190500
2024-10-31,sh.600653,1.7500,2.7600,1.3800,2.7600,1577050802,3173310364.4600,3,81.024800,73.584900
2024-11-29,sh.600653,3.0400,3.0400,2.0000,2.1600,2889603168,6947219804.5800,3,148.460500,-21.739100
2024-12-31,sh.600653,2.1700,2.9700,2.1300,2.1400,3049475841,7933294608.1700,3,156.674300,-0.925900
2025-01-27,sh.600653,2.1400,2.2600,1.9000,2.0400,847281452,1754598605.8900,3,43.531000,-4.672900
2025-02-28,sh.600653,2.0400,2.2900,2.0200,2.1100,848506695,1857831292.9700,3,43.594100,3.431400
2025-03-31,sh.600653,2.1100,2.3100,1.9800,2.0200,876708234,1867487062.8200,3,45.043000,-4.265400
2025-04-30,sh.600653,2.0200,2.0400,1.6500,1.9300,621756903,1178687830.0100,3,31.944400,-4.455400
2025-05-30,sh.600653,1.9500,2.0100,1.8600,1.8800,656551922,1268624946.1700,3,33.732100,-2.590700
2025-06-30,sh.600653,1.8700,1.9500,1.7800,1.8800,511706072,965081753.5600,3,26.290200,0.000000
2025-07-31,sh.600653,1.8800,2.0100,1.8700,1.8900,772906972,1496856472.8200,3,39.709800,0.531900
2025-08-29,sh.600653,1.9000,2.0900,1.8700,1.9500,844543271,1666468150.5400,3,43.390500,3.174600
2025-09-30,sh.600653,1.9500,2.5400,1.9300,2.0900,2232741170,4931376938.2100,3,114.712300,7.179500
2025-10-31,sh.600653,2.0900,2.1800,2.0100,2.0500,671005577,1402632867.2600,3,34.474200,-1.913900
