date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.600110,4.5300,4.9200,4.4600,4.7900,292909511,1368712336.0000,3,25.463482,5.043860
2018-10-31,sh.600110,4.7300,4.7300,3.5600,3.9400,326331030,1299958012.0000,3,28.368912,-17.745303
2018-11-30,sh.600110,3.9200,5.1600,3.9000,4.4600,649144217,2908586124.0000,3,56.432008,13.197970
2018-12-28,sh.600110,4.6000,4.6600,3.9500,4.0600,235217470,1018005340.0000,3,20.448144,-8.968610
2019-01-31,sh.600110,4.0600,4.2800,3.7300,3.7800,224362593,919929828.0000,3,19.504497,-6.896552
2019-02-28,sh.600110,3.8100,4.9700,3.7800,4.7300,552844731,2551505113.0000,3,48.060412,25.132275
2019-03-29,sh.600110,4.8000,5.6400,4.6200,4.8200,1067359803,5501359414.0000,3,92.788714,1.902748
2019-04-30,sh.600110,4.8500,6.0900,4.8300,5.1100,1149139075,6201015417.0000,3,99.898026,6.016598
2019-05-31,sh.600110,4.8500,4.9600,4.3000,4.7000,644074560,2958383874.0000,3,55.991288,-8.023483
2019-06-28,sh.600110,4.6700,4.9100,4.2000,4.4300,488645099,2243675160.0000,3,42.479350,-5.744681
2019-07-31,sh.600110,4.5300,5.8200,4.3200,4.7200,1253643369,6227323104.0000,3,108.982900,6.546275
2019-08-30,sh.600110,4.7000,4.9700,4.2100,4.3100,484598744,2200125741.0000,3,42.127700,-8.686441
2019-09-30,sh.600110,4.3100,4.6900,4.1500,4.1700,365633816,1642142416.0000,3,31.785700,-3.248260
2019-10-31,sh.600110,4.1600,4.3400,4.0500,4.0600,161788089,679829566.0000,3,14.064500,-2.637890
2019-11-29,sh.600110,4.0400,4.3700,3.7600,4.1800,423398103,1752309081.0000,3,36.807100,2.955665
2019-12-31,sh.600110,4.1500,5.0400,4.1100,4.6800,893739463,4079023707.0000,3,77.695300,11.961722
2020-01-23,sh.600110,4.6800,5.6000,4.6600,4.7100,857487658,4412542645.0000,3,74.543900,0.641026
2020-02-28,sh.600110,4.2400,7.0500,3.8900,5.7800,1807961192,10359255076.0000,3,157.171600,22.717622
2020-03-31,sh.600110,5.8200,6.2000,4.2300,4.2700,996217332,5256042755.0000,3,86.604200,-26.124567
2020-04-30,sh.600110,4.3400,5.8100,4.2000,4.6800,871405577,4355288723.0000,3,75.754000,9.601874
2020-05-29,sh.600110,4.5600,4.9000,4.1600,4.3900,408543623,1840253081.0000,3,35.515900,-6.196581
2020-06-30,sh.600110,4.4300,5.3600,4.2100,4.8800,689724239,3273398663.0000,3,59.959700,11.161731
2020-07-31,sh.600110,4.9600,5.7400,4.5000,4.8500,974861851,5022335307.5800,3,84.747600,-0.614754
2020-08-31,sh.600110,4.8500,5.7000,4.7500,5.4700,831676113,4377086434.8800,3,72.299700,12.783505
2020-09-30,sh.600110,5.4600,5.9500,5.1000,5.3500,804494038,4516146077.1400,3,69.937300,-2.193784
2020-10-30,sh.600110,5.4800,6.8800,5.4100,6.3600,908425798,5692284576.7100,3,78.972300,18.878505
2020-11-30,sh.600110,6.3700,8.2300,6.2500,6.8300,1369765716,10347205986.2900,3,119.077400,7.389937
2020-12-31,sh.600110,6.8800,9.7500,6.8100,9.2500,1541026307,12946061456.3100,3,133.965900,35.431918
2021-01-29,sh.600110,9.5200,12.3300,9.3100,9.7200,1521266732,16535171580.3900,3,132.248000,5.081081
2021-02-26,sh.600110,9.9000,10.8800,8.2400,8.5200,623052425,5778464320.8400,3,54.163800,-12.345679
2021-03-31,sh.600110,8.6300,9.0400,6.8300,7.3500,683833808,5408703774.3400,3,59.447900,-13.732394
2021-04-30,sh.600110,7.3400,8.0900,6.6400,7.8800,747577280,5498231085.5900,3,64.989100,7.210900
2021-05-31,sh.600110,7.8100,9.0000,6.9500,8.9800,812674306,6343540547.4300,3,70.648200,13.959400
2021-06-30,sh.600110,8.7700,12.5500,8.5400,12.1800,2031489371,21208014620.3500,3,155.871200,35.634700
2021-07-30,sh.600110,12.2000,16.9500,11.7400,14.3500,2108269340,31035005236.0700,3,159.333200,17.816100
2021-08-31,sh.600110,14.8000,20.5000,14.0300,19.1000,1859570893,32996991788.4700,3,140.537900,33.101000
2021-09-30,sh.600110,18.9900,25.1800,17.0000,21.4100,1417903698,30367027107.8200,3,107.158400,12.094200
2021-10-29,sh.600110,21.9300,25.5900,18.0000,22.7900,950733780,20783153696.1900,3,71.851900,6.445600
2021-11-30,sh.600110,22.7300,23.4700,17.1800,21.7900,1737768454,34345271504.0100,3,131.332600,-4.387900
2021-12-31,sh.600110,21.6000,22.3500,15.5700,15.9500,1065573274,19783417639.3300,3,80.531000,-26.801300
2022-01-28,sh.600110,16.1000,16.4900,12.6500,12.8600,997297103,14531465009.9300,3,75.370900,-19.373000
2022-02-28,sh.600110,13.3900,15.4900,12.8600,14.8800,1127950852,16108512073.4800,3,85.245100,15.707600
2022-03-31,sh.600110,15.2900,15.5400,11.3200,11.5400,1050324075,13722532913.7600,3,79.378600,-22.446200
2022-04-29,sh.600110,11.3400,11.6500,7.6200,8.7700,724097368,6937372770.3800,3,54.723800,-24.003500
2022-05-31,sh.600110,8.7600,10.2300,8.4600,9.5500,863513693,8215335180.8800,3,65.259600,8.894000
2022-06-30,sh.600110,9.5900,11.9300,9.4400,11.6200,1777449728,19463256293.8700,3,127.511200,21.675400
2022-07-29,sh.600110,11.5300,12.4000,10.7600,10.9100,1515221027,17608809421.5200,3,107.937000,-5.653600
2022-08-31,sh.600110,10.9100,11.6200,9.2600,9.3700,1455021471,15864694437.4300,3,103.648800,-14.115500
2022-09-30,sh.600110,9.3600,9.6700,8.3100,8.5000,398162145,3606650012.9100,3,28.363000,-9.285000
2022-10-31,sh.600110,8.5100,9.7800,8.1700,9.6700,207234326,1880299513.6500,3,14.743400,13.764700
2022-11-30,sh.600110,8.7000,9.5500,8.6200,9.2200,759921638,6907404335.9600,3,54.057900,-4.653600
2022-12-30,sh.600110,9.2800,9.5000,7.9100,7.9500,393324147,3448731198.8200,3,27.979500,-13.774400
2023-01-31,sh.600110,7.9400,8.7200,7.8800,8.6000,233420233,1946771647.1300,3,16.604600,8.176100
2023-02-28,sh.600110,8.6200,8.9200,8.2600,8.3900,360629953,3121124453.4700,3,25.653900,-2.441900
2023-03-31,sh.600110,8.3900,8.4100,7.7500,8.1000,301141063,2449859083.1500,3,21.422100,-3.456500
2023-04-28,sh.600110,8.0800,8.1000,6.9300,7.2100,247430529,1885275716.3500,3,17.592700,-10.987700
2023-05-31,sh.600110,7.2100,7.4200,6.6400,6.6500,222280611,1583814364.4400,3,15.804100,-7.767000
2023-06-30,sh.600110,6.6500,7.2700,6.6000,7.2400,291870309,2010491205.9400,3,20.752000,8.872200
2023-07-31,sh.600110,7.2600,7.7500,6.8100,7.0500,368363745,2671636314.4900,3,26.190700,-1.215100
2023-08-31,sh.600110,7.0500,7.1600,5.9100,6.1200,260199325,1706472695.2900,3,18.500100,-13.191500
2023-09-28,sh.600110,6.1400,6.3100,5.9400,6.0700,196096123,1200778464.3100,3,12.444400,-0.817000
2023-10-31,sh.600110,6.0700,6.3100,5.5000,5.9300,226434919,1352145006.7900,3,12.965300,-2.306400
2023-11-30,sh.600110,5.9300,6.2500,5.8600,5.9000,220663835,1340707368.0200,3,12.634800,-0.505900
2023-12-29,sh.600110,5.9300,5.9300,5.2000,5.6400,226351174,1262690729.2100,3,12.960700,-4.406800
2024-01-31,sh.600110,5.6400,5.6500,4.3300,4.3300,290899131,1487873181.3800,3,16.656400,-23.227000
2024-02-29,sh.600110,4.2900,4.9200,3.6100,4.7400,360405776,1569876145.6200,3,20.636000,9.468800
2024-03-29,sh.600110,4.7400,5.0300,4.4200,4.5800,360445134,1704326948.0200,3,20.638600,-3.375500
2024-04-30,sh.600110,4.5900,5.0200,4.0100,4.2500,513194435,2324077024.7700,3,29.384700,-7.205200
2024-05-31,sh.600110,4.2400,4.4900,4.0300,4.1000,305699346,1302720276.0100,3,17.503800,-3.529400
2024-06-28,sh.600110,4.0300,4.0600,2.9800,3.0500,457321239,1544343774.7900,3,26.185400,-25.609800
2024-07-31,sh.600110,3.0700,3.2800,2.8800,3.1900,422132797,1290947708.2400,3,24.170600,4.590200
2024-08-30,sh.600110,3.1800,3.2200,2.8500,3.0400,303171505,924781552.4800,3,17.359000,-4.702200
2024-09-30,sh.600110,3.0600,3.8100,2.5600,3.8100,578295855,1738814659.9300,3,33.171900,25.328900
2024-10-31,sh.600110,4.1900,4.1900,3.3600,4.0000,830969108,3161662276.9800,3,47.889600,4.986900
2024-11-29,sh.600110,4.0000,5.4300,3.8400,4.5500,1623953453,7679941547.7700,3,93.589800,13.750000
2024-12-31,sh.600110,4.5600,4.8500,4.0000,4.0000,639846169,2861822269.3000,3,36.875000,-12.087900
2025-01-27,sh.600110,4.0000,4.0300,3.6000,3.7100,312392201,1191086814.0800,3,18.003400,-7.250000
2025-02-28,sh.600110,3.7100,4.5000,3.6900,4.3300,627506192,2652086572.3300,3,36.163700,16.711600
2025-03-31,sh.600110,4.3300,4.5200,3.7100,3.7400,501570662,2102030578.3600,3,28.905900,-13.625900
2025-04-30,sh.600110,3.7600,3.8200,2.8900,3.0600,515237925,1726579102.4200,3,29.693800,-18.181800
2025-05-30,sh.600110,3.0800,3.5900,3.0600,3.3200,453746958,1552245836.3600,3,26.150100,8.496700
2025-06-30,sh.600110,3.2700,7.5500,3.2300,6.9900,4182535316,24215061679.1200,3,241.043400,110.542200
2025-07-31,sh.600110,6.9100,6.9100,5.5200,6.2600,4819863589,28587265639.9500,3,277.772800,-10.443500
2025-08-29,sh.600110,6.2600,8.7000,5.9100,7.1100,4849372983,33585862408.7000,3,279.473500,13.578300
2025-09-30,sh.600110,7.1200,8.2700,6.4600,6.7100,3461715144,25744943238.5900,3,199.501500,-5.625900
2025-10-31,sh.600110,6.7300,7.4300,6.1400,7.0800,1169100397,7846963395.7100,3,67.376400,5.514200
