date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.603268,15.9500,17.4500,14.2300,15.6000,28938313,457056100.0000,3,23.488890,-1.577287
2018-09-28,sh.603268,15.8800,16.3600,12.8600,13.9100,16478043,236848671.0000,3,13.325410,-10.833333
2018-10-31,sh.603268,13.8900,15.7000,12.6600,15.0300,20107690,283659328.0000,3,16.193835,8.051761
2018-11-30,sh.603268,15.0600,16.1800,14.6500,15.1700,31702893,490007161.0000,3,25.532093,0.931470
2018-12-28,sh.603268,15.3300,22.0600,15.3300,16.4500,48595146,876449710.0000,3,39.136358,8.437706
2019-01-31,sh.603268,16.4100,19.3500,15.4100,19.0700,48739783,863480430.0000,3,39.252842,15.927052
2019-02-28,sh.603268,19.0500,20.6300,17.1600,20.1800,37503266,697176906.0000,3,30.203454,5.820661
2019-03-29,sh.603268,19.9900,22.3200,17.6400,19.0900,64060147,1291438271.0000,3,51.591178,-5.401388
2019-04-30,sh.603268,19.1000,22.9900,17.9000,18.3000,42729250,875581627.0000,3,34.412228,-4.138292
2019-05-31,sh.603268,17.9100,18.9000,15.0800,18.0000,20485133,355994463.0000,3,16.497810,-1.639344
2019-06-28,sh.603268,17.9000,18.1700,15.8500,16.4300,20067302,334351915.0000,3,16.161308,-8.229421
2019-07-31,sh.603268,16.6800,17.8100,15.4700,16.5600,16807604,275944973.0000,3,13.536200,0.791236
2019-08-30,sh.603268,16.4000,16.9000,14.7000,15.3100,14285664,227398830.0000,3,11.505000,-7.548309
2019-09-30,sh.603268,15.3100,17.6000,15.1800,16.4300,25787836,428494311.0000,3,20.768300,7.315480
2019-10-31,sh.603268,16.4700,17.8000,15.4100,15.6900,15787598,259004618.0000,3,12.714700,-4.503956
2019-11-29,sh.603268,15.6800,15.9800,15.0000,15.9100,9230170,143199508.0000,3,7.433600,1.402167
2019-12-31,sh.603268,15.8100,16.4800,15.4100,15.9900,14540329,231475755.0000,3,11.710200,0.502828
2020-01-23,sh.603268,16.0000,18.3500,15.8500,16.5000,32052366,553228480.0000,3,25.813500,3.189493
2020-02-28,sh.603268,15.8000,17.5000,13.5000,15.2400,45922075,715894445.0000,3,36.983600,-7.636364
2020-03-31,sh.603268,15.2100,15.9800,13.2700,14.1000,27238764,402420210.0000,3,21.936900,-7.480315
2020-04-30,sh.603268,13.9900,14.8200,13.4100,13.9600,25253207,353319237.0000,3,20.337800,-0.992908
2020-05-29,sh.603268,13.8400,14.7600,13.7400,14.1200,17165407,243239457.0000,3,13.824100,1.146132
2020-06-30,sh.603268,14.0900,17.4500,14.0000,17.4000,40718246,621399720.0000,3,32.792700,23.229462
2020-07-31,sh.603268,16.9700,19.2600,14.0800,14.7700,104027785,1721961347.9100,3,83.779300,-15.114943
2020-08-31,sh.603268,14.7700,20.1600,13.9100,17.8500,60563791,1037728967.4200,3,48.775400,20.853081
2020-09-30,sh.603268,17.7600,19.7800,16.7900,17.4400,37047948,693767970.8400,3,29.836800,-2.296919
2020-10-30,sh.603268,17.7500,18.6600,15.3900,15.4000,14488485,245071935.3700,3,11.668500,-11.697248
2020-11-30,sh.603268,15.6200,18.6100,15.1000,18.1800,24868900,421906328.4200,3,20.028300,18.051948
2020-12-31,sh.603268,18.1800,18.5800,16.1300,16.8300,19855452,343654205.3000,3,15.990700,-7.425743
2021-01-29,sh.603268,16.8300,17.5900,15.0300,16.3000,16622091,273970023.0000,3,13.386900,-3.149138
2021-02-26,sh.603268,16.3000,18.2000,15.2700,17.8100,16314614,279287091.7700,3,13.139300,9.263804
2021-03-31,sh.603268,17.6900,18.2000,16.3200,17.0000,14405052,249662159.8700,3,11.601200,-4.548007
2021-04-30,sh.603268,17.0000,17.9400,16.0000,16.9100,11108189,191086376.7500,3,8.946100,-0.529400
2021-05-31,sh.603268,16.8600,17.8700,16.7000,17.0200,10615727,183258734.4800,3,8.549500,0.650500
2021-06-30,sh.603268,16.9400,17.1100,14.1300,14.3400,15214690,236618675.6200,3,12.253100,-15.746200
2021-07-30,sh.603268,14.3400,16.8200,13.9000,16.4700,18771132,285101226.2600,3,15.117400,14.853600
2021-08-31,sh.603268,16.3800,17.3300,15.4000,15.8800,19791556,324208685.7600,3,15.939500,-3.582300
2021-09-30,sh.603268,15.7000,16.2100,14.6700,15.8000,14386311,221824647.8200,3,11.586000,-0.503800
2021-10-29,sh.603268,15.8000,16.1000,14.2900,15.0700,9798947,149432533.9100,3,7.891900,-4.620300
2021-11-30,sh.603268,15.3100,17.6000,14.9500,17.5500,12927721,212642967.5200,3,10.411200,16.456500
2021-12-31,sh.603268,17.5400,28.0000,17.2700,24.2200,54869210,1262197121.5600,3,44.189200,38.005700
2022-01-28,sh.603268,24.7500,24.8000,20.6600,21.4700,27651230,620313724.0000,3,22.269000,-11.354300
2022-02-28,sh.603268,21.6500,27.1000,20.6600,25.1300,22740098,561301414.4500,3,18.314000,17.047000
2022-03-31,sh.603268,25.2600,27.3900,21.8600,24.1600,22733076,567121213.8000,3,18.308000,-3.859900
2022-04-29,sh.603268,23.9000,24.5000,15.5600,17.7800,13670455,271205040.1400,3,11.009500,-26.407300
2022-05-31,sh.603268,17.5100,21.4000,17.5000,19.9200,15575998,299927283.1200,3,12.544200,12.036000
2022-06-30,sh.603268,20.0600,20.9500,18.6100,19.3200,11740221,231575454.2800,3,9.455300,-3.012000
2022-07-29,sh.603268,19.4700,19.6900,17.1800,18.8100,11835009,220542581.4900,3,9.531400,-2.639800
2022-08-31,sh.603268,18.9700,19.2200,16.2600,16.6800,16184112,289727449.9600,3,13.034100,-11.323800
2022-09-30,sh.603268,16.6800,17.5900,14.7900,14.8600,11299412,184163591.8000,3,9.100100,-10.911300
2022-10-31,sh.603268,14.9900,15.6600,13.6000,14.0100,12411895,181537086.6600,3,9.995900,-5.720100
2022-11-30,sh.603268,14.0700,15.6500,14.0100,14.9100,17299865,259961474.1000,3,13.932600,6.424000
2022-12-30,sh.603268,14.9500,15.5500,13.1100,13.3400,12984751,187350410.9800,3,10.457300,-10.529800
2023-01-31,sh.603268,13.3100,16.7900,13.1800,16.4300,17764125,261508575.6600,3,14.306400,23.163400
2023-02-28,sh.603268,16.4300,16.6500,14.8800,15.2400,19604220,307587103.2000,3,15.788400,-7.242800
2023-03-31,sh.603268,15.2400,15.5900,13.3900,13.8700,17072458,244273329.4800,3,13.749500,-8.989500
2023-04-28,sh.603268,13.9000,15.7700,13.5600,14.3900,28835582,419711187.0800,3,23.222900,3.749100
2023-05-31,sh.603268,14.3500,18.3800,14.2500,16.7300,38568940,633968635.9000,3,31.061600,16.261300
2023-06-30,sh.603268,16.7000,27.5000,16.1500,25.3000,89178465,2141438878.1200,3,71.820400,51.225300
2023-07-31,sh.603268,25.3800,26.1900,21.0400,21.1800,30096420,710233027.8000,3,24.238500,-16.284600
2023-08-31,sh.603268,21.1800,22.9700,18.6000,20.5100,35050958,735468748.4500,3,28.228400,-3.163400
2023-09-28,sh.603268,20.5000,21.6600,18.6400,18.7000,20338251,411517293.4500,3,16.379500,-8.825000
2023-10-31,sh.603268,18.6800,18.8800,14.9800,17.1500,24409189,413306484.4900,3,19.658200,-8.288800
2023-11-30,sh.603268,17.1200,17.9800,15.8700,16.8800,34612962,583535373.0400,3,27.875700,-1.574300
2023-12-29,sh.603268,16.8800,18.0600,15.8500,17.2800,25708760,433605892.3600,3,20.704700,2.369700
2024-01-31,sh.603268,17.2800,22.9800,17.2100,17.3000,118294470,2300696065.3600,3,95.269100,0.115700
2024-02-29,sh.603268,16.7300,19.5200,13.4800,18.2900,26878882,459594354.0200,3,21.647200,5.722500
2024-03-29,sh.603268,18.3700,20.2000,17.6200,18.6900,18166436,345798269.6200,3,14.630500,2.187000
2024-04-30,sh.603268,18.7000,18.8700,12.6100,15.1300,20483871,309945273.0200,3,16.497100,-19.047600
2024-05-31,sh.603268,15.1600,15.5500,13.5100,13.6000,11496270,166227054.9400,3,9.258600,-10.112400
2024-06-28,sh.603268,13.7000,15.4600,11.1600,13.6100,40582504,541108161.8100,3,32.683200,0.073500
2024-07-31,sh.603268,13.6100,13.9800,11.1600,12.8700,31100422,389426024.5200,3,25.046700,-5.437200
2024-08-30,sh.603268,12.7500,13.9900,11.8900,12.5300,19297090,246498171.4000,3,15.541100,-2.641800
2024-09-30,sh.603268,12.5000,14.4500,12.3000,14.3500,20795120,269673553.4000,3,16.747300,14.525100
2024-10-31,sh.603268,14.3500,40.9600,14.3500,40.9600,10993768,399209535.2800,3,8.854000,185.435500
2024-11-29,sh.603268,45.0600,54.5300,40.5500,53.4200,257980931,12173998003.1600,3,207.766000,30.419900
2024-12-31,sh.603268,48.0800,48.0800,35.9000,39.6600,120445397,4783429333.7500,3,97.001400,-25.758100
2025-01-27,sh.603268,39.3000,43.9400,36.2000,38.4200,43497303,1742562575.7900,3,35.030900,-3.126600
2025-02-28,sh.603268,38.4200,40.8900,37.5000,37.6500,38247701,1483771049.7200,3,30.802900,-2.004200
2025-03-31,sh.603268,37.5000,45.9800,31.5100,33.2900,57580008,2311811777.7400,3,46.372400,-11.580300
2025-04-30,sh.603268,33.2900,42.0000,30.0100,37.1400,39045180,1417247271.6900,3,31.445100,11.565000
2025-05-30,sh.603268,39.0000,44.9800,38.0300,39.3100,31183498,1267467620.2800,3,25.113900,5.842800
2025-06-30,sh.603268,39.5000,39.9900,37.1000,39.4100,10309620,399880555.4000,3,8.303100,0.254400
2025-07-31,sh.603268,39.4100,50.2600,38.9600,47.6800,37609945,1707545775.3500,3,30.289400,20.984500
2025-08-29,sh.603268,47.4100,60.0000,45.4000,53.5300,41417628,2203202309.1200,3,33.355900,12.269300
2025-09-30,sh.603268,53.5300,53.5800,45.5700,48.0500,35054715,1723454834.4700,3,28.231300,-10.237300
2025-10-31,sh.603268,47.9900,58.3200,46.0000,56.6000,37964517,1978251716.6900,3,30.574800,17.794000
2025-11-28,sh.603268,57.8100,75.9000,57.8100,73.1600,77959561,5296696260.3000,3,62.785200,29.258000
