date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sh.603348,82.5100,82.5100,67.1000,70.6500,35050107,2541373775.9000,3,13.420600,-13.153000
2022-10-28,sh.603348,70.4000,74.7600,68.0100,69.0500,22575092,1607952112.0700,3,8.643900,-2.264700
2022-11-04,sh.603348,68.6000,79.5600,65.2800,78.7000,24048484,1717364014.6800,3,9.208100,13.975400
2022-11-11,sh.603348,78.7000,78.9400,69.7000,71.4100,17719282,1309685028.3000,3,6.784700,-9.263000
2022-11-18,sh.603348,70.8000,71.8500,62.7800,66.5000,21575946,1454877066.0300,3,8.261400,-6.875800
2022-11-25,sh.603348,66.0000,68.2200,62.7700,63.4100,13243239,866759659.2200,3,5.070900,-4.646600
2022-12-02,sh.603348,62.8600,67.2900,59.5900,62.5600,21189012,1340089076.5100,3,8.113300,-1.340500
2022-12-09,sh.603348,62.7300,64.3800,60.0000,60.7200,16004991,992132346.4200,3,6.128300,-2.941200
2022-12-16,sh.603348,60.7800,61.6000,57.0000,58.6900,13119725,783913393.7500,3,5.023500,-3.343200
2022-12-23,sh.603348,59.0000,64.6000,55.6800,58.4500,24779807,1506676787.8500,3,9.488100,-0.408900
2022-12-30,sh.603348,57.5800,63.1700,57.0700,57.5700,19640242,1180081296.0300,3,7.520200,-1.505600
2023-01-06,sh.603348,57.5700,65.1600,56.8900,65.1600,22842164,1376370555.8200,3,8.746100,13.183900
2023-01-13,sh.603348,68.3000,68.3000,64.5000,65.8900,22986677,1521775716.1900,3,8.801500,1.120300
2023-01-20,sh.603348,66.0400,67.2500,56.5300,57.6900,29694458,1818013262.7400,3,11.369800,-12.445000
2023-02-03,sh.603348,60.0000,69.6200,60.0000,65.9700,43034687,2793069875.1000,3,16.477700,14.352600
2023-02-10,sh.603348,65.5000,71.1800,64.0600,67.4200,28004172,1863771322.7000,3,10.722600,2.198000
2023-02-17,sh.603348,66.8000,67.2400,60.7500,60.8200,29732869,1911035623.8100,3,11.384500,-9.789400
2023-02-24,sh.603348,60.7500,61.9100,59.0000,59.2400,15650031,945526676.9700,3,5.992400,-2.597800
2023-03-03,sh.603348,59.4000,60.5700,55.5500,55.9500,17187386,995011468.7000,3,6.580900,-5.553700
2023-03-10,sh.603348,55.9400,57.0000,49.4700,49.5000,23236929,1237034523.5700,3,8.897200,-11.528200
2023-03-17,sh.603348,49.4700,50.3200,46.6400,47.2400,19641115,946637792.8200,3,7.520400,-4.565700
2023-03-24,sh.603348,47.2300,52.4300,46.4500,50.9000,24145537,1208966939.7200,3,9.245300,7.747700
2023-03-31,sh.603348,51.1100,52.8000,49.8100,50.7600,19300585,988135979.2900,3,7.390000,-0.275000
2023-04-07,sh.603348,50.5000,50.5000,48.3100,48.9700,12100635,595607992.1400,3,4.633100,-3.526400
2023-04-14,sh.603348,49.5000,50.8000,46.6500,47.0500,11886124,572902911.3800,3,4.551000,-3.920800
2023-04-21,sh.603348,46.9900,48.8800,44.1800,44.2200,16814930,782524862.1600,3,6.438200,-6.014900
2023-04-28,sh.603348,43.7700,45.6700,36.0000,39.6700,20764446,842171769.8300,3,7.950500,-10.289500
2023-05-05,sh.603348,39.3700,40.8600,38.7100,38.7600,5877299,232631075.8100,3,2.250300,-2.293900
2023-05-12,sh.603348,38.7600,40.6000,37.6100,40.1200,15263828,599171604.9100,3,5.844400,3.508800
2023-05-19,sh.603348,39.9000,41.3300,39.8400,40.2300,11118158,449722706.0600,3,4.256900,0.274200
2023-05-26,sh.603348,40.6800,42.7000,39.7500,41.7400,13790593,571435676.7800,3,5.280200,3.753400
2023-06-02,sh.603348,41.7500,42.6800,39.6900,41.2600,14838910,604131408.0500,3,5.681600,-1.150000
2023-06-09,sh.603348,41.5000,41.7700,37.7600,38.2700,10332792,405958944.6900,3,3.956400,-7.246700
2023-06-16,sh.603348,38.0000,46.3000,37.9800,45.3800,37968180,1670568984.3300,3,14.537600,18.578500
2023-06-21,sh.603348,45.3900,46.1500,44.0200,44.1900,12940435,581952189.2400,3,4.954800,-2.622300
2023-06-30,sh.603348,43.9000,44.6400,42.0000,43.8100,18584466,804093975.4800,3,7.115700,-0.859900
2023-07-07,sh.603348,44.0000,46.0000,41.1800,41.2300,32716344,1434723900.2700,3,12.525700,-5.889100
2023-07-14,sh.603348,41.5000,49.0800,40.8900,46.1000,50848800,2365680490.8000,3,19.467300,11.811800
2023-07-21,sh.603348,44.9900,52.8800,43.8000,48.6300,47765899,2359467933.2200,3,18.287100,5.830500
2023-07-28,sh.603348,50.1800,58.1300,49.4800,56.3000,50571486,2755259386.4000,3,19.361100,15.772200
2023-08-04,sh.603348,55.8800,58.6800,49.9600,50.0400,29923111,1598375561.6700,3,11.455900,-11.119000
2023-08-11,sh.603348,49.6900,50.3000,46.5000,46.8000,16253620,787792930.0900,3,6.222700,-6.474800
2023-08-18,sh.603348,46.0100,46.2700,41.0100,41.0800,22073023,966313813.5200,3,8.450600,-12.222200
2023-08-25,sh.603348,41.1300,41.2100,37.2600,37.4900,12800443,501161543.8600,3,4.877100,-8.739000
2023-09-01,sh.603348,39.3900,39.5000,36.4400,38.1000,23248659,881867386.9600,3,8.821400,1.627100
2023-09-08,sh.603348,38.2000,39.3700,37.1700,37.8000,17943316,689473595.3700,3,6.808300,-0.787400
2023-09-15,sh.603348,37.6000,44.4000,37.5000,43.2200,42132874,1744030639.3300,3,15.974100,14.338600
2023-09-22,sh.603348,42.2200,46.2800,40.7900,42.2800,37949117,1649220036.5900,3,14.372000,-2.174900
2023-09-28,sh.603348,42.0000,43.3000,40.6900,40.8800,16121015,673739457.3100,3,6.105400,-3.311300
2023-10-13,sh.603348,42.8900,49.0000,42.8800,46.7000,56473902,2605866601.6000,3,21.387500,14.236800
2023-10-20,sh.603348,46.7000,46.7100,41.1000,41.2200,36813679,1637261586.9600,3,13.941900,-11.734500
2023-10-27,sh.603348,40.7900,43.1500,39.1700,42.0800,25982691,1073196741.5900,3,9.840000,2.086400
2023-11-03,sh.603348,41.9000,42.5900,38.9600,40.7200,23407593,949839420.2500,3,8.864800,-3.231900
2023-11-10,sh.603348,41.0800,42.9900,40.5600,42.6600,26207684,1095399852.4600,3,9.925300,4.764200
2023-11-17,sh.603348,42.0000,45.4000,41.8500,44.9400,28428061,1244980576.3900,3,10.766200,5.344600
2023-11-24,sh.603348,44.7600,45.0200,41.8600,42.1100,19481513,845288622.1400,3,7.378000,-6.297300
2023-12-01,sh.603348,42.0000,42.6000,39.1600,39.4900,15247500,623299303.2400,3,5.774500,-6.221800
2023-12-08,sh.603348,39.3300,40.0900,37.5000,39.3100,14505267,563016584.6400,3,5.493400,-0.455800
2023-12-15,sh.603348,39.0200,39.9900,37.9200,38.0000,12778732,496333731.6200,3,4.839500,-3.332500
2023-12-22,sh.603348,37.9000,37.9800,34.7000,35.0400,12963917,464880891.9300,3,4.909700,-7.789500
2023-12-29,sh.603348,35.2600,40.7000,35.2500,38.8000,40255113,1562771617.6400,3,15.245300,10.730600
2024-01-05,sh.603348,38.8100,39.4400,34.5600,34.8000,19401687,709303105.4700,3,7.347600,-10.309300
2024-01-12,sh.603348,34.8000,34.8000,31.5000,32.3600,19861371,647205611.8200,3,7.521700,-7.011500
2024-01-19,sh.603348,32.0100,32.4000,29.6000,29.7400,14773146,456768949.2100,3,5.594600,-8.096400
2024-01-26,sh.603348,29.9200,29.9800,27.3000,28.1500,15786083,449099673.5200,3,5.978300,-5.346300
2024-02-02,sh.603348,28.2300,28.2900,22.6000,23.6800,17634421,452107393.8300,3,6.678300,-15.879200
2024-02-08,sh.603348,23.4100,26.9000,20.4000,26.2800,22250255,529098853.9400,3,8.426200,10.979700
2024-02-23,sh.603348,26.6000,28.0600,25.1200,27.9700,26181062,695445385.7900,3,9.914900,6.430700
2024-03-01,sh.603348,28.1100,30.6800,27.0000,29.1300,31682499,926055146.5500,3,11.998400,4.147300
2024-03-08,sh.603348,29.0800,29.2500,27.0200,27.3500,18266194,512853263.1900,3,6.917400,-6.110500
2024-03-15,sh.603348,27.3000,30.2000,27.3000,29.7200,20948148,612691330.3100,3,7.933300,8.665400
2024-03-22,sh.603348,30.3500,30.4000,28.5000,28.7500,16103002,476107084.2900,3,6.098300,-3.263800
2024-03-29,sh.603348,28.7500,28.8800,26.6000,26.8500,14113686,389325218.7800,3,5.345000,-6.608700
2024-04-03,sh.603348,26.8800,28.0400,26.4000,26.5800,8163167,223225560.6500,3,3.091400,-1.005600
2024-04-12,sh.603348,26.5800,26.9800,25.2500,25.3900,14330648,372972546.7400,3,5.427000,-4.477100
2024-04-19,sh.603348,25.6500,25.8000,23.0000,24.0300,17205038,415982505.3900,3,6.515500,-5.356400
2024-04-26,sh.603348,23.5500,28.1900,23.5300,28.1900,13668259,350112919.3900,3,5.176000,17.311700
2024-04-30,sh.603348,29.4900,30.9600,28.8600,30.1300,26172042,777561420.5200,3,9.911200,6.881900
2024-05-10,sh.603348,30.5000,33.3000,30.3000,31.9800,36073076,1157064051.9400,3,13.660900,6.140100
2024-05-17,sh.603348,31.6900,32.3800,30.7700,31.4900,16863133,530223727.4500,3,6.386000,-1.532200
2024-05-24,sh.603348,31.6900,32.1200,29.9000,29.9400,12769281,396320183.6800,3,4.835600,-4.922200
2024-05-31,sh.603348,30.1600,30.8700,28.8800,30.2000,16749642,502753865.8800,3,6.343000,0.868400
2024-06-07,sh.603348,30.0000,30.8700,28.9800,29.4800,13693865,410507967.4900,3,5.185800,-2.384100
2024-06-14,sh.603348,30.9500,31.4400,28.7200,29.4000,13476700,396877951.4700,3,5.103600,-0.271400
2024-06-21,sh.603348,29.4000,30.5700,28.3500,28.8400,11938536,352636758.1100,3,4.521100,-1.904800
2024-06-28,sh.603348,28.8100,28.8800,27.2200,27.6900,11576616,323828494.1100,3,4.384100,-3.987500
2024-07-05,sh.603348,29.2300,29.5200,26.8800,28.1900,27771920,779957180.7100,3,10.516800,1.805700
2024-07-12,sh.603348,27.9000,29.7400,26.8000,28.8200,31080741,886264389.1300,3,11.769900,2.234800
2024-07-19,sh.603348,26.2100,26.6500,24.2000,24.5300,35835595,910663040.0300,3,13.570600,-14.885500
2024-07-26,sh.603348,24.5600,24.5800,22.3400,23.9200,20255319,477415744.9600,3,7.670500,-2.486800
2024-08-02,sh.603348,24.1000,25.1400,23.1900,23.5600,18476288,444715343.1000,3,6.996600,-1.505000
2024-08-09,sh.603348,23.2300,23.7100,21.8700,22.3100,15197287,344362887.4100,3,5.755000,-5.305600
2024-08-16,sh.603348,22.3000,22.3900,21.5800,22.3000,11077893,244021329.5800,3,4.195000,-0.044800
2024-08-23,sh.603348,23.4100,23.8100,20.7400,21.1600,16296153,353279741.3700,3,6.171100,-5.112100
2024-08-30,sh.603348,21.1800,21.5500,20.4000,21.2400,11629519,244114845.6400,3,4.403900,0.378100
2024-09-06,sh.603348,21.2400,23.7500,20.5500,21.6500,28313044,624363270.1000,3,10.721800,1.930300
2024-09-13,sh.603348,21.4400,21.6800,20.2200,20.2200,16214849,340744958.7000,3,6.140300,-6.605100
2024-09-20,sh.603348,20.3200,21.0600,20.0000,20.4100,7208700,147770627.0000,3,2.729800,0.939700
2024-09-27,sh.603348,20.3500,23.4800,20.1500,23.4000,22770916,492395582.2600,3,8.623000,15.427500
2024-09-30,sh.603348,24.8500,25.7400,24.0200,25.7300,12817415,322787384.5800,3,4.853700,9.957300
2024-10-11,sh.603348,28.3000,28.3000,23.3900,23.7100,35328073,922773740.2000,3,13.377900,-7.850800
2024-10-18,sh.603348,23.6700,24.4900,22.6200,23.9900,21797343,510888298.8000,3,8.254200,1.180900
2024-10-25,sh.603348,24.0300,25.4500,23.6100,25.0100,28438740,701542132.7300,3,10.769100,4.251800
2024-11-01,sh.603348,25.1900,25.2000,22.8100,22.8400,28351511,679500321.1900,3,10.736100,-8.676500
2024-11-08,sh.603348,22.8400,29.3600,22.8300,28.2900,95842910,2585709307.6900,3,36.293800,23.861600
2024-11-15,sh.603348,29.1400,29.9800,26.0200,26.1000,56301591,1607881325.5400,3,21.320200,-7.741300
2024-11-22,sh.603348,26.2500,27.8200,25.5200,25.9400,40174590,1080182526.6300,3,15.213300,-0.613000
2024-11-29,sh.603348,26.1300,27.2200,25.0100,26.3600,27096402,710340814.7200,3,10.260900,1.619100
2024-12-06,sh.603348,26.6000,29.7100,26.1100,28.3200,52035270,1448011193.1300,3,19.704700,7.435500
2024-12-13,sh.603348,28.1000,28.9400,26.2500,26.2800,38459052,1064891425.3400,3,14.563600,-7.203400
2024-12-20,sh.603348,26.2000,26.4400,25.1100,25.7500,21523936,555527029.7700,3,8.055100,-2.016700
2024-12-27,sh.603348,26.0000,26.0000,24.1400,24.6000,17346583,430532337.1700,3,6.418600,-4.466000
2025-01-03,sh.603348,24.3900,24.7100,22.5000,22.5200,14109354,332147559.1300,3,5.220600,-8.455300
2025-01-10,sh.603348,22.5200,23.9700,22.3500,23.1200,15860018,367253467.6700,3,5.868300,2.664300
2025-01-17,sh.603348,22.5100,22.9500,21.0600,22.3100,41019501,902676498.4100,3,13.043700,-3.503500
2025-01-24,sh.603348,22.5300,23.5000,22.1600,23.1900,26828751,610221657.0800,3,8.531200,3.944400
2025-01-27,sh.603348,23.6400,23.7000,23.0600,23.0800,5711103,133731281.9500,3,1.816100,-0.474300
2025-02-07,sh.603348,23.0000,24.6500,22.9300,24.2000,25865929,618457033.5800,3,8.225000,4.852700
2025-02-14,sh.603348,24.2100,24.2800,23.2500,23.5300,31670310,753204929.1000,3,10.070700,-2.768600
2025-02-21,sh.603348,23.5300,24.3000,23.0100,24.0400,35263844,839388802.2400,3,11.213400,2.167400
2025-02-28,sh.603348,23.8700,25.0000,23.3100,23.3600,42866781,1036105175.6200,3,13.631000,-2.828600
2025-03-07,sh.603348,23.3900,26.5000,23.1000,25.7800,57487708,1444613411.3000,3,18.280400,10.359600
2025-03-14,sh.603348,25.8400,26.5600,25.5100,25.9800,59831956,1561248703.6600,3,19.025800,0.775800
2025-03-21,sh.603348,26.0000,26.8600,25.2000,25.4600,46749418,1224923725.1200,3,14.865800,-2.001500
2025-03-28,sh.603348,25.4700,25.4900,23.8500,23.9100,33039095,811870891.6100,3,10.506100,-6.088000
2025-04-03,sh.603348,23.7200,23.9700,22.9100,23.2100,25555865,595743907.7300,3,8.126500,-2.927600
2025-04-11,sh.603348,21.9500,21.9500,18.2800,20.7300,41034781,835931727.1800,3,13.048500,-10.685000
2025-04-18,sh.603348,21.1800,21.2900,20.1100,20.3700,19682133,407202067.0700,3,6.258800,-1.736600
2025-04-25,sh.603348,20.4000,21.8900,20.2300,21.1000,23707465,501548761.2900,3,7.538800,3.583700
2025-04-30,sh.603348,20.4100,20.6300,19.9300,20.4100,13225509,268245890.3400,3,4.205600,-3.270100
2025-05-09,sh.603348,20.7000,21.7000,20.7000,21.1100,18383009,388791313.8900,3,5.845700,3.429700
2025-05-16,sh.603348,21.2900,21.8200,21.0000,21.3600,18876286,403137056.6900,3,6.002500,1.184300
2025-05-23,sh.603348,21.3600,22.1400,20.8700,21.1000,24355810,517572307.8100,3,7.744900,-1.217200
2025-05-30,sh.603348,21.3300,21.4700,20.2000,20.2100,23856290,493833423.6400,3,7.586000,-4.218000
2025-06-06,sh.603348,20.0700,20.5700,20.0100,20.3400,9876775,201358197.6000,3,3.140600,0.643200
2025-06-13,sh.603348,20.4300,21.0500,20.0100,20.1100,21412277,439133291.6700,3,6.808900,-0.410500
2025-06-20,sh.603348,20.0000,20.5000,19.9700,20.0300,11787066,238222554.6100,3,3.748200,-0.397800
2025-06-27,sh.603348,20.0000,20.9600,19.8800,20.7700,17452733,359223071.5700,3,5.549800,3.694500
2025-07-04,sh.603348,20.7800,21.3000,20.6600,20.6700,16722857,350149241.9900,3,5.317700,-0.481500
2025-07-11,sh.603348,20.6300,21.0500,20.5600,20.9500,12302774,256571494.0500,3,3.912100,1.354600
2025-07-18,sh.603348,20.9400,21.2700,20.6600,21.1700,16900381,355165054.7200,3,5.374200,1.050100
2025-07-25,sh.603348,21.3100,21.9600,21.0300,21.6400,21347619,456212961.0200,3,6.788200,2.220100
2025-08-01,sh.603348,21.7200,21.7300,20.6900,20.8200,19279771,408293784.4300,3,6.130700,-3.789300
2025-08-08,sh.603348,20.8200,21.3100,20.6000,20.8900,14857799,312227856.5600,3,4.724600,0.336200
2025-08-15,sh.603348,20.8800,21.5500,20.8800,21.4200,21223934,451804075.4200,3,6.749000,2.537100
2025-08-22,sh.603348,21.4000,22.3000,21.3300,22.0500,31738321,694428583.0300,3,10.092400,2.941200
2025-08-29,sh.603348,22.1000,22.2700,20.8800,21.5000,33002782,718504652.0800,3,10.494400,-2.494300
2025-09-05,sh.603348,21.5000,22.1300,20.6000,21.7100,35111891,748555802.6100,3,11.165100,0.976700
