date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.000831,31.1800,38.0700,31.1800,37.6600,595095304,21256554537.9900,3,60.669000,23.071900
2022-03-31,sz.000831,37.5800,37.6000,28.0600,29.1300,505529404,16175798692.7100,3,51.537800,-22.650000
2022-04-29,sz.000831,29.0000,29.4500,19.4000,23.1200,380685115,9350535937.5400,3,38.810100,-20.631700
2022-05-31,sz.000831,22.9500,28.4300,22.5200,27.0700,547134216,14394553216.9100,3,55.779400,17.084800
2022-06-30,sz.000831,27.0700,34.1500,26.5000,31.2500,904395959,28202430516.9500,3,92.201300,15.441400
2022-07-29,sz.000831,31.2500,32.8600,28.0800,28.4300,484346991,14510542734.7200,3,49.378300,-9.024000
2022-08-31,sz.000831,28.4000,30.3600,26.2900,26.3300,449153619,12805159505.6100,3,45.790500,-7.386600
2022-09-30,sz.000831,26.3100,29.2400,24.2000,26.3200,445850499,12161250976.8700,3,45.453500,-0.038000
2022-10-31,sz.000831,26.1600,30.3800,24.6000,28.8400,524132562,15061894971.0700,3,53.434300,9.574500
2022-11-30,sz.000831,28.9900,38.8600,28.9500,32.7700,1189946359,41505731973.8400,3,121.313100,13.626900
2022-12-30,sz.000831,32.9600,36.8700,31.8000,32.8800,523684847,17977770659.3000,3,53.388800,0.335700
2023-01-31,sz.000831,34.0100,41.8000,33.6100,41.2500,539810288,19879469624.0300,3,55.032700,25.456200
2023-02-28,sz.000831,41.1700,45.2800,39.5000,40.3400,649680036,27415066474.0400,3,66.233600,-2.206100
2023-03-31,sz.000831,40.2500,40.8800,32.9000,33.7700,540170145,19458556313.9000,3,55.069700,-16.286600
2023-04-28,sz.000831,33.7000,38.8600,33.2200,33.8100,584181590,20943558725.0200,3,59.556300,0.118400
2023-05-31,sz.000831,32.8800,34.6500,30.0800,31.2000,291867986,9393215200.7400,3,29.755500,-7.719600
2023-06-30,sz.000831,31.0600,31.7400,27.9100,29.6000,240187397,7242345090.4100,3,24.486800,-5.004100
2023-07-31,sz.000831,29.6000,34.1000,29.2900,30.6300,469997750,14951772403.9200,3,47.915400,3.479700
2023-08-31,sz.000831,30.5900,33.2200,27.5800,28.5900,295155096,9014278267.7200,3,30.090600,-6.660100
2023-09-28,sz.000831,28.7000,31.7700,28.3800,28.7900,228874755,6885494486.8800,3,23.333300,0.699500
2023-10-31,sz.000831,28.7900,30.1900,26.9000,29.9700,207101228,5946960482.7100,3,21.113800,4.098600
2023-11-30,sz.000831,29.8600,30.2300,27.6100,27.9700,219826676,6395724483.8000,3,22.411100,-6.673300
2023-12-29,sz.000831,28.0000,28.3800,25.7200,27.6700,177712782,4865883621.4600,3,18.117700,-1.072600
2024-01-31,sz.000831,27.9900,28.0000,22.3300,24.0000,196383221,4936110488.1300,3,20.020600,-13.263500
2024-02-29,sz.000831,23.6500,29.6600,20.2600,27.8900,413629817,11190373439.7600,3,42.168900,16.208300
2024-03-29,sz.000831,27.7000,31.0300,26.5000,27.5400,601680864,17471313005.3000,3,61.340300,-1.254900
2024-04-30,sz.000831,27.7200,32.2100,27.2800,28.0300,784320062,23261795708.6400,3,79.960200,1.779200
2024-05-31,sz.000831,28.3100,30.4900,27.1800,27.3600,414248377,11997566799.9900,3,42.231800,-2.390300
2024-06-28,sz.000831,27.3600,27.3600,23.8100,25.3500,290489419,7351169806.5100,3,27.625400,-7.045300
2024-07-31,sz.000831,26.6100,27.6300,22.5600,23.7000,360858175,8814910790.2800,3,34.004100,-6.508900
2024-08-30,sz.000831,23.7000,23.9800,21.1200,22.2000,174247307,3916356367.6500,3,16.419400,-6.329100
2024-09-30,sz.000831,22.1800,28.3100,21.7500,28.3100,278508283,6700820172.5400,3,26.244200,27.522500
2024-10-31,sz.000831,31.1400,31.1400,24.9500,30.3300,815033351,23267740562.9400,3,76.801300,7.135300
2024-11-29,sz.000831,30.9900,38.8800,29.4700,30.9000,1372068977,46725771526.5500,3,129.291400,1.879300
2024-12-31,sz.000831,30.8000,32.7900,27.9500,28.0500,431745969,13201559286.3500,3,40.683800,-9.223300
2025-01-27,sz.000831,27.9500,29.8000,26.9000,27.5900,411951436,11711571297.3100,3,38.818600,-1.639900
2025-02-28,sz.000831,28.3300,31.6500,28.0000,29.3000,479231464,14307130843.4300,3,45.158100,6.197900
2025-03-31,sz.000831,29.5800,33.5200,29.1100,31.6700,808873751,25664802902.4800,3,76.221100,8.088700
2025-04-30,sz.000831,31.4000,35.9600,30.5400,31.2200,854879102,28482732919.6500,3,80.556100,-1.420900
2025-05-30,sz.000831,32.1800,35.1600,32.1000,33.8800,643441188,21520230446.6800,3,60.632300,8.520200
2025-06-30,sz.000831,33.9200,38.5200,33.5800,36.1200,1014925102,36366912111.9100,3,95.637600,6.611600
2025-07-31,sz.000831,36.0000,46.5000,34.6800,42.3600,1660060529,67297566780.4000,3,156.429400,17.275700
2025-08-29,sz.000831,42.0200,58.3200,40.0600,58.3200,1631995768,75737571243.2000,3,153.784600,37.677100
2025-09-30,sz.000831,58.9900,63.0800,47.9400,51.7500,1718625231,93995976731.5600,3,161.948000,-11.265400
2025-10-31,sz.000831,53.7100,66.0000,52.4000,52.7000,1139996989,64778454880.5600,3,107.423300,1.835700
2025-11-28,sz.000831,52.0000,52.1000,45.4000,46.8100,622310381,29865997433.4300,3,58.641100,-11.176500
