date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600568,1.7100,1.8600,1.7000,1.8500,100508402,177945927.0000,3,6.422300,9.467456
2021-04-23,sh.600568,1.8400,1.9600,1.8300,1.8500,111626457,212331451.7000,3,7.132900,0.000000
2021-04-30,sh.600568,1.8600,1.9700,1.7300,1.7400,128338044,238818334.1800,3,8.200700,-5.945900
2021-05-07,sh.600568,1.7100,1.7700,1.6600,1.7600,28960495,49603987.4700,3,1.850600,1.149400
2021-05-14,sh.600568,1.7400,1.8800,1.7300,1.8600,52376988,94477959.5100,3,3.346900,5.681800
2021-05-21,sh.600568,1.8600,1.9000,1.7700,1.7900,46919492,85624302.3400,3,2.998200,-3.763400
2021-05-28,sh.600568,1.8000,1.8100,1.7600,1.8000,40935831,73111730.6700,3,2.615700,0.558700
2021-06-04,sh.600568,1.8200,1.8800,1.8000,1.8500,50480763,93137762.7400,3,3.225800,2.777800
2021-06-11,sh.600568,1.8500,1.9700,1.8400,1.9200,88938795,169742971.3800,3,5.683300,3.783800
2021-06-18,sh.600568,1.9500,2.1200,1.9200,2.0100,116293645,237743917.1600,3,7.431100,4.687500
2021-06-25,sh.600568,2.0000,2.1100,1.9800,2.0700,88126280,180536964.8000,3,5.631300,2.985100
2021-07-02,sh.600568,2.0600,2.2200,2.0200,2.0400,99092790,210064629.3900,3,6.332000,-1.449300
2021-07-09,sh.600568,2.0400,2.1200,1.9700,2.0100,51645474,105550049.2800,3,3.300100,-1.470600
2021-07-16,sh.600568,2.0100,2.0400,1.9200,1.9500,44373940,87779586.8400,3,2.835500,-2.985100
2021-07-23,sh.600568,1.9500,1.9700,1.8900,1.9200,36995442,71125320.3200,3,2.364100,-1.538500
2021-07-30,sh.600568,1.9100,1.9200,1.7500,1.7700,46331603,83712723.6500,3,2.960600,-7.812500
2021-08-06,sh.600568,1.7800,1.9700,1.7700,1.8900,42447070,80403886.8000,3,2.712400,6.779700
2021-08-13,sh.600568,1.9000,1.9000,1.7800,1.8000,38760251,70726985.9400,3,2.476800,-4.761900
2021-08-20,sh.600568,1.8000,1.8400,1.7700,1.7900,36019108,64950483.6500,3,2.301600,-0.555600
2021-08-27,sh.600568,1.7900,1.9800,1.7900,1.9200,87416963,163584223.7200,3,5.585900,7.262600
2021-09-03,sh.600568,1.9100,1.9400,1.8600,1.8800,50426122,95179236.8000,3,3.222300,-2.083300
2021-09-10,sh.600568,1.8800,1.9500,1.8600,1.8600,62080986,117553264.6300,3,3.966900,-1.063800
2021-09-17,sh.600568,1.8600,1.8900,1.8200,1.8400,60284871,111383044.3300,3,3.852200,-1.075300
2021-09-24,sh.600568,1.8300,1.8400,1.8000,1.8100,25932866,47117762.1800,3,1.657100,-1.630400
2021-09-30,sh.600568,1.8100,1.8200,1.7300,1.7800,28953149,51018143.3900,3,1.850100,-1.657500
2021-10-08,sh.600568,1.7900,1.8100,1.7700,1.7900,5391960,9672887.0000,3,0.344500,0.561800
2021-10-15,sh.600568,1.7900,1.9200,1.7900,1.8100,56022121,103396804.4900,3,3.579700,1.117300
2021-10-22,sh.600568,1.8200,1.8500,1.7700,1.7800,26492690,47660793.3000,3,1.692800,-1.657500
2021-10-29,sh.600568,1.7700,1.8000,1.7100,1.7400,27165885,47791933.2500,3,1.735800,-2.247200
2021-11-05,sh.600568,1.7400,1.8900,1.7200,1.7900,51664660,94289973.3400,3,3.301300,2.873600
2021-11-12,sh.600568,1.8000,1.8600,1.7700,1.7900,39738047,72297491.1400,3,2.539200,0.000000
2021-11-19,sh.600568,1.8000,1.8600,1.7700,1.8200,50301938,91355951.6600,3,3.214300,1.676000
2021-11-26,sh.600568,1.8000,1.9200,1.8000,1.9000,63969570,119009564.6100,3,4.087600,4.395600
2021-12-03,sh.600568,1.8800,2.1400,1.8700,2.0000,180059630,363702718.0400,3,11.505800,5.263200
2021-12-10,sh.600568,1.9800,2.1000,1.9200,2.0000,86853641,173803177.9100,3,5.549900,0.000000
2021-12-17,sh.600568,1.9900,2.0200,1.9500,1.9900,49106672,97246563.3900,3,3.137800,-0.500000
2021-12-24,sh.600568,1.9800,2.0800,1.9700,1.9900,63307426,128374537.5200,3,4.045300,0.000000
2021-12-31,sh.600568,1.9700,1.9900,1.9000,1.9600,60670436,117587237.5200,3,3.876800,-1.507500
2022-01-07,sh.600568,1.9600,2.0100,1.9100,1.9200,43078485,84382192.5200,3,2.752700,-2.040800
2022-01-14,sh.600568,1.9300,2.0400,1.9100,1.9900,53736399,105536356.8500,3,3.433800,3.645800
2022-01-21,sh.600568,1.9900,2.0500,1.8000,1.8000,71192563,137359833.8300,3,4.549200,-9.547700
2022-01-28,sh.600568,1.7200,1.8900,1.7200,1.8300,47203050,86135206.0700,3,3.016300,1.666700
2022-02-11,sh.600568,1.8600,1.8700,1.8000,1.8000,31192788,57440265.3600,3,1.993200,-1.639300
2022-02-18,sh.600568,1.8000,1.8200,1.7700,1.8100,23747828,42568125.6000,3,1.517600,0.555600
2022-02-25,sh.600568,1.8100,1.8100,1.7000,1.7500,33437115,59111921.0900,3,2.136600,-3.314900
2022-03-04,sh.600568,1.7600,1.8000,1.7300,1.7800,29527076,52376556.0000,3,1.886700,1.714300
2022-03-11,sh.600568,1.7700,1.7800,1.6400,1.7200,31229392,53628932.0000,3,1.995600,-3.370800
2022-03-18,sh.600568,1.7100,1.7400,1.6300,1.7100,26492058,44782781.0000,3,1.692800,-0.581400
2022-03-25,sh.600568,1.7000,1.7300,1.6500,1.6500,28438460,48034747.6100,3,1.817200,-3.508800
2022-04-01,sh.600568,1.6600,1.8000,1.6100,1.7800,40926543,69197634.9300,3,2.615300,7.878800
2022-04-08,sh.600568,1.8000,1.8100,1.7500,1.7800,26705580,47710518.2000,3,1.706500,0.000000
2022-04-15,sh.600568,1.8000,1.8100,1.7200,1.7200,24204263,42397689.9900,3,1.546600,-3.370800
2022-04-22,sh.600568,1.7100,1.7300,1.6300,1.6500,22304368,37541025.3600,3,1.425300,-4.069800
2022-04-29,sh.600568,1.6500,1.6500,1.4700,1.5900,34086955,53098727.1700,3,2.178100,-3.636400
2022-05-06,sh.600568,1.5800,1.6500,1.5500,1.6200,7327400,11843591.6000,3,0.468300,1.886800
2022-05-13,sh.600568,1.6200,1.6400,1.6100,1.6300,15612047,25342146.9400,3,0.997600,0.617300
2022-05-20,sh.600568,1.6400,1.7400,1.6300,1.7200,29370903,50002805.9200,3,1.876900,5.521500
2022-05-27,sh.600568,1.7200,1.7300,1.6100,1.6200,30456949,50337421.6700,3,1.946200,-5.814000
2022-06-02,sh.600568,1.6300,1.6400,1.6000,1.6300,13346202,21653843.8200,3,0.852800,0.617300
2022-06-10,sh.600568,1.6300,1.6300,1.5900,1.6200,22905632,36872863.8000,3,1.463700,-0.613500
2022-06-17,sh.600568,1.6100,1.6800,1.5800,1.6800,43865229,71406986.2600,3,2.803000,3.703700
2022-06-24,sh.600568,1.6900,1.7000,1.6100,1.6200,36627278,60528075.1100,3,2.340500,-3.571400
2022-07-01,sh.600568,1.6200,1.6400,1.6000,1.6200,25095765,40447765.6500,3,1.603600,0.000000
2022-07-08,sh.600568,1.6200,1.6200,1.5400,1.6000,34522969,54513232.4300,3,2.205900,-1.234600
2022-07-15,sh.600568,1.5900,1.5900,1.5300,1.5300,40964384,64104915.0000,3,2.617600,-4.375000
2022-07-22,sh.600568,1.5300,1.8800,1.5300,1.8800,41919927,69371686.1200,3,2.678800,22.875800
2022-07-29,sh.600568,1.9700,1.9700,1.8300,1.9100,211438921,402244259.8200,3,13.510900,1.595700
2022-08-05,sh.600568,1.9200,2.0100,1.8200,1.8400,171256127,329361294.4300,3,10.943300,-3.664900
2022-08-12,sh.600568,1.8100,1.9600,1.7700,1.9000,97107685,179403917.0000,3,6.205200,3.260900
2022-08-19,sh.600568,1.8800,1.9200,1.8200,1.8300,52630825,98400604.6900,3,3.363200,-3.684200
2022-08-26,sh.600568,1.8200,1.8700,1.8000,1.8400,40965580,75314103.8000,3,2.617700,0.546400
2022-09-02,sh.600568,1.8200,1.8900,1.8100,1.8700,38395951,70912199.7400,3,2.453500,1.630400
2022-09-09,sh.600568,1.8600,1.9300,1.8500,1.8900,42559396,80479594.7400,3,2.719500,1.069500
2022-09-16,sh.600568,1.8800,1.9200,1.8400,1.8400,39815923,74736376.1000,3,2.544200,-2.645500
2022-09-23,sh.600568,1.8300,1.8400,1.7600,1.7800,25229540,45347072.4200,3,1.612200,-3.260900
2022-09-30,sh.600568,1.7600,1.7700,1.7100,1.7200,21251106,36827019.5800,3,1.358000,-3.370800
2022-10-14,sh.600568,1.7200,1.7300,1.6200,1.7300,24153100,40716335.2000,3,1.543300,0.581400
2022-10-21,sh.600568,1.7200,1.8600,1.7100,1.8100,37544360,67200353.0000,3,2.399100,4.624300
2022-10-28,sh.600568,1.8100,1.8600,1.7100,1.7900,41186775,73853601.5500,3,2.631800,-1.105000
2022-11-04,sh.600568,1.7800,1.8100,1.7400,1.7900,23441316,41861206.6800,3,1.497900,0.000000
2022-11-11,sh.600568,1.7900,1.9200,1.7800,1.8700,58961652,110229148.9200,3,3.767700,4.469300
2022-11-18,sh.600568,1.8800,1.9500,1.8700,1.8900,53941414,102627151.0000,3,3.446800,1.069500
2022-11-25,sh.600568,1.8900,1.9100,1.8600,1.8900,29021080,54800845.8000,3,1.854400,0.000000
2022-12-02,sh.600568,1.8800,1.9100,1.8600,1.8800,48376059,91269430.5300,3,3.091100,-0.529100
2022-12-09,sh.600568,1.8800,2.1100,1.8800,2.0700,144465463,289137280.0800,3,9.231400,10.106400
2022-12-16,sh.600568,2.0700,2.0700,1.8500,1.8700,63422565,124841831.4500,3,4.052600,-9.661800
2022-12-23,sh.600568,1.8600,1.9000,1.8400,1.8500,25526600,47598556.8000,3,1.631200,-1.069500
2022-12-30,sh.600568,1.8600,1.9100,1.8500,1.8800,18365102,34463328.4700,3,1.173500,1.621600
2023-01-06,sh.600568,1.8800,1.9300,1.8700,1.9000,23016591,43646527.7700,3,1.470800,1.063800
2023-01-13,sh.600568,1.9000,1.9100,1.8300,1.8500,18936580,35366260.4000,3,1.210000,-2.631600
2023-01-20,sh.600568,1.7600,1.8800,1.7600,1.8500,49602754,90283680.6800,3,3.169600,0.000000
2023-02-03,sh.600568,1.8700,1.9400,1.8600,1.8700,33462809,63307799.6300,3,2.138300,1.081100
2023-02-10,sh.600568,1.8700,1.8900,1.8600,1.8800,19148560,35883014.3200,3,1.223600,0.534800
2023-02-17,sh.600568,1.8800,1.8800,1.8200,1.8300,27866635,51504863.8700,3,1.780700,-2.659600
2023-02-24,sh.600568,1.8300,1.8500,1.7900,1.8000,33054340,60012719.9600,3,2.112200,-1.639300
2023-03-03,sh.600568,1.7900,1.8800,1.7800,1.8500,26638319,48809725.0900,3,1.702200,2.777800
2023-03-10,sh.600568,1.8500,1.8600,1.7900,1.8100,21056622,38354816.0400,3,1.345400,-2.162200
2023-03-17,sh.600568,1.8100,1.8100,1.7600,1.7700,21153694,37683190.8800,3,1.351800,-2.209900
2023-03-24,sh.600568,1.7700,1.7900,1.7400,1.7400,22724764,39936739.2200,3,1.452100,-1.694900
2023-03-31,sh.600568,1.7400,1.8300,1.7200,1.7300,41033525,72273156.7500,3,2.622000,-0.574700
2023-04-07,sh.600568,1.7300,1.7600,1.7200,1.7200,17028404,29552032.2000,3,1.088100,-0.578000
2023-04-14,sh.600568,1.7300,1.7300,1.6800,1.7100,18988671,32322377.8400,3,1.213400,-0.581400
2023-04-21,sh.600568,1.7100,1.7200,1.6500,1.7000,39130368,65945661.6400,3,2.500400,-0.584800
2023-04-28,sh.600568,1.7100,1.7600,1.6600,1.7600,41010702,69701284.9400,3,2.620600,3.529400
2023-05-05,sh.600568,1.7800,1.8900,1.7800,1.8600,28045746,51601185.3000,3,1.792200,5.681800
2023-05-12,sh.600568,1.8600,1.9100,1.7800,1.8400,40120060,73862779.4900,3,2.563700,-1.075300
2023-05-19,sh.600568,1.8400,1.8700,1.7800,1.8100,24324140,44640476.4000,3,1.554400,-1.630400
2023-05-26,sh.600568,1.8100,1.8200,1.6900,1.7000,32377180,56432970.9200,3,2.068900,-6.077300
2023-06-02,sh.600568,1.7100,1.8500,1.6700,1.8400,38458665,68339161.7600,3,2.457500,8.235300
2023-06-09,sh.600568,1.8400,1.8700,1.8100,1.8500,27734700,51045275.4000,3,1.772300,0.543500
2023-06-16,sh.600568,1.8600,1.8600,1.7500,1.7800,21164346,38173776.6600,3,1.352400,-3.783800
2023-06-21,sh.600568,1.7600,1.7800,1.7400,1.7500,9415566,16547743.5000,3,0.601600,-1.685400
2023-06-30,sh.600568,1.7600,1.7700,1.7200,1.7400,14189263,24671513.0500,3,0.906700,-0.571400
2023-07-07,sh.600568,1.7400,1.7600,1.7100,1.7300,16247628,28171140.4800,3,1.038300,-0.574700
2023-07-14,sh.600568,1.7200,1.8200,1.7200,1.7300,27775862,48938633.8300,3,1.774800,0.000000
2023-07-21,sh.600568,1.7300,1.7500,1.7200,1.7300,19096226,33003989.2400,3,1.220200,0.000000
2023-07-28,sh.600568,1.7300,1.7400,1.7200,1.7400,17993049,31113604.5400,3,1.149700,0.578000
2023-08-04,sh.600568,1.7300,1.7600,1.7100,1.7300,30524326,53001355.1800,3,1.950600,-0.574700
2023-08-11,sh.600568,1.7300,1.7300,1.6800,1.6900,20990133,35670958.1000,3,1.341200,-2.312100
2023-08-18,sh.600568,1.6900,1.7200,1.6600,1.6900,27838840,47080546.2000,3,1.778800,0.000000
2023-08-25,sh.600568,1.6900,1.7300,1.6800,1.7100,33346240,56952530.2600,3,2.130900,1.183400
2023-09-01,sh.600568,1.7400,1.8200,1.6900,1.8000,54656126,95578256.1500,3,3.492500,5.263200
2023-09-08,sh.600568,1.8000,1.8100,1.7700,1.7900,22603852,40500375.8400,3,1.444300,-0.555600
2023-09-15,sh.600568,1.8100,1.9700,1.8000,1.9600,96249431,183952808.7300,3,6.150300,9.497200
2023-09-22,sh.600568,1.9400,1.9700,1.8600,1.9400,58796663,112314781.6700,3,3.757100,-1.020400
2023-09-28,sh.600568,1.9400,1.9400,1.8000,1.8400,27928514,51917924.9100,3,1.784600,-5.154600
2023-10-13,sh.600568,1.8400,1.8400,1.7900,1.7900,23409511,42467118.8100,3,1.495800,-2.717400
2023-10-20,sh.600568,1.7800,1.8000,1.7200,1.7300,24101206,42162720.5800,3,1.540100,-3.352000
2023-10-27,sh.600568,1.7400,1.7400,1.6900,1.7200,28208443,48184131.9300,3,1.802600,-0.578000
2023-11-03,sh.600568,1.7200,1.7700,1.6900,1.7500,31808727,54698555.9400,3,2.032600,1.744200
2023-11-10,sh.600568,1.7500,1.7500,1.7000,1.7200,25725677,44428570.1800,3,1.644000,-1.714300
2023-11-17,sh.600568,1.7100,1.7500,1.7000,1.7500,21542583,37045939.8500,3,1.376600,1.744200
2023-11-24,sh.600568,1.7400,1.7900,1.7200,1.7700,27974498,49132885.3700,3,1.787500,1.142900
2023-12-01,sh.600568,1.7700,1.7800,1.7400,1.7500,24290646,42686620.3600,3,1.552200,-1.129900
2023-12-08,sh.600568,1.7500,1.7700,1.7000,1.7100,19678242,34137493.7800,3,1.257500,-2.285700
2023-12-15,sh.600568,1.7000,1.7300,1.6900,1.7000,19204806,32825534.2400,3,1.227100,-0.584800
2023-12-22,sh.600568,1.7000,1.7000,1.5800,1.6000,19486203,32272507.1500,3,1.245200,-5.882400
2023-12-29,sh.600568,1.6000,1.8000,1.5100,1.7200,51196465,85377758.7500,3,3.271500,7.500000
2024-01-05,sh.600568,1.7400,1.7400,1.6900,1.6900,11493500,19637842.0000,3,0.734400,-1.744200
2024-01-12,sh.600568,1.6900,1.6900,1.6500,1.6700,8746576,14646645.6800,3,0.558900,-1.183400
2024-01-19,sh.600568,1.6800,1.7400,1.6100,1.6900,14751075,24797557.7500,3,0.942700,1.197600
2024-01-26,sh.600568,1.6800,1.6800,1.6100,1.6400,12941610,21265717.4500,3,0.827000,-2.958600
2024-02-02,sh.600568,1.6200,1.6400,1.4300,1.4700,21640320,33145491.6000,3,1.382800,-10.365900
2024-02-08,sh.600568,1.4600,1.4700,1.3300,1.4500,19350975,27116269.8000,3,1.236500,-1.360500
2024-02-23,sh.600568,1.4700,1.5400,1.4600,1.5300,17981057,27211824.3600,3,1.149100,5.517200
2024-03-01,sh.600568,1.5300,1.5500,1.4200,1.4600,22144735,33061954.6500,3,1.415000,-4.575200
2024-03-08,sh.600568,1.4600,1.4700,1.3400,1.3700,27408596,38029484.3000,3,1.751400,-6.164400
2024-03-15,sh.600568,1.3800,1.4300,1.3600,1.4000,30299744,42363526.0300,3,1.936200,2.189800
2024-03-22,sh.600568,1.4000,1.4300,1.3500,1.3800,41906721,58240507.6500,3,2.677700,-1.428600
2024-03-29,sh.600568,1.3800,1.4100,1.2800,1.3900,36162413,48786045.2700,3,2.310800,0.724600
2024-04-03,sh.600568,1.4000,1.4000,1.3400,1.3500,14220923,19575642.3400,3,0.908700,-2.877700
2024-04-12,sh.600568,1.3400,1.3700,1.3200,1.3200,15642700,21075005.0000,3,0.999700,-2.222200
2024-04-19,sh.600568,1.2500,1.2500,1.1300,1.2500,44918941,52492888.7500,3,2.870200,-5.303000
2024-04-26,sh.600568,1.3100,1.5200,1.2600,1.5000,74786304,105991174.7700,3,4.542000,20.000000
2024-04-30,sh.600568,1.4900,1.4900,1.4300,1.4600,19195209,27859263.6900,3,1.150100,-2.666700
2024-05-10,sh.600568,1.4800,1.6800,1.4500,1.6600,67492062,108112170.8200,3,4.043700,13.698600
2024-05-17,sh.600568,1.6600,1.6700,1.5400,1.6300,38461522,61570008.0200,3,2.304300,-1.807200
2024-05-24,sh.600568,1.6200,1.6300,1.5800,1.6100,19114381,30643135.0300,3,1.145200,-1.227000
2024-05-31,sh.600568,1.6100,1.6100,1.5200,1.5300,22978425,35846189.3500,3,1.376800,-4.968900
2024-06-07,sh.600568,1.5200,1.5400,1.3600,1.3800,30475585,44465545.0100,3,1.825800,-9.803900
2024-06-14,sh.600568,1.3900,1.3900,1.2600,1.3500,19828947,26425014.8500,3,1.188100,-2.173900
2024-06-21,sh.600568,1.3500,1.3600,1.2300,1.3000,18142700,23436270.0000,3,1.087000,-3.703700
2024-06-28,sh.600568,1.3000,1.3000,1.1600,1.2100,34973708,42456279.0800,3,2.095400,-6.923100
2024-07-05,sh.600568,1.1900,1.3500,1.1900,1.3400,23483808,30038812.4000,3,1.407100,10.743800
2024-07-12,sh.600568,1.3200,1.3400,1.2000,1.2600,20070522,25035770.5000,3,1.202500,-5.970100
2024-07-19,sh.600568,1.2400,1.2600,1.1900,1.2000,16994182,20819585.1400,3,1.018100,-4.761900
2024-07-26,sh.600568,1.2000,1.3900,1.2000,1.2900,31528080,41265852.8000,3,1.889100,7.500000
2024-08-02,sh.600568,1.3100,1.3100,1.2500,1.2800,16037760,20517974.6000,3,0.960800,-0.775200
2024-08-09,sh.600568,1.2900,1.3200,1.2500,1.3000,18046640,23135901.2000,3,1.081200,1.562500
2024-08-16,sh.600568,1.2900,1.4200,1.2900,1.3400,29825439,40319836.7100,3,1.787000,3.076900
2024-08-23,sh.600568,1.3300,1.3400,1.2700,1.3000,13429208,17460843.7600,3,0.804500,-2.985100
2024-08-30,sh.600568,1.2900,1.3500,1.2800,1.3200,14247503,18689573.9600,3,0.853700,1.538500
2024-09-06,sh.600568,1.3200,1.3200,1.2800,1.3000,12433700,16165621.0000,3,0.744900,-1.515200
2024-09-13,sh.600568,1.3000,1.3000,1.2300,1.2500,13046000,16451564.0000,3,0.781600,-3.846200
2024-09-20,sh.600568,1.2400,1.2500,1.2100,1.2200,9148646,11203833.1200,3,0.548100,-2.400000
2024-09-27,sh.600568,1.2100,1.2900,1.1900,1.2900,34380140,42954036.5100,3,2.059900,5.737700
2024-09-30,sh.600568,1.2900,1.3500,1.2900,1.3400,29479946,38807098.9500,3,1.766300,3.876000
2024-10-11,sh.600568,1.4100,1.4100,1.1800,1.2100,96182623,121205599.8200,3,5.762600,-9.701500
2024-10-18,sh.600568,1.2100,1.2400,1.1800,1.2000,65532776,78959495.7900,3,3.926400,-0.826400
2024-10-25,sh.600568,1.1900,1.2700,1.1800,1.2400,80158425,97876255.4000,3,4.802600,3.333300
2024-11-01,sh.600568,1.2500,1.3600,1.2400,1.3100,108428836,139764527.3500,3,6.496400,5.645200
2024-11-08,sh.600568,1.3100,1.5200,1.3000,1.4700,137410111,194032707.6000,3,8.232700,12.213700
2024-11-15,sh.600568,1.4600,1.6000,1.4500,1.4600,164703034,251231838.8700,3,9.868100,-0.680300
2024-11-22,sh.600568,1.4300,1.4800,1.3900,1.4100,67453426,96859504.5800,3,4.041400,-3.424700
2024-11-29,sh.600568,1.4000,1.4500,1.3500,1.4200,59201432,82916571.0800,3,3.547000,0.709200
2024-12-06,sh.600568,1.4200,1.5500,1.4100,1.5300,98716715,147127247.8200,3,5.914400,7.746500
2024-12-13,sh.600568,1.5300,1.6000,1.4900,1.5000,93784339,145341160.3900,3,5.619000,-1.960800
2024-12-20,sh.600568,1.4900,1.5300,1.4400,1.4900,55261140,81779122.5200,3,3.310900,-0.666700
2024-12-27,sh.600568,1.4700,1.4900,1.2800,1.3600,62357369,85405307.3500,3,3.736100,-8.724800
2025-01-03,sh.600568,1.3500,1.3500,1.2800,1.2900,35090337,46017354.8400,3,2.102300,-5.147100
2025-01-10,sh.600568,1.3000,1.3100,1.2700,1.2800,32357288,41811458.1900,3,1.938600,-0.775200
2025-01-17,sh.600568,1.2700,1.3200,1.2400,1.2400,46385175,59188876.5500,3,2.779200,-3.125000
2025-01-24,sh.600568,1.2300,1.3100,1.2000,1.2600,74930961,95535922.4200,3,4.489500,1.612900
2025-01-27,sh.600568,1.2600,1.2800,1.2500,1.2600,7960660,10061032.6000,3,0.477000,0.000000
2025-02-07,sh.600568,1.2700,1.3300,1.2500,1.3100,28460740,36766619.4000,3,1.705200,3.968300
2025-02-14,sh.600568,1.3100,1.3300,1.2800,1.3000,41441188,53909973.7700,3,2.483000,-0.763400
2025-02-21,sh.600568,1.3000,1.3200,1.2700,1.2900,60576630,78248628.9900,3,3.629400,-0.769200
2025-02-28,sh.600568,1.2900,1.3700,1.2900,1.2900,88638393,117349757.9100,3,5.310600,0.000000
2025-03-07,sh.600568,1.2900,1.3000,1.2500,1.2700,69379840,88095957.3700,3,4.156900,-1.550400
2025-03-14,sh.600568,1.2600,1.2900,1.2600,1.2700,52388891,66779891.4600,3,3.138800,0.000000
2025-03-21,sh.600568,1.2800,1.3300,1.2700,1.3200,72668626,94574194.3600,3,4.353900,3.937000
2025-03-28,sh.600568,1.3200,1.5500,1.3100,1.3800,189736101,270911042.6500,3,11.367800,4.545500
2025-04-03,sh.600568,1.3500,1.3900,1.3200,1.3800,59306218,80050368.0600,3,3.553300,0.000000
2025-04-11,sh.600568,1.3100,1.3300,1.2100,1.2700,61871340,78702131.2000,3,3.707000,-7.971000
2025-04-18,sh.600568,1.2700,1.3200,1.2700,1.2900,45172387,58345625.4000,3,2.706300,1.574800
2025-04-25,sh.600568,1.2900,1.3400,1.2800,1.3000,39237657,51014934.4900,3,2.350800,0.775200
2025-04-30,sh.600568,1.2900,1.3200,1.2400,1.3000,24808771,31874811.9300,3,1.486300,0.000000
2025-05-09,sh.600568,1.3100,1.3600,1.3000,1.3400,41000935,54834931.8500,3,2.456600,3.076900
2025-05-16,sh.600568,1.3400,1.4800,1.3200,1.4000,111285726,157440880.6100,3,6.667600,4.477600
2025-05-23,sh.600568,1.4300,1.5200,1.4100,1.4200,100289882,146806130.5700,3,6.008700,1.428600
2025-05-30,sh.600568,1.4400,1.6100,1.4400,1.5900,129571158,199097488.1600,3,7.763100,11.971800
2025-06-06,sh.600568,1.5800,1.8500,1.5700,1.8200,170778748,294892550.8600,3,10.232100,14.465400
2025-06-13,sh.600568,1.7800,1.8400,1.6400,1.6500,129401102,225315182.1600,3,7.752800,-9.340700
2025-06-20,sh.600568,1.6600,1.8100,1.6400,1.7200,117539795,203487882.5600,3,7.042300,4.242400
2025-06-27,sh.600568,1.7100,1.7600,1.6500,1.6700,89451945,151969268.1500,3,5.359400,-2.907000
2025-07-04,sh.600568,1.6700,1.7300,1.5700,1.5900,97539049,159560888.7700,3,5.844000,-4.790400
2025-07-11,sh.600568,1.5800,1.6200,1.5500,1.5700,69623472,110755030.5900,3,4.171300,-1.257900
2025-07-18,sh.600568,1.5700,1.6400,1.5600,1.5800,71582886,114411314.7400,3,4.288800,0.636900
2025-07-25,sh.600568,1.5600,1.6600,1.5600,1.6500,62104170,100753214.6500,3,3.720900,4.430400
2025-08-01,sh.600568,1.6500,1.7400,1.6300,1.6500,109669709,185935368.7700,3,6.570700,0.000000
2025-08-08,sh.600568,1.6500,1.7400,1.6300,1.7200,87977582,148381910.2200,3,5.271100,4.242400
2025-08-15,sh.600568,1.7300,1.9500,1.7300,1.8800,240375223,446268127.0200,3,14.401800,9.302300
2025-08-22,sh.600568,1.8000,1.9500,1.7900,1.8900,153566833,285466643.3900,3,9.200800,0.531900
2025-08-29,sh.600568,1.9000,1.9500,1.8600,1.8800,105058359,198744594.4500,3,6.294400,-0.529100
