date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600568,7.0800,7.8900,7.0000,7.7700,386089793,2880584994.0000,3,23.132069,9.745763
2018-01-31,sh.600568,7.6000,7.7700,6.4900,6.4900,310624861,2292806415.0000,3,18.610685,-16.473616
2018-02-28,sh.600568,6.4900,6.4900,6.4900,6.4900,,,3,,
2018-03-30,sh.600568,6.4900,6.4900,6.4900,6.4900,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600568,6.4900,6.4900,6.4900,6.4900,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600568,6.4900,6.4900,6.4900,6.4900,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600568,6.4900,6.4900,4.2600,4.8000,363692671,1667780373.0000,3,23.239916,-26.040062
2018-07-31,sh.600568,4.7400,4.7500,3.0200,3.1600,1453236443,4879085162.0000,3,92.861627,-34.166667
2018-08-31,sh.600568,3.1600,3.1700,2.5700,2.6100,888634411,2552208424.0000,3,56.783628,-16.835443
2018-09-28,sh.600568,2.5900,2.9800,2.5400,2.8900,1152818807,3218420465.0000,3,73.664978,10.727969
2018-10-31,sh.600568,2.8500,2.9800,2.0200,2.4700,1069306053,2651726157.0000,3,68.328523,-14.532872
2018-11-30,sh.600568,2.4500,3.1500,2.4100,2.6700,1872118785,5216206869.0000,3,119.628156,8.097166
2018-12-28,sh.600568,2.7400,2.9300,2.2500,2.2800,752358452,1996699060.0000,3,48.075611,-14.606742
2019-01-31,sh.600568,2.3000,2.6300,1.9200,1.9200,797063777,1903167377.0000,3,50.932276,-15.789474
2019-02-28,sh.600568,1.9200,2.9700,1.9200,2.8000,1342019405,3268473563.0000,3,85.754872,45.833333
2019-03-29,sh.600568,2.7500,3.3200,2.5900,2.7100,2047454586,5956915821.0000,3,130.832092,-3.214286
2019-04-30,sh.600568,2.7300,3.7500,2.5400,2.6800,3125188869,10052414326.0000,3,199.699178,-1.107011
2019-05-31,sh.600568,2.5500,2.6500,2.2000,2.2900,1010225950,2443263387.0000,3,64.553312,-14.552239
2019-06-28,sh.600568,2.2800,2.3200,1.9700,2.1400,829390553,1772004970.0000,3,52.997953,-6.550218
2019-07-31,sh.600568,2.1800,2.2400,1.8100,1.8500,697619447,1375293625.0000,3,44.577600,-13.551402
2019-08-30,sh.600568,1.8300,2.1300,1.5300,1.7800,1114120738,2001600039.0000,3,71.192300,-3.783784
2019-09-30,sh.600568,1.7900,1.9800,1.6500,1.6700,787641519,1434016224.0000,3,50.330200,-6.179775
2019-10-31,sh.600568,1.6800,2.0400,1.6400,1.7400,898483427,1664117250.0000,3,57.412800,4.191617
2019-11-29,sh.600568,1.7300,1.8400,1.6400,1.6900,447576718,779433569.0000,3,28.599900,-2.873563
2019-12-31,sh.600568,1.6900,1.8200,1.6600,1.7500,513938202,890512391.0000,3,32.840500,3.550296
2020-01-23,sh.600568,1.7500,2.0300,1.5300,1.5400,943173137,1677559601.0000,3,60.268700,-12.000000
2020-02-28,sh.600568,1.4000,2.1500,1.3900,1.8300,2038995724,3712478788.0000,3,130.291600,18.831169
2020-03-31,sh.600568,1.8300,1.9100,1.5100,1.5200,1031417250,1764865340.0000,3,65.907600,-16.939891
2020-04-30,sh.600568,1.5400,1.6000,1.2200,1.3500,782446920,1124494578.0000,3,49.998000,-11.184211
2020-05-29,sh.600568,1.3500,1.5200,1.1000,1.1600,746624158,991167024.0000,3,47.709100,-14.074074
2020-06-30,sh.600568,1.1000,1.2800,1.0000,1.2100,552726533,630721196.0000,3,35.319100,4.310345
2020-07-31,sh.600568,1.2100,1.2400,1.1200,1.2200,495214935,587783663.8900,3,31.644100,0.826446
2020-08-31,sh.600568,1.2200,1.9700,1.2100,1.7800,720385626,1172883626.4600,3,46.032700,45.901639
2020-09-30,sh.600568,1.7800,1.8700,1.5200,1.6700,580072672,988423829.2500,3,37.066700,-6.179775
2020-10-30,sh.600568,1.6800,1.7900,1.6000,1.6200,247632218,417133926.5900,3,15.823600,-2.994012
2020-11-30,sh.600568,1.6200,1.6600,1.5400,1.6100,199308511,321784270.6400,3,12.736000,-0.617284
2020-12-31,sh.600568,1.6200,1.6400,1.3400,1.3900,214312363,312839730.9100,3,13.694400,-13.664596
2021-01-29,sh.600568,1.3800,1.6700,1.3600,1.5200,268677578,415948322.8900,3,17.168400,9.352518
2021-02-26,sh.600568,1.5200,1.6100,1.4700,1.5500,111621915,171601188.0500,3,7.132700,1.973684
2021-03-31,sh.600568,1.5500,1.7500,1.5200,1.6600,248624990,407181670.0100,3,15.887000,7.096774
2021-04-30,sh.600568,1.6500,1.9700,1.6300,1.7400,387594497,708257038.0600,3,24.767000,4.819300
2021-05-31,sh.600568,1.7100,1.9000,1.6600,1.8500,182278501,326928477.8900,3,11.647600,6.321800
2021-06-30,sh.600568,1.8400,2.2200,1.8200,2.1300,396516882,798388845.7300,3,25.337600,15.135100
2021-07-30,sh.600568,2.1200,2.1400,1.7500,1.7700,212676155,416894581.9300,3,13.590000,-16.901400
2021-08-31,sh.600568,1.7800,1.9800,1.7700,1.9000,226447021,421183283.9800,3,14.470000,7.344600
2021-09-30,sh.600568,1.9000,1.9500,1.7300,1.7800,205874365,380733747.4600,3,13.155300,-6.315800
2021-10-29,sh.600568,1.7900,1.9200,1.7100,1.7400,115072656,208522418.0400,3,7.352800,-2.247200
2021-11-30,sh.600568,1.7400,2.0400,1.7200,1.9700,292105782,548539648.1900,3,18.665400,13.218400
2021-12-31,sh.600568,1.9600,2.1400,1.9000,1.9600,353566238,709127566.9400,3,22.592600,-0.507600
2022-01-28,sh.600568,1.9600,2.0500,1.7200,1.8300,215210497,413413589.2700,3,13.752000,-6.632700
2022-02-28,sh.600568,1.8600,1.8700,1.7000,1.7700,94153927,169217640.0500,3,6.016500,-3.278700
2022-03-31,sh.600568,1.7700,1.8000,1.6100,1.7300,136182782,232143276.1800,3,8.702100,-2.259900
2022-04-29,sh.600568,1.7400,1.8100,1.4700,1.5900,121955717,206528008.0800,3,7.792900,-8.092500
2022-05-31,sh.600568,1.5800,1.7400,1.5500,1.6300,89035714,147718037.8600,3,5.689500,2.515700
2022-06-30,sh.600568,1.6300,1.7000,1.5800,1.6100,130635462,212762430.8200,3,8.347700,-1.227000
2022-07-29,sh.600568,1.6100,1.9700,1.5300,1.9100,333782430,598189125.4600,3,21.328600,18.633500
2022-08-31,sh.600568,1.9200,2.0100,1.7700,1.8400,384208529,723559062.8700,3,24.551100,-3.664900
2022-09-30,sh.600568,1.8400,1.9300,1.7100,1.7200,145003604,267223119.6300,3,9.265700,-6.521700
2022-10-31,sh.600568,1.7200,1.8600,1.6200,1.7900,107558593,190026769.6100,3,6.872900,4.069800
2022-11-30,sh.600568,1.7900,1.9500,1.7700,1.9000,190357249,357307922.5100,3,12.163700,6.145300
2022-12-30,sh.600568,1.8900,2.1100,1.8400,1.8800,270489644,531264377.3600,3,17.284200,-1.052600
2023-01-31,sh.600568,1.8800,1.9400,1.7600,1.9000,107050421,198672050.0100,3,6.840500,1.063800
2023-02-28,sh.600568,1.9000,1.9300,1.7800,1.8000,104280188,192515795.8200,3,6.663600,-5.263200
2023-03-31,sh.600568,1.8000,1.8800,1.7200,1.7300,126364584,225874648.7800,3,8.074600,-3.888900
2023-04-28,sh.600568,1.7300,1.7600,1.6500,1.7600,116158145,197521356.6200,3,7.422500,1.734100
2023-05-31,sh.600568,1.7800,1.9100,1.6700,1.7900,147656948,266354278.7400,3,9.435500,1.704500
2023-06-30,sh.600568,1.7900,1.8700,1.7200,1.7400,88172718,158960603.7900,3,5.634200,-2.793300
2023-07-31,sh.600568,1.7400,1.8200,1.7100,1.7300,86680091,150839171.0700,3,5.538800,-0.574700
2023-08-31,sh.600568,1.7400,1.8000,1.6600,1.7800,151051639,259409253.9100,3,9.652100,2.890200
2023-09-28,sh.600568,1.7600,1.9700,1.7600,1.8400,216315160,407948480.1500,3,13.822400,3.370800
2023-10-31,sh.600568,1.8400,1.8400,1.6900,1.7100,90386580,157787756.1200,3,5.775800,-7.065200
2023-11-30,sh.600568,1.7000,1.7900,1.6900,1.7600,112544611,195787886.9000,3,7.191700,2.924000
2023-12-29,sh.600568,1.7600,1.8000,1.5100,1.7200,113695816,191844193.9200,3,7.265200,-2.272700
2024-01-31,sh.600568,1.7400,1.7400,1.4900,1.5100,62986761,103796480.8800,3,4.025000,-12.209300
2024-02-29,sh.600568,1.4900,1.5500,1.3300,1.4800,63683607,93597418.8100,3,4.069400,-1.986800
2024-03-29,sh.600568,1.5000,1.5000,1.2800,1.3900,138156954,190908966.8500,3,8.828100,-6.081100
2024-04-30,sh.600568,1.4000,1.5200,1.1300,1.4600,168764077,226993974.5500,3,10.470700,5.036000
2024-05-31,sh.600568,1.4800,1.6800,1.4500,1.5300,148046390,236171503.2200,3,8.870000,4.794500
2024-06-28,sh.600568,1.5200,1.5400,1.1600,1.2100,103420940,136783108.9400,3,6.196300,-20.915000
2024-07-31,sh.600568,1.1900,1.3900,1.1900,1.3000,100781152,128286054.4400,3,6.038300,7.438000
2024-08-30,sh.600568,1.3000,1.4200,1.2500,1.3200,82881990,108998096.6300,3,4.965700,1.538500
2024-09-30,sh.600568,1.3200,1.3500,1.1900,1.3400,98488432,125582153.5800,3,5.900800,1.515200
2024-10-31,sh.600568,1.4100,1.4100,1.1800,1.3200,329247000,410609817.3600,3,19.726500,-1.492500
2024-11-29,sh.600568,1.3100,1.6000,1.2600,1.4200,449823663,652236683.1300,3,26.950700,7.575800
2024-12-31,sh.600568,1.4200,1.6000,1.2800,1.3000,328306863,483510277.0800,3,19.670000,-8.450700
2025-01-27,sh.600568,1.3000,1.3400,1.2000,1.2600,178537121,228757205.6000,3,10.697000,-3.076900
2025-02-28,sh.600568,1.2700,1.3700,1.2500,1.2900,219116951,286274980.0700,3,13.128200,2.381000
2025-03-31,sh.600568,1.2900,1.5500,1.2500,1.3600,403487686,546178381.2000,3,24.174600,5.426400
2025-04-30,sh.600568,1.3500,1.3900,1.2100,1.3000,211082145,274170575.7200,3,12.646500,-4.411800
2025-05-30,sh.600568,1.3100,1.6100,1.3000,1.5900,382147701,558179431.1900,3,22.896000,22.307700
2025-06-30,sh.600568,1.5800,1.8500,1.5700,1.6700,532016590,917480095.7300,3,31.875200,5.031400
2025-07-31,sh.600568,1.6800,1.7400,1.5500,1.6400,374183780,610619499.5600,3,22.418700,-1.796400
2025-08-29,sh.600568,1.6500,1.9500,1.6300,1.8800,598468503,1097842381.0400,3,35.856500,14.634100
2025-09-30,sh.600568,1.9100,2.1900,1.7900,1.9200,578062861,1161210470.0200,3,34.633800,2.127700
2025-10-31,sh.600568,1.9000,2.1600,1.7600,2.0200,408087865,792587805.4600,3,24.450200,5.208300
