date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002317,9.1000,9.2600,8.7800,9.2000,68022667,614337373.2500,3,9.540500,1.433300
2021-09-10,sz.002317,9.2500,9.6500,9.1500,9.3300,77014109,729454142.6300,3,10.801400,1.413000
2021-09-17,sz.002317,9.3300,10.1000,9.2600,10.0300,83363589,804940365.9200,3,11.692000,7.502700
2021-09-24,sz.002317,9.9800,10.5000,9.7700,10.1700,66758096,681078806.7000,3,9.363000,1.395800
2021-09-30,sz.002317,10.0000,10.1800,9.4000,9.7200,71359272,702630863.0100,3,10.008400,-4.424800
2021-10-08,sz.002317,9.7600,10.3500,9.7400,10.1400,21036058,213072838.5100,3,2.950400,4.321000
2021-10-15,sz.002317,10.1400,10.2700,9.2700,9.3200,63662347,624148238.1800,3,8.928900,-8.086800
2021-10-22,sz.002317,9.3200,9.5800,9.1700,9.1800,39162785,366727118.1500,3,5.492700,-1.502100
2021-10-29,sz.002317,9.2000,9.2500,8.3900,8.4200,51702494,451505040.3600,3,7.251500,-8.278900
2021-11-05,sz.002317,8.4300,8.5600,8.0900,8.2300,44963951,373668160.0500,3,6.306400,-2.256500
2021-11-12,sz.002317,8.2600,8.4600,8.0800,8.4500,48008115,397292437.0300,3,6.733400,2.673100
2021-11-19,sz.002317,8.4900,9.8300,8.4600,9.0500,125616785,1158514857.6000,3,17.618100,7.100600
2021-11-26,sz.002317,9.0200,12.7600,8.9800,12.1900,226520446,2524678984.5200,3,31.770200,34.696100
2021-12-03,sz.002317,12.1500,13.0300,10.3500,10.4700,317143041,3705400834.2000,3,44.480400,-14.109900
2021-12-10,sz.002317,10.4900,10.5500,9.6800,9.7600,144628035,1446039012.5200,3,20.284600,-6.781300
2021-12-17,sz.002317,9.7500,10.2800,9.6900,9.9900,124542474,1238364487.7800,3,17.467600,2.356600
2021-12-24,sz.002317,9.9700,11.2900,9.9100,10.5700,203079793,2123245425.1300,3,28.482600,5.805800
2021-12-31,sz.002317,10.4900,12.5400,10.3100,12.0900,282755176,3270762665.3100,3,39.657300,14.380300
2022-01-07,sz.002317,12.4000,12.5000,11.0900,11.3600,163005004,1902180738.9400,3,22.862100,-6.038000
2022-01-14,sz.002317,11.4000,14.4200,11.4000,13.5700,361019662,4777620639.8900,3,50.634200,19.454200
2022-01-21,sz.002317,14.0500,15.7600,12.3300,12.3300,386384321,5527697458.9500,3,54.191600,-9.137800
2022-01-28,sz.002317,11.7700,11.9600,9.7000,9.7400,174612623,1842725311.4100,3,24.490000,-21.005700
2022-02-11,sz.002317,9.8700,11.0700,9.7000,10.0900,154609518,1604824166.4800,3,21.684500,3.593400
2022-02-18,sz.002317,10.4300,10.8400,9.9300,10.1000,130899899,1354982369.8100,3,18.359100,0.099100
2022-02-25,sz.002317,10.1500,11.3000,10.0300,10.8500,158310909,1669351583.3400,3,22.203600,7.425700
2022-03-04,sz.002317,10.9900,13.2700,10.6000,12.3100,228345634,2735303680.0000,3,32.026300,13.456200
2022-03-11,sz.002317,12.2500,13.0600,10.6600,13.0600,183789387,2185459936.0000,3,25.777000,6.092600
2022-03-18,sz.002317,13.8700,14.8500,12.9000,14.8500,441206470,6099544175.0400,3,61.880700,13.706000
2022-03-25,sz.002317,15.9700,19.3600,15.4500,16.1000,731124993,12913611097.6700,3,103.333000,8.417500
2022-04-01,sz.002317,16.7300,17.5800,15.2800,15.8000,511912409,8426071277.1500,3,72.384100,-1.863400
2022-04-08,sz.002317,16.0000,16.6200,14.1800,14.7700,156761232,2427328133.8300,3,22.165900,-6.519000
2022-04-15,sz.002317,14.7800,16.1700,13.9200,16.1700,170207588,2555875127.1700,3,24.067300,9.478700
2022-04-22,sz.002317,16.1700,17.5000,14.6700,14.6700,220842622,3585719670.8400,3,31.227000,-9.276400
2022-04-29,sz.002317,13.7200,14.9200,12.5000,14.8200,192103628,2642825935.0000,3,27.163300,1.022500
2022-05-06,sz.002317,14.5700,16.2100,14.4400,15.5600,71627241,1112209315.6700,3,10.128100,4.993300
2022-05-13,sz.002317,15.5500,19.7900,15.3100,17.5300,359687362,6350982444.6600,3,50.859700,12.660700
2022-05-20,sz.002317,19.0900,19.1000,14.6500,16.7700,414162795,6948322017.0200,3,58.562400,-4.335400
2022-05-27,sz.002317,17.2000,17.9600,15.7200,16.0000,249189037,4143055717.2500,3,35.235200,-3.402600
2022-06-02,sz.002317,15.8700,15.8800,14.4400,14.4600,135156887,2040102242.1400,3,19.111100,-9.625000
2022-06-10,sz.002317,14.3200,15.3500,13.9000,14.9000,171104746,2503410556.9000,3,24.194100,3.042900
2022-06-17,sz.002317,14.9000,15.3000,14.0400,14.4300,114775607,1678467527.2900,3,16.229100,-3.154400
2022-06-24,sz.002317,14.2600,15.8000,14.2400,15.2600,198725079,2997996193.3400,3,28.099700,5.751900
2022-07-01,sz.002317,15.2600,15.5600,14.1500,14.1900,110593950,1634404118.6500,3,15.638000,-7.011800
2022-07-08,sz.002317,14.2900,15.4500,14.2800,14.9900,124137525,1834295563.6600,3,17.552900,5.637800
2022-07-15,sz.002317,15.3400,16.7700,14.9600,15.2000,216587271,3455340168.8700,3,30.625400,1.400900
2022-07-22,sz.002317,15.1900,15.9600,14.6600,15.3700,95943628,1467833186.9100,3,13.566400,1.118400
2022-07-29,sz.002317,15.7400,16.8000,15.3600,15.5600,134154644,2132398604.8400,3,18.969300,1.236200
2022-08-05,sz.002317,15.5600,16.1500,14.2200,16.0000,99883808,1508284903.8300,3,14.123600,2.827800
2022-08-12,sz.002317,16.1500,16.6300,14.8100,15.3000,90262943,1389353643.2700,3,12.763200,-4.375000
2022-08-19,sz.002317,15.3300,15.3600,14.5700,14.6800,41636321,622409856.8700,3,5.887500,-4.052300
2022-08-26,sz.002317,14.5700,14.8600,13.7700,14.3300,37538655,542360863.9800,3,5.308000,-2.384200
2022-09-02,sz.002317,14.0300,14.2400,13.0300,13.5800,54539795,740138803.9200,3,7.711900,-5.233800
2022-09-09,sz.002317,13.4700,13.8900,13.2300,13.6700,39701547,535725781.6400,3,5.613700,0.662700
2022-09-16,sz.002317,13.6500,14.0500,13.3300,13.3400,31479914,431179350.7900,3,4.451200,-2.414000
2022-09-23,sz.002317,13.4400,13.6000,12.3000,12.3000,31478406,406658633.3600,3,4.451100,-7.796100
2022-09-30,sz.002317,12.2900,13.4400,11.8800,13.1400,66258608,839860994.0200,3,9.368900,6.829300
2022-10-14,sz.002317,13.1900,15.8700,12.5500,15.1300,111595432,1607413847.7700,3,15.779600,15.144600
2022-10-21,sz.002317,15.0100,19.6900,14.9000,19.6900,152503895,2630206393.7800,3,21.563900,30.138800
2022-10-28,sz.002317,19.8500,20.8000,17.7700,19.3800,156281469,2987583171.5200,3,22.098100,-1.574400
2022-11-04,sz.002317,19.2500,25.4100,19.0000,24.6400,261363232,6060309439.2500,3,36.956600,27.141400
2022-11-11,sz.002317,27.0000,38.9400,25.8800,31.8600,467545705,15109203274.8700,3,66.110800,29.301900
2022-11-18,sz.002317,31.2000,40.9900,31.0000,39.5800,679442946,24666788556.0400,3,96.073000,24.231000
2022-11-25,sz.002317,39.0100,41.3000,33.6700,36.5000,614686005,22785838127.3700,3,86.916400,-7.781700
2022-12-02,sz.002317,36.9000,40.1200,30.5000,31.2000,579029320,20683727858.1100,3,81.874500,-14.520500
2022-12-09,sz.002317,31.2000,31.3300,28.1200,30.8200,536461284,15853671637.9600,3,75.855500,-1.217900
2022-12-16,sz.002317,30.3500,35.3300,28.9000,35.3300,460601064,14581747531.8700,3,65.128800,14.633400
2022-12-23,sz.002317,36.0000,39.2900,29.3100,36.1000,563439594,19639458514.1100,3,79.670200,2.179500
2022-12-30,sz.002317,36.1000,36.4900,26.8700,26.9900,512584634,15674310260.0600,3,72.479300,-25.235500
2023-01-06,sz.002317,28.5000,29.6900,25.3900,26.1200,312251885,8600939055.1600,3,44.152300,-3.223400
2023-01-13,sz.002317,26.6800,28.9900,25.6200,26.6800,377813864,10346372437.6200,3,53.422800,2.144000
2023-01-20,sz.002317,26.2300,27.2000,23.7100,24.5800,272315908,6851297430.0000,3,38.505400,-7.871100
2023-02-03,sz.002317,23.9000,24.2200,23.2100,23.6000,165107464,3917594541.1800,3,23.346100,-3.987000
2023-02-10,sz.002317,23.4000,23.7900,22.5100,22.6000,119491617,2754301239.4200,3,16.896000,-4.237300
2023-02-17,sz.002317,22.5000,25.2900,22.3100,25.0300,273296806,6425255745.3400,3,38.644200,10.752200
2023-02-24,sz.002317,24.2500,25.1000,22.6000,22.7500,244073327,5839783472.6700,3,34.511900,-9.109100
2023-03-03,sz.002317,22.9500,23.5000,22.4500,22.5100,142205356,3264968119.0400,3,20.107900,-1.054900
2023-03-10,sz.002317,22.5200,22.6200,21.2100,21.3100,110120151,2405936516.0700,3,15.571000,-5.331000
2023-03-17,sz.002317,21.2100,22.0800,20.7100,21.0000,130565990,2797773309.4600,3,18.462100,-1.454700
2023-03-24,sz.002317,20.7500,21.0800,20.1200,20.2400,107891915,2218245261.6300,3,15.255900,-3.619000
2023-03-31,sz.002317,20.0300,20.5900,19.9300,20.5400,89815875,1827047900.7800,3,12.699900,1.482200
2023-04-07,sz.002317,20.5100,21.1800,20.3500,21.1100,84442695,1757613986.5700,3,11.940100,2.775100
2023-04-14,sz.002317,21.1500,21.3000,20.2100,20.8300,111594270,2322535827.3400,3,15.846000,-1.326400
2023-04-21,sz.002317,20.7400,21.7300,19.3900,21.0900,210863999,4390578894.3500,3,29.935200,1.248200
2023-04-28,sz.002317,21.5000,22.8000,20.6000,22.2100,285674760,6259160078.8800,3,40.480700,5.310600
2023-05-05,sz.002317,21.8000,22.1800,19.5300,19.6800,97031525,2030334542.6400,3,13.749600,-11.391300
2023-05-12,sz.002317,19.4600,19.4600,16.5100,16.9300,200005033,3460563879.2400,3,28.341200,-13.973600
2023-05-19,sz.002317,16.9000,19.7500,16.4300,18.9900,274171388,5000639398.9000,3,38.850700,13.524900
2023-05-26,sz.002317,18.7200,21.6600,18.6100,20.6300,301369171,6182034509.5900,3,42.704800,8.636100
2023-06-02,sz.002317,20.1500,20.4600,18.3800,18.6800,194615680,3743471451.9500,3,27.577500,-9.452300
2023-06-09,sz.002317,18.6800,18.7400,17.2200,17.4800,121287549,2173486436.6100,3,17.186800,-6.424000
2023-06-16,sz.002317,17.3500,17.5100,16.9000,17.2100,108099386,1858255800.4000,3,15.317900,-1.544600
2023-06-21,sz.002317,17.1000,18.0700,16.6700,16.6800,129506852,2241419405.1200,3,18.310300,-3.079600
2023-06-30,sz.002317,16.5300,17.0800,16.2800,16.9900,86771096,1450563574.2300,3,12.262000,1.858500
2023-07-07,sz.002317,17.5000,17.6600,16.4400,16.4900,84036846,1422488553.6000,3,11.762000,-2.942900
2023-07-14,sz.002317,16.5900,16.6400,16.0700,16.2300,69396298,1135474685.3000,3,9.601000,-1.576700
2023-07-21,sz.002317,16.2300,16.2800,15.7500,16.0000,53315403,853156162.1900,3,7.376300,-1.417100
2023-07-28,sz.002317,16.0000,16.4000,15.8800,16.3800,60396632,979539065.6000,3,8.356000,2.375000
2023-08-04,sz.002317,16.4300,16.4900,15.6100,15.9700,92678724,1487772779.0300,3,12.822100,-2.503100
2023-08-11,sz.002317,15.9700,17.6900,15.1700,17.2100,266677823,4412406787.1800,3,36.895200,7.764600
2023-08-18,sz.002317,17.0200,17.2900,15.3600,15.3700,218677637,3617885412.1100,3,30.254200,-10.691500
2023-08-25,sz.002317,15.3800,15.6000,14.1500,14.2600,106481781,1566600135.8900,3,14.731900,-7.221900
2023-09-01,sz.002317,14.9900,15.3300,14.2800,14.8900,110084556,1624959840.5200,3,15.230300,4.418000
2023-09-08,sz.002317,14.8700,15.0700,14.2600,14.2900,62416486,914935365.4000,3,8.635300,-4.029600
2023-09-15,sz.002317,14.2900,15.0800,14.2900,14.9700,101832559,1504216851.6700,3,14.088500,4.758600
2023-09-22,sz.002317,14.9200,16.3800,14.8500,16.2600,177735163,2764787425.0100,3,24.589800,8.617200
2023-09-28,sz.002317,16.0800,19.1200,16.0000,18.7000,373292552,6578220159.4900,3,51.645400,15.006200
2023-10-13,sz.002317,18.7000,20.1500,17.9400,20.0500,380593839,7236187655.0500,3,52.655500,7.219300
2023-10-20,sz.002317,21.0000,21.3500,17.2200,17.5000,373237023,7224744301.8200,3,51.637700,-12.718200
2023-10-27,sz.002317,17.5300,18.1400,15.8900,17.6800,213998724,3646745497.0600,3,29.606900,1.028600
2023-11-03,sz.002317,17.8000,18.8500,17.6800,17.7900,206600355,3754997541.3200,3,28.583400,0.622200
2023-11-10,sz.002317,17.8300,18.8500,17.0900,17.1100,175703925,3134724149.1400,3,24.308700,-3.822400
2023-11-17,sz.002317,17.2600,17.5500,16.9000,17.1500,105778744,1818499309.7900,3,14.634600,0.233800
2023-11-24,sz.002317,17.2000,20.0200,17.1100,19.7300,323656768,5989477906.1600,3,44.778200,15.043700
2023-12-01,sz.002317,20.0800,20.1000,17.4700,17.6500,225187746,4141430520.7100,3,31.154800,-10.542300
2023-12-08,sz.002317,17.6000,17.8200,16.6600,17.2300,109108947,1871756487.7300,3,15.095300,-2.379600
2023-12-15,sz.002317,17.3000,18.3100,16.9000,16.9300,140501996,2465652528.5700,3,19.438600,-1.741100
2023-12-22,sz.002317,16.7800,17.1900,15.5000,15.7600,75642872,1228725547.7400,3,10.465300,-6.910800
2023-12-29,sz.002317,15.7500,16.4000,15.4000,16.0500,70629998,1121583922.5300,3,9.771800,1.840100
2024-01-05,sz.002317,16.0000,16.4900,15.0800,15.1300,72247858,1140826062.2400,3,9.812300,-5.732100
2024-01-12,sz.002317,15.2400,15.2400,14.4200,14.6500,55650941,820042804.3100,3,7.305500,-3.172500
2024-01-19,sz.002317,14.7500,14.9800,13.7900,14.2700,63306145,914745591.4600,3,8.310400,-2.593900
2024-01-26,sz.002317,14.1900,14.2200,12.9900,13.6800,66032788,898356299.2000,3,8.668300,-4.134500
2024-02-02,sz.002317,13.7400,13.9000,11.0000,11.3600,76589249,950765065.1800,3,10.054100,-16.959100
2024-02-08,sz.002317,11.4200,12.5500,10.2200,12.3300,112380714,1297131666.3700,3,14.752500,8.538700
2024-02-23,sz.002317,12.5200,13.3500,12.0900,13.2300,163538355,2099126486.2200,3,21.468200,7.299300
2024-03-01,sz.002317,13.1400,16.9600,13.0900,16.4000,361094444,5686691486.3900,3,47.402000,23.960700
2024-03-08,sz.002317,16.3900,18.0000,16.0300,16.4100,278328158,4680940072.0400,3,36.537100,0.061000
2024-03-15,sz.002317,16.3100,18.4200,16.1000,17.1100,221291179,3747832933.2600,3,29.049700,4.265700
2024-03-22,sz.002317,17.1900,18.2700,16.3800,16.6000,192073598,3351099685.8800,3,25.214200,-2.980700
2024-03-29,sz.002317,16.5000,17.4700,15.5200,15.9700,134128777,2206689496.1500,3,17.607600,-3.795200
2024-04-03,sz.002317,15.9800,16.3400,15.5100,15.5700,48548638,771844554.4400,3,6.373100,-2.504700
2024-04-12,sz.002317,15.5500,15.7100,14.8500,14.9000,67693111,1035005719.4100,3,8.886200,-4.303100
2024-04-19,sz.002317,14.9100,15.0200,13.9000,14.3300,76744129,1101447174.9000,3,10.074400,-3.825500
2024-04-26,sz.002317,14.2000,14.9900,13.4800,14.9000,97065321,1397268375.2700,3,12.742000,3.977700
2024-04-30,sz.002317,14.9000,15.3200,14.7100,15.1700,33833063,512659850.9000,3,4.441400,1.812100
2024-05-10,sz.002317,15.1700,15.5700,15.0500,15.1600,78107282,1198537658.5600,3,10.253400,-0.065900
2024-05-17,sz.002317,15.1800,15.3300,14.3500,14.6400,60452807,894681688.0700,3,7.935800,-3.430100
2024-05-24,sz.002317,14.6100,14.6900,13.6600,13.6800,47413503,674212887.3100,3,6.224100,-5.240400
2024-05-31,sz.002317,13.6800,13.7800,13.0300,13.2900,46585773,621436700.0300,3,6.115500,-2.850900
2024-06-07,sz.002317,13.2900,13.3400,12.5600,12.6800,52143791,673908548.3300,3,6.845000,-4.589900
2024-06-14,sz.002317,12.6000,13.1000,12.4100,12.6100,41131223,525004539.7200,3,5.399400,-0.552100
2024-06-21,sz.002317,12.5100,12.7200,11.9100,11.9400,63213861,777365634.2900,3,8.298200,-5.313200
2024-06-28,sz.002317,11.8100,11.9500,11.2500,11.4300,64969573,751935126.7400,3,8.528800,-4.271400
2024-07-05,sz.002317,11.4400,11.6400,10.8400,11.4500,57423021,649178910.5000,3,7.538100,0.175000
2024-07-12,sz.002317,11.3700,11.6400,10.6900,11.4600,69635314,779836144.7000,3,9.141300,0.087300
2024-07-19,sz.002317,11.3700,11.5200,10.9500,11.4100,57203389,643570725.3200,3,7.509200,-0.436300
2024-07-26,sz.002317,11.4800,11.7200,10.8000,11.0100,64418657,725739042.8700,3,8.456400,-3.505700
2024-08-02,sz.002317,11.0200,12.4500,10.8300,12.0600,90407813,1059455927.3600,3,11.870500,9.536800
2024-08-09,sz.002317,12.0000,12.4100,11.7300,11.7300,109951483,1326085757.0200,3,14.436600,-2.736300
2024-08-16,sz.002317,11.9800,12.9000,11.6600,12.2900,254255548,3139361700.0300,3,33.383700,4.774100
2024-08-23,sz.002317,12.1000,12.1200,10.7100,10.8800,90199269,1027261519.4800,3,11.843100,-11.472700
2024-08-30,sz.002317,10.8800,11.4900,10.7100,11.2900,77043934,858355642.1700,3,10.115800,3.768400
2024-09-06,sz.002317,11.2200,11.9800,10.9700,11.3400,77051939,879655065.1500,3,10.117000,0.442900
2024-09-13,sz.002317,11.3300,11.6200,10.9700,11.0000,56361572,636668497.8600,3,7.400200,-2.998200
2024-09-20,sz.002317,11.0100,11.2100,10.6700,10.8900,28828391,314939007.7000,3,3.785100,-1.000000
2024-09-27,sz.002317,10.9800,12.6500,10.8500,12.4200,99931618,1157792169.9600,3,13.121000,14.049600
2024-09-30,sz.002317,12.8500,13.6400,12.7700,13.6000,42408030,562268343.0500,3,5.568200,9.500800
2024-10-11,sz.002317,14.9600,14.9600,12.1400,12.3000,151324847,2052835156.3600,3,19.869000,-9.558800
2024-10-18,sz.002317,12.2000,12.8600,11.9500,12.6600,116218257,1432788021.9800,3,15.259500,2.926800
2024-10-25,sz.002317,12.5200,13.6900,12.4700,13.2200,210881499,2766105117.5500,3,27.688700,4.423400
2024-11-01,sz.002317,13.1000,13.3900,12.6000,12.8200,135449759,1764723603.2400,3,17.784500,-3.025700
2024-11-08,sz.002317,12.8900,13.7500,12.8300,13.4500,141811902,1875829243.9700,3,18.619800,4.914200
2024-11-15,sz.002317,13.5100,14.8700,13.0800,13.1100,205967482,2888979201.2900,3,27.043500,-2.527900
2024-11-22,sz.002317,13.2700,14.0600,12.7100,13.0400,129398100,1728386408.7400,3,16.989800,-0.533900
2024-11-29,sz.002317,12.9900,13.2500,12.6500,13.0800,79683148,1035570429.6000,3,10.462500,0.306700
2024-12-06,sz.002317,13.1100,13.2900,12.7800,13.0400,76194699,992336716.2600,3,10.004400,-0.305800
2024-12-13,sz.002317,13.0900,13.4100,12.8800,12.9600,106691643,1401755300.2200,3,14.008500,-0.613500
2024-12-20,sz.002317,12.9000,13.0300,12.1500,12.3900,75317153,939976874.6100,3,9.889100,-4.398100
2024-12-27,sz.002317,12.4400,12.8200,11.9000,12.1300,79170402,970574710.6700,3,10.395000,-2.098500
2025-01-03,sz.002317,12.0600,12.5800,11.6000,11.9000,82503798,999102693.1400,3,10.832800,-1.896100
2025-01-10,sz.002317,12.3900,13.1500,11.6200,11.6200,242048987,3047123077.6500,3,31.780900,-2.352900
2025-01-17,sz.002317,11.4500,11.6900,11.1800,11.4000,98390207,1124609146.4700,3,12.918600,-1.893300
2025-01-24,sz.002317,11.4300,11.4800,10.8100,11.0900,87101976,970720879.3100,3,11.436500,-2.719300
2025-01-27,sz.002317,10.7800,10.8700,10.5600,10.6200,25032908,268323923.7200,3,3.286800,-4.238100
2025-02-07,sz.002317,10.7600,11.2200,10.6900,11.1400,63867903,702621592.7500,3,8.385900,4.896400
2025-02-14,sz.002317,11.2400,11.4200,11.0700,11.2300,97010852,1089890253.6200,3,12.737400,0.807900
2025-02-21,sz.002317,11.2500,11.3400,10.8200,10.9500,87305075,962053064.7800,3,11.463100,-2.493300
2025-02-28,sz.002317,10.9600,11.3100,10.7800,10.9800,92054104,1014825359.5700,3,12.086700,0.274000
2025-03-07,sz.002317,10.9600,11.1800,10.9200,10.9700,59450784,655060609.7300,3,7.805800,-0.091100
2025-03-14,sz.002317,11.0200,11.5900,10.8700,11.3600,99507142,1115190465.0500,3,13.065300,3.555200
2025-03-21,sz.002317,11.4000,11.5300,11.1700,11.3200,80388961,910268527.8500,3,10.555000,-0.352100
2025-03-28,sz.002317,11.2200,11.3400,10.8800,11.2000,72333082,804283755.3400,3,9.497400,-1.060100
2025-04-03,sz.002317,11.1100,11.7000,10.8900,11.6100,123135178,1403523047.6900,3,16.167600,3.660700
2025-04-11,sz.002317,11.2000,11.4000,9.8500,10.5600,121480985,1286795294.0500,3,15.950400,-9.043900
2025-04-18,sz.002317,10.6200,10.8400,10.4100,10.6600,68649361,730382568.1000,3,9.013600,0.947000
2025-04-25,sz.002317,10.5600,11.8400,10.4600,11.2300,177571708,2029864082.4400,3,23.315100,5.347100
2025-04-30,sz.002317,11.3200,11.4600,11.0700,11.1300,50081551,563076580.9600,3,6.575700,-0.890500
2025-05-09,sz.002317,11.1700,12.2800,11.1300,12.1300,147803742,1746008882.8400,3,19.406700,8.984700
2025-05-16,sz.002317,11.9000,12.9000,11.8200,12.6500,191511971,2363748315.7400,3,25.145400,4.286900
2025-05-23,sz.002317,12.4400,13.8400,12.2100,13.8400,189454818,2438061842.9300,3,24.875300,9.407100
2025-05-30,sz.002317,14.1100,14.2100,12.3600,13.4600,398733851,5343003255.3500,3,52.353500,-1.173200
2025-06-06,sz.002317,13.3800,14.1800,13.1700,13.9200,274179634,3740889344.2200,3,35.999700,3.417500
2025-06-13,sz.002317,15.1000,18.4500,15.1000,15.6800,574171085,9724419450.6700,3,75.388400,12.643700
2025-06-20,sz.002317,15.8800,16.4500,14.5100,15.8900,446049073,6898125417.0700,3,58.566000,1.339300
2025-06-27,sz.002317,15.7900,16.2000,14.7500,14.9300,334865116,5140731084.0500,3,43.967600,-6.041500
2025-07-04,sz.002317,14.8600,16.3600,14.7600,16.1400,397831541,6175808325.4900,3,52.235100,8.104500
2025-07-11,sz.002317,16.1400,17.0400,15.4000,15.9800,327122992,5250897454.0200,3,42.951200,-0.991300
2025-07-18,sz.002317,15.8300,17.9700,15.7000,17.6300,367736302,6188315598.5600,3,48.283600,10.325400
2025-07-25,sz.002317,17.5400,17.8500,16.5700,16.6300,254181889,4354596736.2600,3,33.373900,-5.672100
2025-08-01,sz.002317,16.6300,22.0400,16.6000,21.5400,639962447,12774732981.7400,3,84.026800,29.525000
2025-08-08,sz.002317,21.3500,21.5900,19.5900,21.0000,425225256,8695268008.4700,3,55.831900,-2.507000
2025-08-15,sz.002317,20.8100,22.8000,20.7300,22.5300,328780432,7108118461.6600,3,43.168700,7.285700
2025-08-22,sz.002317,22.5300,24.9200,22.3000,22.4500,291292243,6758067883.2000,3,38.246500,-0.355100
2025-08-29,sz.002317,22.4500,23.4500,20.6500,21.3700,216819270,4791312633.9100,3,28.468200,-4.810700
2025-09-05,sz.002317,21.1200,22.1000,19.5400,20.5900,168059822,3509209268.6300,3,22.066200,-3.650000
