date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600021,7.7000,8.1300,7.4400,8.1000,110754229,850803659.0000,3,12.940895,7.284768
2019-01-31,sh.600021,8.1800,8.7500,7.9700,8.3600,156589956,1307647266.0000,3,18.296494,3.209877
2019-02-28,sh.600021,8.4400,9.1000,8.3800,9.0000,122303400,1082747440.0000,3,14.290339,7.655502
2019-03-29,sh.600021,9.0000,9.7400,8.5500,9.0300,258739906,2355660751.0000,3,30.232036,0.333333
2019-04-30,sh.600021,9.0600,9.9500,8.4800,8.6100,228171849,2123388040.0000,3,10.663535,-4.651163
2019-05-31,sh.600021,8.4500,8.4500,8.0300,8.3000,83154322,686237039.0000,3,3.886189,-3.600465
2019-06-28,sh.600021,8.3100,8.9100,8.0000,8.6800,78889458,667955357.0000,3,3.686872,8.662437
2019-07-31,sh.600021,8.7500,8.9900,8.3900,8.8200,76613549,665553156.0000,3,3.580400,1.612903
2019-08-30,sh.600021,8.7400,8.8600,7.8400,7.9300,108511032,904129832.0000,3,4.881300,-10.090703
2019-09-30,sh.600021,7.9500,8.2500,7.8900,7.8900,104221817,841623275.0000,3,4.440100,-0.504414
2019-10-31,sh.600021,7.8900,8.2500,7.4900,7.5200,73681448,586815852.0000,3,3.139300,-4.689480
2019-11-29,sh.600021,7.4700,7.7500,6.9100,7.3700,137361940,1001252856.0000,3,5.852100,-1.994681
2019-12-31,sh.600021,7.3800,8.0500,7.3200,8.0500,119852439,928843887.0000,3,5.105800,9.226594
2020-01-23,sh.600021,8.0500,8.1700,7.4000,7.4600,63767001,506197812.0000,3,2.716700,-7.329193
2020-02-28,sh.600021,6.7100,7.4900,6.4000,7.0400,127858578,910463181.0000,3,5.447100,-5.630027
2020-03-31,sh.600021,7.0400,7.8500,6.8800,7.0200,182051864,1323177614.0000,3,7.756100,-0.284091
2020-04-30,sh.600021,6.9800,7.7500,6.9800,7.3600,97677075,720668438.0000,3,4.161400,4.843305
2020-05-29,sh.600021,7.2400,7.6000,7.2100,7.3300,70570719,522503630.0000,3,3.006500,1.361108
2020-06-30,sh.600021,7.3300,7.5600,7.0200,7.4000,116146686,849058207.0000,3,4.948100,0.954980
2020-07-31,sh.600021,7.4200,8.3500,7.3600,7.8500,262958043,2070621483.3800,3,11.203000,6.081081
2020-08-31,sh.600021,7.8600,8.2000,7.4300,7.5300,181303271,1415475114.2300,3,7.724100,-4.076433
2020-09-30,sh.600021,7.5300,7.7300,7.4000,7.5100,137456336,1038898079.1200,3,5.856000,-0.265604
2020-10-30,sh.600021,7.5900,7.7200,7.1200,7.1500,62464725,469073618.4500,3,2.661300,-4.793609
2020-11-30,sh.600021,7.1200,7.6200,7.1100,7.4300,109410232,800359934.7500,3,4.661100,3.916084
2020-12-31,sh.600021,7.4300,7.5500,6.9500,7.1200,165163469,1200309260.2600,3,7.036400,-4.172275
2021-01-29,sh.600021,7.1300,7.2300,6.7800,6.7900,122365378,863144120.4800,3,5.213000,-4.634831
2021-02-26,sh.600021,6.7900,6.9500,6.5300,6.7900,73132596,493623777.5800,3,3.115500,0.000000
2021-03-31,sh.600021,6.7900,8.7700,6.7700,7.8200,1040546289,8357638526.8600,3,44.330600,15.169367
2021-04-30,sh.600021,7.7300,8.0500,6.8800,7.0400,448910571,3378957932.4200,3,19.124700,-9.974400
2021-05-31,sh.600021,7.0300,7.4200,6.8900,6.9900,300591640,2151843049.1600,3,12.806200,0.839000
2021-06-30,sh.600021,6.9700,7.0700,6.7100,6.9100,225265223,1554160324.7600,3,8.855400,-1.144500
2021-07-30,sh.600021,6.9300,7.2700,6.6400,6.7700,227019642,1560380719.5100,3,8.674200,-2.026000
2021-08-31,sh.600021,6.8000,7.3600,6.6900,7.2800,310918946,2180523903.3500,3,11.880200,7.533200
2021-09-30,sh.600021,7.3000,13.6000,7.3000,12.3700,1784071010,18962825292.0500,3,68.168200,69.917600
2021-10-29,sh.600021,12.1400,12.3600,9.3400,11.0600,1360706606,14250366816.2100,3,51.991500,-10.590100
2021-11-30,sh.600021,10.8700,11.3700,8.4600,9.9600,1189674807,11414272066.8200,3,45.456900,-9.945800
2021-12-31,sh.600021,9.8800,16.6800,9.6500,12.8200,2196102420,29552892039.5700,3,83.911400,28.714900
2022-01-28,sh.600021,13.0800,15.2200,11.5000,12.1700,1499458923,19463813771.5700,3,57.293200,-5.070200
2022-02-28,sh.600021,12.4600,13.6700,10.2000,11.6300,1164348378,13542497766.0600,3,44.489200,-4.437100
2022-03-31,sh.600021,11.4900,12.3000,9.5000,9.7000,1760860441,19114411064.8800,3,67.281100,-16.595000
2022-04-29,sh.600021,9.5500,9.7600,7.8500,8.9200,1077481663,9526879420.0700,3,41.169700,-8.041200
2022-05-31,sh.600021,8.9200,10.4600,8.2500,10.0000,1186578286,10941906140.3300,3,45.338500,12.107600
2022-06-30,sh.600021,9.9200,10.9700,9.2100,10.2500,1575779302,15898070527.7600,3,60.209400,2.500000
2022-07-29,sh.600021,10.3500,11.3700,9.3600,9.6700,1319346328,13839976038.4100,3,50.411400,-5.658500
2022-08-31,sh.600021,9.6000,11.2800,8.6800,9.8200,1307208892,13033880724.4400,3,49.947500,1.551200
2022-09-30,sh.600021,9.6600,12.9200,8.9900,8.9900,2054025458,22305166092.7100,3,78.483000,-8.452100
2022-10-31,sh.600021,9.1000,10.7900,8.8000,9.1700,862199862,8559961415.8600,3,32.944100,2.002200
2022-11-30,sh.600021,9.2600,10.3900,9.1700,10.3500,944411867,9309819405.8800,3,36.085400,12.868000
2022-12-30,sh.600021,10.3200,10.5400,8.9700,10.0100,673274822,6640384843.7300,3,25.725400,-3.285000
2023-01-31,sh.600021,10.0800,10.9500,9.4600,10.0700,745110783,7478684246.1000,3,28.470100,0.599400
2023-02-28,sh.600021,10.1500,11.1100,9.9400,10.2400,916516399,9534921459.9800,3,35.019200,1.688200
2023-03-31,sh.600021,10.2400,10.9300,9.6100,9.9300,827560507,8506167992.3200,3,31.620500,-3.027300
2023-04-28,sh.600021,9.9300,10.6400,9.7500,10.4600,779162667,7990637027.2300,3,29.771500,5.337400
2023-05-31,sh.600021,10.4000,11.9500,10.3700,11.6800,1902728086,21281944780.2200,3,72.701700,11.970000
2023-06-30,sh.600021,11.6700,11.7500,10.4500,10.7700,1236131013,13521053235.1500,3,47.231600,-7.791100
2023-07-31,sh.600021,10.7700,11.2300,9.9500,10.3000,968967001,10303118168.0100,3,37.023600,-4.364000
2023-08-31,sh.600021,10.2900,10.4100,9.0700,9.1800,554481607,5420958124.0800,3,21.186400,-10.873800
2023-09-28,sh.600021,9.1900,9.3100,8.7500,8.8700,543315851,4947330062.1700,3,20.759600,-3.376900
2023-10-31,sh.600021,8.8700,9.0000,8.3400,8.7400,384304073,3339629379.9800,3,14.684000,-1.465600
2023-11-30,sh.600021,8.7500,9.1000,8.6500,8.8000,415565956,3680195015.0900,3,15.878400,0.686500
2023-12-29,sh.600021,8.8100,8.8300,8.2800,8.4600,266696123,2293488268.6000,3,10.190200,-3.863600
2024-01-31,sh.600021,8.4500,8.6800,7.3600,7.9400,452040404,3674013529.4800,3,17.272300,-6.146600
2024-02-29,sh.600021,7.8400,8.5400,7.2100,8.3500,433637417,3530270225.0000,3,16.568900,5.163700
2024-03-29,sh.600021,8.3800,8.8500,8.3100,8.6800,562929179,4834018593.0200,3,21.509200,3.952100
2024-04-30,sh.600021,8.7400,9.3900,8.6900,9.1900,859025127,7805814660.5200,3,32.822700,5.875600
2024-05-31,sh.600021,9.2900,10.6600,9.1600,10.0500,1434526039,14161497275.3600,3,54.811900,9.358000
2024-06-28,sh.600021,10.0100,10.5300,9.3900,9.8900,752984197,7599135958.9100,3,28.770900,0.449600
2024-07-31,sh.600021,9.8500,10.3300,9.1500,9.4000,646756186,6341267912.0800,3,24.711900,-4.954500
2024-08-30,sh.600021,9.3600,9.5500,8.3000,8.5600,374659095,3321078851.8500,3,14.315500,-8.936200
2024-09-30,sh.600021,8.5200,9.7300,7.9100,9.6700,413035146,3582846733.4200,3,15.781500,12.967300
2024-10-31,sh.600021,10.5800,10.6300,8.8500,9.5400,1183893995,11101917956.0100,3,45.235800,-1.344400
2024-11-29,sh.600021,9.5700,10.7400,9.2200,9.4700,1145160698,11394196751.5000,3,43.755800,-0.733800
2024-12-31,sh.600021,9.4600,10.0500,9.1500,9.1700,904576392,8589515450.7900,3,34.563100,-3.167900
2025-01-27,sh.600021,9.1700,9.2100,8.4300,8.7100,506830746,4408189711.2400,3,19.365600,-5.016400
2025-02-28,sh.600021,8.7400,9.0400,8.5800,8.6600,612099251,5377409564.3600,3,23.387900,-0.574100
2025-03-31,sh.600021,8.6600,9.4600,8.6600,9.2500,829191161,7566061483.9000,3,31.682700,6.812900
2025-04-30,sh.600021,9.2100,9.3200,8.3300,8.9300,977816198,8665856650.1200,3,37.361800,-3.459500
2025-05-30,sh.600021,8.9600,9.2900,8.8000,8.8500,595302372,5412831088.0100,3,22.746000,2.243200
2025-06-30,sh.600021,8.8100,9.0200,8.6200,8.7900,494976110,4381120287.1500,3,18.912500,-0.678000
2025-07-31,sh.600021,8.8000,9.8400,8.7700,9.4700,1314249107,12189638729.0000,3,49.544600,7.736100
2025-08-29,sh.600021,9.4500,15.3900,9.4500,15.3100,3106088988,39177455464.1100,3,110.272300,61.668400
2025-09-30,sh.600021,15.3100,24.4200,15.1600,21.1600,3704539262,76015175622.2500,3,131.518300,38.210300
2025-10-31,sh.600021,21.5600,31.7800,20.9200,29.6900,2793541688,70392883316.3400,3,99.020000,40.311900
