date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.600021,6.9200,7.2000,6.8800,6.9200,80410332,564913702.7600,3,3.072500,-0.144300
2021-08-27,sh.600021,6.9000,7.2400,6.9000,7.1200,75991209,538266231.7800,3,2.903600,2.890200
2021-09-03,sh.600021,7.1000,7.9100,7.0400,7.6800,164630818,1235011019.2500,3,6.290600,7.865200
2021-09-10,sh.600021,8.0700,10.2500,8.0000,9.0500,455652613,4199526553.3200,3,17.410100,17.838500
2021-09-17,sh.600021,8.9500,9.5700,8.6600,9.5700,362490890,3331661990.1500,3,13.850600,5.745900
2021-09-24,sh.600021,10.0000,12.7400,10.0000,12.7400,241840137,2947105453.7100,3,9.240500,33.124300
2021-09-30,sh.600021,13.3600,13.6000,11.2800,12.3700,606242663,7586010708.7600,3,23.164100,-2.904200
2021-10-08,sh.600021,12.1400,12.3600,11.1300,11.1300,93890235,1064770161.5800,3,3.587500,-10.024300
2021-10-15,sh.600021,11.5800,11.6400,9.3400,9.7400,402253362,4161705886.4600,3,15.369700,-12.488800
2021-10-22,sh.600021,9.7300,10.8100,9.6000,9.7000,412586119,4169992579.6000,3,15.764600,-0.410700
2021-10-29,sh.600021,9.6600,11.7200,9.5300,11.0600,451976890,4853898188.5700,3,17.269700,14.020600
2021-11-05,sh.600021,10.8700,11.3700,9.4600,9.5600,369996537,3829016502.7100,3,14.137300,-13.562400
2021-11-12,sh.600021,9.3900,9.5300,8.8700,8.9600,232702066,2129378220.5000,3,8.891500,-6.276200
2021-11-19,sh.600021,8.9600,9.0800,8.4600,8.8000,169237689,1484849088.2000,3,6.466500,-1.785700
2021-11-26,sh.600021,8.8700,10.1400,8.7500,9.2500,276679574,2586756548.7000,3,10.571800,5.113600
2021-12-03,sh.600021,9.0200,11.8900,8.8700,11.8900,384847535,4039378601.3500,3,14.704800,28.540500
2021-12-10,sh.600021,12.3400,13.4500,11.1000,12.2600,452921467,5567826745.4100,3,17.305800,3.111900
2021-12-17,sh.600021,12.8700,15.3800,12.5000,14.4000,537448968,7480068424.6500,3,20.535500,17.455100
2021-12-24,sh.600021,14.4000,16.6800,13.5600,16.2000,477498634,7102995199.8500,3,18.244800,12.500000
2021-12-31,sh.600021,15.8500,16.4800,12.7300,12.8200,484444757,6746894775.0200,3,18.510300,-20.864200
2022-01-07,sh.600021,13.0800,13.6000,12.0000,12.2700,303729377,3851238036.4700,3,11.605200,-4.290200
2022-01-14,sh.600021,11.5000,13.0600,11.5000,12.8300,338085241,4186587246.4900,3,12.918000,4.564000
2022-01-21,sh.600021,12.8300,15.2200,12.6000,12.8900,520642740,7178698653.6800,3,19.893400,0.467700
2022-01-28,sh.600021,12.7200,13.3500,11.9800,12.1700,337001565,4247289834.9300,3,12.876600,-5.585700
2022-02-11,sh.600021,12.4600,13.6700,12.1000,12.6200,252659687,3253879195.0400,3,9.654100,3.697600
2022-02-18,sh.600021,12.4500,12.5500,11.2000,11.9800,267625795,3138823947.0700,3,10.225900,-5.071300
2022-02-25,sh.600021,11.9100,11.9900,10.2000,11.4600,511039966,5603417391.9500,3,19.526500,-4.340600
2022-03-04,sh.600021,11.4600,12.0500,11.0000,11.8000,426327853,4929197168.0000,3,16.289600,2.966800
2022-03-11,sh.600021,11.6000,12.3000,10.7000,11.2400,549524553,6314487328.0000,3,20.996900,-4.745800
2022-03-18,sh.600021,11.2600,11.2900,9.6500,10.6000,426725412,4420379075.6300,3,16.304900,-5.694000
2022-03-25,sh.600021,10.6000,10.8500,9.9300,10.0400,277598703,2877680876.1900,3,10.606800,-5.283000
2022-04-01,sh.600021,10.2600,10.3000,9.3900,9.6100,255802783,2522783451.0300,3,9.774100,-4.282900
2022-04-08,sh.600021,9.5600,9.5600,8.8100,8.9000,133946294,1224086145.6400,3,5.117900,-7.388100
2022-04-15,sh.600021,8.9500,8.9600,8.2000,8.7300,220839226,1884477491.7800,3,8.438000,-1.910100
2022-04-22,sh.600021,8.6300,9.4200,8.3100,9.2300,345076557,3096795647.8100,3,13.185100,5.727400
2022-04-29,sh.600021,9.0000,9.3500,7.8500,8.9200,335523653,2917780532.8700,3,12.820200,-3.358600
2022-05-06,sh.600021,8.9200,9.2500,8.4500,8.4800,119226470,1055013857.2200,3,4.555600,-4.932700
2022-05-13,sh.600021,8.4000,9.8500,8.2500,9.2800,348345422,3201922429.7900,3,13.310000,9.434000
2022-05-20,sh.600021,9.3000,9.6100,8.8000,9.4000,286983883,2624483389.6900,3,10.965600,1.293100
2022-05-27,sh.600021,9.3900,9.5400,8.7500,9.1900,237722917,2187799040.7200,3,9.083200,-2.234000
2022-06-02,sh.600021,9.2500,10.5900,9.1300,10.1400,395802766,3928101302.6800,3,15.123400,10.337300
2022-06-10,sh.600021,10.0500,10.3100,9.6200,10.0100,354504687,3570786872.7200,3,13.545300,-1.282100
2022-06-17,sh.600021,9.8800,9.9500,9.2100,9.5300,288292089,2756691187.9400,3,11.015500,-4.795200
2022-06-24,sh.600021,9.5400,10.9700,9.5300,10.2000,478685585,4935244412.1100,3,18.290300,7.030400
2022-07-01,sh.600021,10.2000,10.6800,10.0400,10.3900,360480031,3710641706.0700,3,13.773600,1.862700
2022-07-08,sh.600021,10.2500,11.3700,10.1000,10.9700,486612007,5302676969.4900,3,18.593100,5.582300
2022-07-15,sh.600021,10.9600,11.1800,9.8500,9.9800,371948193,3919348653.3200,3,14.211900,-9.024600
2022-07-22,sh.600021,10.0800,10.3900,9.8200,9.9400,204517449,2057062571.5300,3,7.814600,-0.400800
2022-07-29,sh.600021,9.9800,9.9900,9.3600,9.6700,148582417,1430180313.2200,3,5.677200,-2.716300
2022-08-05,sh.600021,9.6000,9.6000,8.6800,9.0500,151749730,1367006110.6500,3,5.798200,-6.411600
2022-08-12,sh.600021,9.0500,9.3600,8.8500,9.2300,122633070,1115881613.0000,3,4.685700,1.989000
2022-08-19,sh.600021,9.2400,10.4200,9.2000,10.4200,311713332,3058423972.3800,3,11.910400,12.892700
2022-08-26,sh.600021,10.8000,11.2800,9.8500,10.3000,578929786,6064323509.4700,3,22.120500,-1.151600
2022-09-02,sh.600021,10.1400,10.3700,9.4100,9.6400,223518385,2214779132.7300,3,8.540500,-6.407800
2022-09-09,sh.600021,9.6100,12.9200,9.4700,12.4900,721080977,8367861896.8400,3,27.552000,29.564300
2022-09-16,sh.600021,12.7200,12.7600,9.8600,9.9200,595383096,6691125856.8300,3,22.749200,-20.576500
2022-09-23,sh.600021,9.8000,10.7800,9.5000,9.9800,386419019,3910603863.6400,3,14.764800,0.604800
2022-09-30,sh.600021,10.1000,10.1300,8.9900,8.9900,269806955,2549040861.6100,3,10.309200,-9.919800
2022-10-14,sh.600021,9.1000,10.2500,8.8000,10.0900,313025405,3003570022.6800,3,11.960500,12.235800
2022-10-21,sh.600021,10.0100,10.7900,9.6700,10.2800,270588996,2796863054.7700,3,10.339000,1.883100
2022-10-28,sh.600021,10.2200,10.5400,9.2000,9.2600,235820051,2362731280.4000,3,9.010600,-9.922200
2022-11-04,sh.600021,9.2200,9.8800,9.1000,9.7500,215361341,2035501437.4700,3,8.228800,5.291600
2022-11-11,sh.600021,9.7200,10.0600,9.6200,9.7500,167584149,1642069599.1700,3,6.403300,0.000000
2022-11-18,sh.600021,9.7500,10.2300,9.6000,9.7400,189013776,1851911698.6300,3,7.222100,-0.102600
2022-11-25,sh.600021,9.6800,10.1700,9.5900,9.9500,233669965,2324870879.1600,3,8.928400,2.156100
2022-12-02,sh.600021,9.8200,10.5400,9.7200,10.1500,265645935,2716065348.8900,3,10.150100,2.010100
2022-12-09,sh.600021,10.1700,10.4100,9.7000,9.8000,169853482,1712427233.2900,3,6.490000,-3.448300
2022-12-16,sh.600021,9.8200,9.8500,9.6000,9.7100,91697780,887555311.7500,3,3.503700,-0.918400
2022-12-23,sh.600021,9.7000,9.7000,8.9700,9.1300,103747208,961201459.9400,3,3.964200,-5.973200
2022-12-30,sh.600021,9.1300,10.2800,9.0600,10.0100,223878463,2215398339.3200,3,8.554200,9.638600
2023-01-06,sh.600021,10.0800,10.9500,10.0500,10.5900,227861585,2405554648.5700,3,8.706400,5.794200
2023-01-13,sh.600021,10.6000,10.6500,9.5300,9.6100,204893232,2044112525.6500,3,7.828700,-9.254000
2023-01-20,sh.600021,9.6300,9.8800,9.4600,9.8200,223743461,2151649155.5500,3,8.549100,2.185200
2023-02-03,sh.600021,9.9000,10.5100,9.7500,10.4400,248468383,2516554952.3700,3,9.493800,6.313600
2023-02-10,sh.600021,10.4200,11.0500,10.2200,10.7700,268799376,2849656917.9700,3,10.270600,3.160900
2023-02-17,sh.600021,10.9700,11.1100,10.1600,10.2600,272372509,2857365743.2900,3,10.407100,-4.735400
2023-02-24,sh.600021,10.2500,10.3700,9.9800,10.0700,145620586,1481355887.5000,3,5.564000,-1.851900
2023-03-03,sh.600021,10.0300,10.5200,9.9400,10.5100,194004682,1987956770.4100,3,7.412800,4.369400
2023-03-10,sh.600021,10.5200,10.9300,10.1000,10.1400,205244070,2169633550.3300,3,7.842300,-3.520500
2023-03-17,sh.600021,10.1400,10.6300,10.1300,10.4600,177399264,1850304586.5000,3,6.778300,3.155800
2023-03-24,sh.600021,10.4600,10.5300,9.9000,10.0300,178962424,1812130438.6300,3,6.838000,-4.110900
2023-03-31,sh.600021,10.0500,10.0700,9.6100,9.9300,141818117,1393498521.6300,3,5.418700,-0.997000
2023-04-07,sh.600021,9.9300,9.9800,9.7500,9.8900,90623999,892805590.9800,3,3.462800,-0.402800
2023-04-14,sh.600021,9.8900,10.5900,9.8900,10.5200,245115823,2518386906.1600,3,9.365700,6.370100
2023-04-21,sh.600021,10.5000,10.6200,9.9200,9.9800,174322314,1787859478.8600,3,6.660900,-5.133100
2023-04-28,sh.600021,9.9500,10.6400,9.9500,10.4600,269100531,2791585051.2300,3,10.282100,4.809600
2023-05-05,sh.600021,10.4000,10.8900,10.3700,10.7200,165101827,1758353862.9400,3,6.308400,2.485700
2023-05-12,sh.600021,10.6900,11.7900,10.6700,11.4000,580403111,6523982811.6200,3,22.176800,6.343300
2023-05-19,sh.600021,11.6100,11.7500,10.7000,10.8300,428314218,4761540106.8900,3,16.365500,-5.000000
2023-05-26,sh.600021,10.8900,11.5000,10.5400,10.8800,378033087,4172526954.4100,3,14.444300,0.737400
2023-06-02,sh.600021,10.8700,11.9500,10.7700,11.2900,488178402,5633608660.8800,3,18.653000,3.768400
2023-06-09,sh.600021,11.3000,11.5000,10.7000,11.1100,263924689,2913036251.0900,3,10.084300,-1.594300
2023-06-16,sh.600021,11.1000,11.2000,10.5200,10.7200,257076193,2756832810.4200,3,9.822700,-3.510400
2023-06-21,sh.600021,10.7100,10.9100,10.4500,10.6100,169945655,1824331874.5600,3,6.493500,-1.026100
2023-06-30,sh.600021,10.5400,11.2500,10.5100,10.7700,407881917,4458784682.7100,3,15.584800,1.508000
2023-07-07,sh.600021,10.7700,11.0300,10.7300,10.9700,267196235,2910098383.7200,3,10.209400,1.857000
2023-07-14,sh.600021,11.1600,11.2300,10.5300,10.5700,341246646,3686072510.0200,3,13.038900,-3.646300
2023-07-21,sh.600021,10.5900,10.6300,10.1400,10.2200,173824223,1800498602.5400,3,6.641700,-3.311300
2023-07-28,sh.600021,10.2200,10.3500,9.9500,10.2100,153801760,1568999253.4600,3,5.876600,-0.097800
2023-08-04,sh.600021,10.2000,10.4100,10.1600,10.2600,148747663,1530905494.4300,3,5.683600,0.489700
2023-08-11,sh.600021,10.2400,10.2700,9.9000,9.9100,111656435,1124665101.4300,3,4.266300,-3.411300
2023-08-18,sh.600021,9.8700,10.0300,9.6800,9.7500,88907002,877616218.0300,3,3.397000,-1.614500
2023-08-25,sh.600021,9.7200,9.7700,9.0700,9.2000,123126442,1157047479.2600,3,4.704600,-5.641000
2023-09-01,sh.600021,9.6600,9.6600,8.9800,8.9900,164616470,1517614589.5800,3,6.289900,-2.282600
2023-09-08,sh.600021,9.0100,9.2700,8.8600,9.1900,179705225,1634686984.2100,3,6.866400,2.224700
2023-09-15,sh.600021,9.2200,9.3100,9.1400,9.1800,148079410,1366818722.5300,3,5.657900,-0.108800
2023-09-22,sh.600021,9.1700,9.2700,9.0000,9.0900,83647041,764758646.7000,3,3.196100,-0.980400
2023-09-28,sh.600021,9.0800,9.1000,8.7500,8.8700,82209907,731624368.3500,3,3.141200,-2.420200
2023-10-13,sh.600021,8.8700,8.8800,8.6300,8.7000,93075838,813469975.2400,3,3.556400,-1.916600
2023-10-20,sh.600021,8.6700,9.0000,8.5000,8.5800,148611327,1297151291.7500,3,5.678300,-1.379300
2023-10-27,sh.600021,8.5500,8.7900,8.3400,8.7800,104969089,899409152.9800,3,4.010800,2.331000
2023-11-03,sh.600021,8.7700,8.8300,8.6600,8.7600,92844544,812156597.9800,3,3.547500,-0.227800
2023-11-10,sh.600021,8.7800,8.8600,8.6500,8.8500,101916744,894570218.0200,3,3.894100,1.027400
2023-11-17,sh.600021,8.8700,9.1000,8.7700,9.0200,126245214,1132089431.2800,3,4.823800,1.920900
2023-11-24,sh.600021,9.0300,9.0400,8.7800,8.8100,77785925,693848979.0600,3,2.972100,-2.328200
2023-12-01,sh.600021,8.8100,8.8500,8.6600,8.8000,66704213,585129876.4600,3,2.548700,-0.113500
2023-12-08,sh.600021,8.8100,8.8300,8.5700,8.6900,61341392,534623769.3400,3,2.343800,-1.250000
2023-12-15,sh.600021,8.6700,8.7900,8.5500,8.6400,65632808,571107611.0000,3,2.507700,-0.575400
2023-12-22,sh.600021,8.6200,8.6500,8.4000,8.5300,68228055,581418574.5700,3,2.607000,-1.273100
2023-12-29,sh.600021,8.5200,8.5300,8.2800,8.4600,59211003,498337185.9900,3,2.262400,-0.820600
2024-01-05,sh.600021,8.4500,8.6800,8.4500,8.5400,76505985,656421078.9600,3,2.923200,0.945600
2024-01-12,sh.600021,8.5100,8.5500,8.1400,8.3600,73608818,613685060.2500,3,2.812600,-2.107700
2024-01-19,sh.600021,8.3000,8.3900,7.6600,7.8500,82114652,657640027.3200,3,3.137600,-6.100500
2024-01-26,sh.600021,7.8800,8.2000,7.3600,8.1200,136447533,1067930484.7100,3,5.213600,3.439500
2024-02-02,sh.600021,8.1000,8.3800,7.4100,7.6400,127478004,1020513607.9500,3,4.870900,-5.911300
2024-02-08,sh.600021,7.6100,8.5400,7.2100,8.3100,151580853,1212889354.7700,3,5.791800,8.769600
2024-02-23,sh.600021,8.4500,8.4500,8.1900,8.3800,123858820,1027593592.6900,3,4.732500,0.842400
2024-03-01,sh.600021,8.3800,8.5100,8.2000,8.3600,142152034,1183145961.5800,3,5.431500,-0.238700
2024-03-08,sh.600021,8.3700,8.8000,8.3100,8.7100,193535379,1658207769.5600,3,7.394800,4.186600
2024-03-15,sh.600021,8.7200,8.8500,8.5000,8.6500,151151217,1308053990.0700,3,5.775400,-0.688900
2024-03-22,sh.600021,8.6500,8.7900,8.4500,8.5000,99987958,863643414.9900,3,3.820500,-1.734100
2024-03-29,sh.600021,8.4700,8.6800,8.3600,8.6800,90185747,768578004.6500,3,3.446000,2.117600
2024-04-03,sh.600021,8.7400,8.8400,8.6900,8.7900,86581451,759300443.6400,3,3.308200,1.267300
2024-04-12,sh.600021,8.7900,9.3900,8.7700,9.1200,319286816,2929866711.8900,3,12.199700,3.754300
2024-04-19,sh.600021,9.1500,9.3100,8.9600,9.0600,235237974,2152692124.0600,3,8.988200,-0.657900
2024-04-26,sh.600021,9.0600,9.1700,8.7200,9.0400,139652095,1245419060.3200,3,5.336000,-0.220800
2024-04-30,sh.600021,9.1500,9.3000,9.0500,9.1900,78266791,718536320.6100,3,2.990600,1.659300
2024-05-10,sh.600021,9.2900,9.5500,9.1600,9.5300,235290000,2201385758.2000,3,8.990200,3.699700
2024-05-17,sh.600021,9.5700,9.6800,9.2100,9.3300,244577962,2310615012.9100,3,9.345100,-2.098600
2024-05-24,sh.600021,9.3500,10.3800,9.2900,10.0700,401412513,3955025890.2600,3,15.337600,7.931400
2024-05-31,sh.600021,10.0300,10.6600,9.8400,10.0500,553245564,5694470613.9900,3,21.139000,-0.198600
2024-06-07,sh.600021,10.0100,10.5300,9.8800,10.4400,306972328,3150678177.9200,3,11.729200,3.880600
2024-06-14,sh.600021,10.4000,10.5200,10.1500,10.1800,154296717,1593421837.2200,3,5.895500,-2.490400
2024-06-21,sh.600021,10.1000,10.2000,9.5600,9.6900,133134317,1319034084.3800,3,5.086900,-2.838500
2024-06-28,sh.600021,9.7000,9.9800,9.3900,9.8900,158580835,1536001859.3900,3,6.059300,2.064000
2024-07-05,sh.600021,9.8500,10.3300,9.7500,9.8500,145823480,1468891132.3700,3,5.571700,-0.404400
2024-07-12,sh.600021,9.9200,10.2500,9.7000,9.7300,184493651,1836895211.4900,3,7.049400,-1.218300
2024-07-19,sh.600021,9.6800,9.8800,9.4900,9.6900,120346385,1166817774.5400,3,4.598300,-0.411100
2024-07-26,sh.600021,9.6900,10.0600,9.3900,9.5400,116552304,1125519575.9200,3,4.453300,-1.548000
2024-08-02,sh.600021,9.5300,9.6000,9.1500,9.2200,121074945,1130429226.1100,3,4.626200,-3.354300
2024-08-09,sh.600021,9.2200,9.3700,8.9000,8.9100,103712664,940453264.8700,3,3.962800,-3.362300
2024-08-16,sh.600021,8.9700,9.0400,8.8300,8.9000,75887728,677571465.9700,3,2.899600,-0.112200
2024-08-23,sh.600021,8.8600,8.9800,8.4600,8.4800,70408413,612916576.8000,3,2.690300,-4.719100
2024-08-30,sh.600021,8.5200,8.6300,8.3000,8.5600,83115711,702852535.8600,3,3.175800,0.943400
2024-09-06,sh.600021,8.5200,8.7000,8.4000,8.4000,67063363,574382398.8400,3,2.562400,-1.869200
2024-09-13,sh.600021,8.3800,8.3800,7.9200,8.0100,70655349,572313922.9200,3,2.699600,-4.642900
2024-09-20,sh.600021,8.0100,8.2400,7.9100,8.1000,37759954,305519170.5000,3,1.442700,1.123600
2024-09-27,sh.600021,8.1000,8.9900,8.0900,8.9800,134664098,1162540394.8600,3,5.145400,10.864200
2024-09-30,sh.600021,9.2700,9.7300,9.0600,9.6700,102892382,968090846.3000,3,3.931400,7.683700
2024-10-11,sh.600021,10.5800,10.6300,8.8500,8.9200,457490814,4312049214.0000,3,17.480400,-7.755900
2024-10-18,sh.600021,9.2000,9.4500,9.0200,9.2100,267364997,2466016702.7200,3,10.215900,3.251100
2024-10-25,sh.600021,9.2500,9.5100,9.1500,9.3000,229507926,2140847831.2900,3,8.769300,0.977200
2024-11-01,sh.600021,9.3200,9.7100,9.2800,9.5800,293514490,2793364067.2600,3,11.215000,3.010800
2024-11-08,sh.600021,9.5900,10.7400,9.5900,10.3400,466112678,4676096395.0800,3,17.809800,7.933200
2024-11-15,sh.600021,10.4600,10.4900,9.7700,9.8000,280532008,2867928472.4500,3,10.718900,-5.222400
2024-11-22,sh.600021,9.8300,10.1000,9.4800,9.4800,201138674,1980997137.9500,3,7.685400,-3.265300
2024-11-29,sh.600021,9.4900,9.5700,9.2200,9.4700,133393106,1258814886.7600,3,5.096900,-0.105500
2024-12-06,sh.600021,9.4600,9.6000,9.4000,9.5700,159964819,1520464563.9400,3,6.112100,1.056000
2024-12-13,sh.600021,9.5600,9.7600,9.4300,9.4500,178618611,1707444010.7100,3,6.824900,-1.253900
2024-12-20,sh.600021,9.4400,10.0500,9.2500,9.2700,333519841,3201918257.3800,3,12.743500,-1.904800
2024-12-27,sh.600021,9.2700,9.3800,9.1500,9.3700,172858543,1603554937.6100,3,6.604800,1.078700
2025-01-03,sh.600021,9.4100,9.4900,8.7800,8.8100,129355093,1182747814.8300,3,4.942500,-5.976500
2025-01-10,sh.600021,8.8100,8.8900,8.5300,8.5400,107993159,943189897.4200,3,4.126400,-3.064700
2025-01-17,sh.600021,8.4900,8.7800,8.4500,8.7400,100911295,875743656.2100,3,3.855700,2.341900
2025-01-24,sh.600021,8.6000,8.7800,8.4300,8.6900,200576315,1721210887.3400,3,7.663900,-0.572100
2025-01-27,sh.600021,8.7000,8.8000,8.6900,8.7100,27609462,241431136.5900,3,1.054900,0.230100
2025-02-07,sh.600021,8.7400,8.8100,8.5800,8.7700,94700590,824699799.3900,3,3.618400,0.688900
2025-02-14,sh.600021,8.7800,8.8900,8.6800,8.8000,152761633,1340929619.2100,3,5.836900,0.342100
2025-02-21,sh.600021,8.8100,9.0400,8.7400,8.7800,191636901,1700004075.2400,3,7.322300,-0.227300
2025-02-28,sh.600021,8.7800,8.9000,8.6500,8.6600,173000127,1511776070.5200,3,6.610300,-1.366700
2025-03-07,sh.600021,8.6600,8.8500,8.6600,8.8000,146558971,1287129823.7900,3,5.599900,1.616600
2025-03-14,sh.600021,8.8100,9.2500,8.7800,9.2100,237706856,2154786058.4400,3,9.082500,4.659100
2025-03-21,sh.600021,9.2100,9.3800,9.1000,9.2700,194014244,1793845668.4100,3,7.413200,0.651500
2025-03-28,sh.600021,9.2500,9.4300,9.1400,9.1700,190352315,1765543654.2600,3,7.273200,-1.078700
2025-04-03,sh.600021,9.2000,9.4600,9.0900,9.2500,192332728,1779749312.5300,3,7.349000,0.872400
2025-04-11,sh.600021,9.0000,9.0000,8.3300,8.7300,305145961,2636125279.7200,3,11.659400,-5.621600
2025-04-18,sh.600021,8.8000,8.9000,8.6500,8.7500,177744526,1559804106.0200,3,6.791400,0.229100
2025-04-25,sh.600021,8.7700,9.2400,8.7400,9.1100,224717046,2004049880.9000,3,8.586400,4.114300
2025-04-30,sh.600021,9.1600,9.2000,8.9200,8.9300,138434712,1250884349.9500,3,5.289500,-1.975900
2025-05-09,sh.600021,8.9600,9.2900,8.9300,9.1500,158196493,1435496148.2100,3,6.044500,2.463600
2025-05-16,sh.600021,9.1500,9.2200,9.0300,9.1000,159377499,1450852108.3100,3,6.089600,-0.546400
2025-05-23,sh.600021,9.1100,9.2500,9.0400,9.0400,166743431,1523376393.6300,3,6.371200,-0.659300
2025-05-30,sh.600021,9.0600,9.1500,8.8000,8.8500,110984949,1003106437.8600,3,4.240700,0.999100
2025-06-06,sh.600021,8.8100,8.8400,8.7200,8.8100,86734754,762023471.7800,3,3.314000,-0.452000
2025-06-13,sh.600021,8.8200,9.0200,8.8100,8.9500,148441522,1328766366.0400,3,5.671800,1.589100
2025-06-20,sh.600021,8.9500,9.0000,8.7000,8.7100,127011223,1124255477.1500,3,4.853000,-2.681600
2025-06-27,sh.600021,8.6800,8.8500,8.6200,8.7900,111693611,980820538.1800,3,4.267700,0.918500
2025-07-04,sh.600021,8.8000,9.0100,8.7600,8.9600,142102550,1264394909.0900,3,5.429700,1.934000
2025-07-11,sh.600021,9.0500,9.2500,8.9800,9.0900,241759708,2204184381.7100,3,9.237400,1.450900
2025-07-18,sh.600021,9.2300,9.5200,9.0300,9.1000,305507329,2814955837.7100,3,11.673200,0.110000
2025-07-25,sh.600021,9.1000,9.7800,9.0700,9.3600,397769443,3737184943.3000,3,15.198400,2.857100
2025-08-01,sh.600021,9.3400,9.8400,9.2600,9.6900,350268778,3343887694.1300,3,12.435400,3.525600
2025-08-08,sh.600021,9.8400,11.0400,9.7000,10.7900,504969281,5167188281.2500,3,17.927500,11.351900
2025-08-15,sh.600021,10.7300,11.7600,10.4700,11.7600,620931722,6831008496.0700,3,22.044300,8.989800
2025-08-22,sh.600021,11.9500,14.3700,11.8000,13.7600,952767808,12770926368.2800,3,33.825100,17.006800
2025-08-29,sh.600021,13.6800,15.3900,13.1600,15.3100,925356476,13418617715.5700,3,32.851900,11.264500
2025-09-05,sh.600021,15.3100,20.7700,15.1600,20.7700,814976540,15295633407.2500,3,28.933200,35.663000
2025-09-12,sh.600021,22.0000,24.1000,19.3900,22.2000,1013269275,22142044012.7500,3,35.972900,6.884900
2025-09-19,sh.600021,22.1200,24.4200,19.4300,19.7900,985902305,21111943806.1100,3,35.001500,-10.855900
