date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.605179,20.9000,23.0800,18.4300,18.5900,52224460,1062258277.0800,3,85.613800,-10.339700
2021-06-18,sh.605179,18.6000,19.0500,17.9200,18.4300,16951733,311464781.9000,3,27.789700,-0.860700
2021-06-25,sh.605179,18.4000,19.1900,18.1100,18.3700,20060994,373464007.2100,3,32.886900,-0.325600
2021-07-02,sh.605179,18.3200,18.7400,17.4500,17.5800,14750064,268082259.9300,3,24.180500,-4.300500
2021-07-09,sh.605179,17.5800,18.3500,17.0700,17.2100,13683775,242282749.0400,3,22.432400,-2.104700
2021-07-16,sh.605179,17.0900,17.8300,17.0000,17.1700,10856517,188378245.3400,3,17.797500,-0.232400
2021-07-23,sh.605179,17.1800,17.9000,17.0200,17.1600,11605973,202487010.4200,3,19.026200,-0.058200
2021-07-30,sh.605179,17.0900,17.1200,15.6200,15.7000,11946860,192946268.8800,3,19.585100,-8.508200
2021-08-06,sh.605179,15.5300,16.5000,15.1600,15.7200,11754950,187401325.3100,3,19.270400,0.127400
2021-08-13,sh.605179,15.6200,16.6400,15.6200,16.1200,11620878,188404839.4800,3,19.050700,2.544500
2021-08-20,sh.605179,16.0700,16.5000,15.1300,15.2500,9404191,148636676.7300,3,15.416700,-5.397000
2021-08-27,sh.605179,15.1800,15.6500,15.1100,15.2400,6449545,98895770.0200,3,10.572900,-0.065600
2021-09-03,sh.605179,15.3100,15.3300,14.2300,14.8400,9981520,146907316.2300,3,16.363100,-2.624700
2021-09-10,sh.605179,14.8300,15.2800,14.7000,14.9800,8067950,121559262.9400,3,13.226200,0.943400
2021-09-17,sh.605179,15.1300,15.4900,14.5400,14.8400,9566414,142768632.2900,3,15.682600,-0.934600
2021-09-24,sh.605179,14.6000,15.3000,14.5000,15.0000,4977545,73969573.7800,3,8.159900,1.078200
2021-09-30,sh.605179,14.9000,15.6900,14.5500,14.8000,9552020,144004489.8500,3,15.659000,-1.333300
2021-10-08,sh.605179,14.8000,15.4000,14.7300,15.2200,2735300,41452798.0000,3,4.484100,2.837800
2021-10-15,sh.605179,15.2100,17.2000,15.0600,15.7000,28696230,458752417.8600,3,47.043000,3.153700
2021-10-22,sh.605179,15.6500,16.1700,15.2500,15.7000,16984468,267521115.0700,3,27.843300,0.000000
2021-10-29,sh.605179,15.6700,15.9000,13.7500,14.1900,13019592,193064968.2700,3,21.343600,-9.617800
2021-11-05,sh.605179,14.0000,15.6200,13.1300,15.0300,14827986,217759085.6900,3,24.308100,5.919700
2021-11-12,sh.605179,14.6300,15.1300,14.1500,14.2500,8848947,128278336.7200,3,14.506500,-5.189600
2021-11-19,sh.605179,14.2900,14.7600,14.0600,14.2200,9770489,140886542.2600,3,16.017200,-0.210500
2021-11-26,sh.605179,14.2000,15.4000,14.1300,14.6000,13344926,195827690.5500,3,21.877000,2.672300
2021-12-03,sh.605179,14.5500,14.9000,14.2700,14.3900,7102634,102166378.4700,3,11.643600,-1.438400
2021-12-10,sh.605179,14.3900,14.9800,14.1200,14.7300,10524998,152782171.0700,3,17.254000,2.362800
2021-12-17,sh.605179,14.6800,15.7600,14.5600,14.8900,18264935,276057584.5900,3,29.942400,1.086200
2021-12-24,sh.605179,14.9700,15.1500,14.6100,14.8700,9791062,145504309.5100,3,16.050900,-0.134300
2021-12-31,sh.605179,14.8800,15.5000,14.6600,15.1500,15820947,239766988.7700,3,25.935900,1.883000
2022-01-07,sh.605179,15.0800,16.3200,15.0400,15.3600,21112473,331406357.3100,3,34.610600,1.386100
2022-01-14,sh.605179,15.2500,16.3400,15.1300,15.6200,22410198,355064162.2100,3,36.738000,1.692700
2022-01-21,sh.605179,15.6800,15.7000,14.1500,14.3000,14899729,220110310.0100,3,24.425700,-8.450700
2022-01-28,sh.605179,14.3000,14.4000,13.2100,13.3700,7360057,101022153.2200,3,12.065700,-6.503500
2022-02-11,sh.605179,13.3100,13.8800,13.2900,13.3000,5670092,76774187.2100,3,9.295300,-0.523600
2022-02-18,sh.605179,13.3100,14.5900,13.2900,13.8100,9752106,134272263.3000,3,15.987000,3.834600
2022-02-25,sh.605179,13.8200,13.8500,13.2800,13.4300,5733536,78134918.3100,3,9.399200,-2.751600
2022-03-04,sh.605179,13.4300,13.4800,13.0700,13.1700,4889870,64940736.0000,3,8.016200,-1.936000
2022-03-11,sh.605179,13.1700,13.3200,12.1500,12.7400,7537178,97140746.0000,3,12.356100,-3.265000
2022-03-18,sh.605179,12.5400,12.8500,11.4500,12.1200,7638233,92262244.0600,3,12.521800,-4.866600
2022-03-25,sh.605179,12.1200,12.4500,12.0100,12.1500,4595019,56147417.1000,3,7.532800,0.247500
2022-04-01,sh.605179,12.1500,12.5200,11.8400,12.0700,5023923,60991797.1000,3,8.236000,-0.658400
2022-04-08,sh.605179,12.0100,12.2800,11.6500,11.7100,3307300,39662857.9000,3,5.421800,-2.982600
2022-04-15,sh.605179,11.6600,12.7900,11.4400,12.4100,10203054,123970808.9900,3,16.726300,5.977800
2022-04-22,sh.605179,12.3400,13.2700,11.9300,12.0000,17563104,220887248.2400,3,28.792000,-3.303800
2022-04-29,sh.605179,11.6900,11.8500,10.1100,10.5600,11819166,128185284.0800,3,19.375600,-12.000000
2022-05-06,sh.605179,10.4600,11.2200,10.4500,10.9800,3338559,36586398.3400,3,5.473000,3.977300
2022-05-13,sh.605179,10.9100,11.2900,10.8500,10.9500,5899244,65215388.8800,3,9.671000,-0.273200
2022-05-20,sh.605179,11.0000,11.1500,10.6500,10.9000,6331858,68984572.3300,3,10.380100,-0.456600
2022-05-27,sh.605179,10.9400,11.5500,10.5600,10.7800,16459538,182668227.5600,3,26.982800,-1.100900
2022-06-02,sh.605179,10.7200,11.6500,10.6400,11.2600,14186977,159226409.6400,3,23.257400,4.452700
2022-06-10,sh.605179,11.2000,11.4700,11.0100,11.1300,7666873,86091262.8600,3,12.568600,-1.154500
2022-06-17,sh.605179,11.0500,11.4700,10.9100,11.2600,6601209,74221550.2200,3,10.821600,1.349000
2022-06-24,sh.605179,11.2800,11.4400,11.0500,11.3900,6187652,69774790.9800,3,10.143800,1.154500
2022-07-01,sh.605179,11.5100,15.5500,11.4000,13.7400,51241657,715161005.1500,3,84.002700,20.632100
2022-07-08,sh.605179,12.7500,13.4500,11.8800,12.0700,47635346,597030527.1600,3,78.090700,-12.154300
2022-07-15,sh.605179,12.0100,12.0100,11.1100,11.1100,16747496,193333891.4000,3,27.454900,-7.953600
2022-07-22,sh.605179,11.1200,11.4700,10.9600,11.1400,10908300,122771903.0000,3,17.882400,0.270000
2022-07-29,sh.605179,11.3500,11.3500,10.8000,10.9800,8014645,88703144.2200,3,13.138800,-1.436300
2022-08-05,sh.605179,11.0300,11.0300,10.3200,10.7200,9148993,97042689.7800,3,14.998400,-2.367900
2022-08-12,sh.605179,10.8800,11.1300,10.6300,11.0600,8127900,88321955.0000,3,13.324400,3.171600
2022-08-19,sh.605179,11.0900,11.6900,10.8500,11.0300,13597631,151840522.1900,3,22.291200,-0.271200
2022-08-26,sh.605179,10.9800,11.2400,10.7100,11.0000,7390841,81132235.9000,3,12.116100,-0.272000
2022-09-02,sh.605179,10.9000,11.6800,10.6800,11.1800,18130940,204398623.8200,3,29.722800,1.636400
2022-09-09,sh.605179,11.0500,11.2100,10.8000,11.0800,10409891,114552987.6200,3,17.065400,-0.894500
2022-09-16,sh.605179,11.1400,11.1400,10.6000,10.6000,6035455,65937692.6000,3,9.894200,-4.332100
2022-09-23,sh.605179,10.6400,10.7100,10.2100,10.3000,6534501,68494471.2700,3,10.712300,-2.830200
2022-09-30,sh.605179,10.3300,10.9100,10.0600,10.3200,8181839,85533104.6300,3,13.412900,0.194200
2022-10-14,sh.605179,10.2700,10.3200,9.5400,10.1900,7369339,73634134.8100,3,12.080900,-1.259700
2022-10-21,sh.605179,10.2600,10.2900,9.8800,9.9800,4915712,49678930.4000,3,8.058500,-2.060800
2022-10-28,sh.605179,10.1000,10.1800,9.4500,9.6800,7141576,70212495.4000,3,11.707500,-3.006000
2022-11-04,sh.605179,9.6800,11.1100,9.6000,10.5300,15079557,157295545.6600,3,24.720600,8.781000
2022-11-11,sh.605179,10.6000,10.7600,10.4100,10.5400,6518156,68628134.8500,3,10.685500,0.095000
2022-11-18,sh.605179,10.5400,10.9800,10.5000,10.7300,6841055,73465988.4200,3,11.214900,1.802700
2022-11-25,sh.605179,10.6500,10.7300,10.2600,10.3500,5167033,54123012.1300,3,8.470500,-3.541500
2022-12-02,sh.605179,10.3500,12.8300,10.1000,11.9800,31858176,380452216.1700,3,52.226400,15.748800
2022-12-09,sh.605179,11.8100,13.3900,11.4700,12.6200,67069003,824931228.1100,3,109.949100,5.342200
2022-12-16,sh.605179,12.5300,13.4800,12.1900,12.6900,51814201,663971870.0500,3,84.941400,0.554700
2022-12-23,sh.605179,12.6300,12.9800,12.1500,12.4900,26397481,333245844.4000,3,43.274500,-1.576000
2022-12-30,sh.605179,12.6300,12.9800,12.2400,12.7400,25386587,320650968.3200,3,41.617400,2.001600
2023-01-06,sh.605179,12.7000,12.7600,11.9300,12.0200,16898932,208959510.7400,3,27.703100,-5.651500
2023-01-13,sh.605179,11.9900,12.2800,11.6100,11.7800,11336820,135276833.7000,3,18.585000,-1.996700
2023-01-20,sh.605179,11.7800,12.0500,11.4200,11.5300,9268600,108243223.8800,3,15.194400,-2.122200
2023-02-03,sh.605179,11.6100,12.0900,11.5900,11.7700,11732983,137591350.2900,3,19.234400,2.081500
2023-02-10,sh.605179,11.7400,12.7500,11.6100,12.6800,13330899,161279247.4900,3,21.854000,7.731500
2023-02-17,sh.605179,12.7000,13.0900,12.2400,12.4700,22130141,281054371.6200,3,36.278900,-1.656200
2023-02-24,sh.605179,12.4700,12.7100,12.3200,12.3900,9321539,116431553.0100,3,15.281200,-0.641500
2023-03-03,sh.605179,12.4000,12.5500,11.8800,11.9400,9854139,120240650.1900,3,16.154300,-3.632000
2023-03-10,sh.605179,11.9900,12.1300,11.5600,11.9100,8425600,99686318.0000,3,13.812500,-0.251300
2023-03-17,sh.605179,11.9100,13.0000,11.6600,12.5700,24307112,299896422.4800,3,39.847600,5.541600
2023-03-24,sh.605179,12.0000,12.5000,11.4200,11.9200,19554004,233323558.7100,3,32.055800,-5.171000
2023-03-31,sh.605179,11.9000,11.9800,11.5600,11.6700,7194300,84287064.0000,3,11.794000,-2.097300
2023-04-07,sh.605179,11.6000,12.4800,11.5800,11.8400,17338619,208160077.4000,3,28.424000,1.456700
2023-04-14,sh.605179,11.7300,11.7600,10.4400,10.6900,17996328,197154951.2000,3,29.502200,-9.712800
2023-04-21,sh.605179,10.7000,11.0100,10.4300,10.5100,10832278,115666174.3100,3,17.757900,-1.683800
2023-04-28,sh.605179,10.6100,11.0300,10.1300,11.0000,8800811,93386655.7100,3,14.427600,4.662200
2023-05-05,sh.605179,10.6000,11.2500,10.6000,10.8500,5234100,57113594.0000,3,8.580500,-1.363600
2023-05-12,sh.605179,10.8300,11.0900,10.6700,10.9000,5955200,64787127.0000,3,9.762500,0.460800
2023-05-19,sh.605179,10.8200,10.9800,10.6000,10.7700,4378139,47214616.3000,3,7.177300,-1.192700
2023-05-26,sh.605179,10.8400,11.3200,10.6200,10.7300,9826639,108109547.9500,3,16.109300,-0.371400
2023-06-02,sh.605179,10.7500,10.8500,10.4500,10.8200,5127197,54595632.1600,3,8.405200,0.838800
2023-06-09,sh.605179,10.8100,10.9200,10.5100,10.5800,4082992,43519039.5000,3,6.693400,-2.218100
2023-06-16,sh.605179,10.5900,11.4600,10.3700,11.0500,10015581,110378502.8600,3,16.419000,4.442300
2023-06-21,sh.605179,11.0800,11.0800,10.6700,10.7100,4253090,46139629.9000,3,6.972400,-3.076900
2023-06-30,sh.605179,10.7000,10.9500,10.2800,10.8800,6623712,70315175.0800,3,10.858600,1.587300
2023-07-07,sh.605179,10.8700,11.8900,10.7800,11.7100,15246077,175102668.0100,3,24.993600,7.628700
2023-07-14,sh.605179,11.6000,11.9000,11.4000,11.5000,9167994,106122604.3200,3,15.029400,-1.793300
2023-07-21,sh.605179,11.5600,12.8900,11.3000,12.5900,15786417,190416914.3300,3,25.879400,9.478300
2023-07-28,sh.605179,12.4400,12.4800,11.9600,12.2100,16169602,196555986.3400,3,26.507500,-3.018300
2023-08-04,sh.605179,12.1800,12.8400,12.1600,12.4700,14169017,177717102.9500,3,23.227900,2.129400
2023-08-11,sh.605179,12.3800,12.6800,12.1700,12.3000,9652193,120014700.8500,3,15.823300,-1.363300
2023-08-18,sh.605179,12.2500,12.5700,11.9800,12.0200,10367338,126893065.4400,3,16.995500,-2.276400
2023-08-25,sh.605179,12.2000,12.4500,11.6600,11.8900,8149800,97906118.0000,3,13.360400,-1.081500
2023-09-01,sh.605179,12.3300,12.6400,11.7800,12.4500,10890153,133408877.6200,3,17.852800,4.709800
2023-09-08,sh.605179,12.4500,12.5600,12.0900,12.2700,6815458,84004373.9100,3,11.173000,-1.445800
2023-09-15,sh.605179,12.2600,12.6300,12.1300,12.2700,5270000,65325794.0000,3,8.639300,0.000000
2023-09-22,sh.605179,12.2800,12.5100,11.8900,12.0700,6256600,76341688.0000,3,10.256700,-1.630000
2023-09-28,sh.605179,12.1000,12.4200,11.8400,11.9000,6657600,80269309.0000,3,10.914000,-1.408500
2023-10-13,sh.605179,11.9100,11.9400,11.0000,11.1600,8865893,101769156.0900,3,14.534200,-6.218500
2023-10-20,sh.605179,11.0500,11.3000,10.9500,11.0000,5655236,62919258.7500,3,9.270800,-1.433700
2023-10-27,sh.605179,10.9800,11.9400,10.6800,11.9100,7892503,89675426.2100,3,12.938400,8.272700
2023-11-03,sh.605179,11.9100,12.2400,11.8600,12.0700,8547832,102958652.5400,3,14.012800,1.343400
2023-11-10,sh.605179,12.1000,12.2700,11.7600,11.9300,6337102,75728854.9800,3,10.388800,-1.159900
2023-11-17,sh.605179,12.0800,12.1600,11.8300,12.0600,5098618,61047746.9200,3,8.358400,1.089700
2023-11-24,sh.605179,12.0900,15.2500,11.9800,14.0100,62145186,858416658.5800,3,101.877400,16.169200
2023-12-01,sh.605179,13.6000,14.4300,12.7400,13.5900,93558260,1271808519.1900,3,153.374300,-2.997900
2023-12-08,sh.605179,13.2400,19.4300,13.0400,16.6500,106242608,1821322323.8700,3,174.168200,22.516600
2023-12-15,sh.605179,14.9900,17.6600,14.7200,14.8900,145672987,2319973587.2700,3,238.808100,-10.570600
2023-12-22,sh.605179,14.8000,14.9600,13.1100,13.1800,66296957,922003302.1200,3,108.683500,-11.484200
2023-12-29,sh.605179,13.1000,15.4900,13.0000,14.8000,86227958,1235047441.7000,3,71.001200,12.291400
2024-01-05,sh.605179,14.7600,16.2000,14.3900,14.9600,83419198,1268145021.2300,3,20.802800,1.081100
2024-01-12,sh.605179,14.9700,15.8500,14.0600,14.8500,88995030,1334882084.4100,3,22.193300,-0.735300
2024-01-19,sh.605179,15.0300,16.8000,13.1800,13.2700,87690331,1327168101.1300,3,21.867800,-10.639700
2024-01-26,sh.605179,13.1100,13.1800,12.0500,12.8000,41726424,528414819.3100,3,10.405500,-3.541800
2024-02-02,sh.605179,12.8100,12.9200,10.2500,10.6300,30979713,355273171.3500,3,7.725600,-16.953100
2024-02-08,sh.605179,10.3900,10.6000,8.6100,9.8700,32322844,303873316.3600,3,8.060500,-7.149600
2024-02-23,sh.605179,9.9300,11.6500,9.9100,11.3700,34807802,371743637.1300,3,8.680400,15.197600
2024-03-01,sh.605179,11.1300,11.8400,10.4200,10.9000,31148524,347944870.0400,3,7.767800,-4.133700
2024-03-08,sh.605179,10.9100,11.0700,10.4500,10.5600,19342847,207248529.0300,3,4.823700,-3.119300
2024-03-15,sh.605179,10.6000,11.4500,10.5900,11.2600,25344650,282045731.4700,3,6.320300,6.628800
2024-03-22,sh.605179,11.2400,11.7500,10.9700,11.2200,21977561,249785094.3800,3,5.480600,-0.355200
2024-03-29,sh.605179,11.0600,11.4600,10.3000,11.0000,24729900,270926304.0000,3,6.167000,-1.960800
2024-04-03,sh.605179,11.0800,12.4300,10.9300,12.4300,19390095,225405960.2500,3,4.835500,13.000000
2024-04-12,sh.605179,12.5200,13.6700,12.1100,13.1900,117508811,1513543434.1300,3,29.304000,6.114200
2024-04-19,sh.605179,12.8200,13.0900,10.1700,10.8600,56253647,650971894.3300,3,14.028300,-17.664900
2024-04-26,sh.605179,10.7000,11.0400,10.4900,10.8900,25563108,275706138.4000,3,6.374900,0.276200
2024-04-30,sh.605179,10.9300,11.5900,10.8700,11.3100,13043100,146799396.0000,3,3.252700,3.856700
2024-05-10,sh.605179,11.4500,12.1900,11.3700,11.9700,34752658,413234613.4600,3,8.666500,5.835500
2024-05-17,sh.605179,11.9000,11.9000,11.3500,11.5900,20097400,232245907.0000,3,5.011800,-3.174600
2024-05-24,sh.605179,11.5200,11.8800,10.9000,11.0300,21325500,242826015.7100,3,5.318200,-4.831800
2024-05-31,sh.605179,10.9400,11.1000,10.6800,10.9000,11640900,126601624.0000,3,2.903000,-1.178600
2024-06-07,sh.605179,10.9000,10.9500,9.8000,10.1200,14095775,145315182.5500,3,3.515200,-6.779300
2024-06-14,sh.605179,10.1300,10.1600,9.7500,9.9000,8630976,85867955.2800,3,2.152300,-2.173900
2024-06-21,sh.605179,9.8200,9.8500,9.3200,9.4100,10193300,97962875.0000,3,2.542000,-4.949500
2024-06-28,sh.605179,9.4100,9.5700,8.9600,9.1300,11172600,103102112.0000,3,2.786200,-2.975600
2024-07-05,sh.605179,9.2000,10.1800,8.8400,9.1900,24502638,231018935.1400,3,6.110300,0.657200
2024-07-12,sh.605179,9.1400,9.4200,8.6300,9.3100,13982194,126297186.6100,3,3.486800,1.305800
2024-07-19,sh.605179,9.2700,9.3800,8.8600,9.0200,7743142,70052433.7900,3,1.931100,-3.114900
2024-07-26,sh.605179,9.0300,9.0700,8.4200,8.7500,8735800,76195553.0000,3,2.178500,-2.993300
2024-08-02,sh.605179,8.7100,9.3200,8.6500,9.2400,9932800,89708180.0000,3,2.476900,5.600000
2024-08-09,sh.605179,9.3100,9.5400,9.0500,9.2200,13048654,121224804.3400,3,3.254000,-0.216500
2024-08-16,sh.605179,9.1700,9.2900,9.0400,9.0700,7495098,68685089.6500,3,1.869100,-1.626900
2024-08-23,sh.605179,9.0100,9.0900,8.4300,8.5400,7578139,66206671.1600,3,1.889800,-5.843400
2024-08-30,sh.605179,8.5300,9.0600,8.4300,8.9100,8203278,71572252.9700,3,2.045800,4.332600
2024-09-06,sh.605179,8.8600,8.9500,8.6700,8.7200,7214732,63718068.0400,3,1.799200,-2.132400
2024-09-13,sh.605179,8.6300,8.8600,8.3400,8.3400,6186664,53518904.4400,3,1.542700,-4.357800
2024-09-20,sh.605179,8.3400,8.7400,8.1400,8.6600,5647800,48120667.0000,3,1.408400,3.836900
2024-09-27,sh.605179,8.6600,10.2600,8.5700,9.9400,19188399,179019500.6700,3,4.785100,14.780600
2024-09-30,sh.605179,10.3300,10.7900,9.9500,10.6900,10064200,104926189.0000,3,2.509800,7.545300
2024-10-11,sh.605179,11.7000,11.7600,9.4100,9.6200,29916463,308940806.3400,3,7.460400,-10.009400
2024-10-18,sh.605179,9.5600,9.8800,9.4000,9.5000,15319927,147309922.4900,3,3.820500,-1.247400
2024-10-25,sh.605179,9.5300,10.0800,9.4600,9.9900,19754000,194727028.0000,3,4.926100,5.157900
2024-11-01,sh.605179,9.9100,10.8800,9.8200,10.2600,23622501,239425720.4100,3,5.890900,2.702700
2024-11-08,sh.605179,10.1500,11.3800,10.0300,10.7600,56298947,604776069.0100,3,14.039600,5.170900
2024-11-15,sh.605179,10.5200,10.7600,10.2400,10.2800,22392612,235472461.2300,3,5.584300,-4.461000
2024-11-22,sh.605179,10.2500,10.4100,9.7600,9.7900,15633442,158266336.8500,3,3.898500,-4.766500
2024-11-29,sh.605179,9.8300,14.8000,9.8300,14.8000,116310813,1451591981.6100,3,29.005100,51.174700
2024-12-06,sh.605179,15.5500,23.8400,15.3300,23.8400,134411585,2624664269.8000,3,33.519200,61.081100
2024-12-13,sh.605179,25.4600,34.4200,25.0300,27.4400,117878029,3544586601.3300,3,29.396000,15.100700
2024-12-20,sh.605179,24.7000,29.9100,21.6600,22.2100,132928476,3262016822.2100,3,33.149300,-19.059800
2024-12-27,sh.605179,22.3300,23.3800,20.4600,20.9400,112403154,2444827178.7200,3,28.030700,-5.718100
2025-01-03,sh.605179,20.7700,21.6500,18.7200,18.7200,84244956,1701120765.0600,3,21.008700,-10.601700
2025-01-10,sh.605179,17.9000,20.3000,17.3800,18.2300,87631455,1641134446.6300,3,21.853200,-2.617500
2025-01-17,sh.605179,18.3600,23.8300,18.0500,23.8300,116317883,2426678039.2900,3,29.007000,30.718600
2025-01-24,sh.605179,23.8300,24.6500,20.5800,20.6200,142667466,3174223144.3300,3,35.578000,-13.470400
2025-01-27,sh.605179,21.1300,21.1300,18.9600,19.0000,14981776,295077813.4800,3,3.736100,-7.856500
2025-02-07,sh.605179,19.3800,19.4100,17.9900,18.7000,43248614,796167730.5300,3,10.785100,-1.578900
2025-02-14,sh.605179,18.7100,22.2300,18.7100,21.0700,98879192,2005920004.7500,3,24.658200,12.673800
2025-02-21,sh.605179,20.3000,21.5200,18.5600,19.3900,74788644,1469565499.4400,3,18.650500,-7.973400
2025-02-28,sh.605179,19.3900,23.6600,19.0000,22.6900,102646304,2167438164.1000,3,25.597600,17.019100
2025-03-07,sh.605179,21.9000,22.3600,19.1900,20.3400,102545918,2098465778.2600,3,25.572500,-10.357000
2025-03-14,sh.605179,20.0000,21.9000,19.6400,21.9000,82520934,1702186666.0000,3,20.578700,7.669600
2025-03-21,sh.605179,22.3400,23.4100,20.0000,20.2500,93801793,2019930026.7200,3,23.391900,-7.534200
2025-03-28,sh.605179,20.4500,21.9100,20.1800,20.2500,80464183,1682390843.2700,3,20.065800,0.000000
2025-04-03,sh.605179,20.1100,20.5000,18.6500,19.6300,38527600,746498459.0000,3,9.607900,-3.061700
2025-04-11,sh.605179,18.7000,21.9000,17.5000,20.8900,105462599,2121923962.7900,3,26.299800,6.418700
2025-04-18,sh.605179,21.1300,26.9800,20.5200,24.1200,151222313,3470799750.4200,3,37.711200,15.461900
2025-04-25,sh.605179,23.3500,25.3000,21.7000,22.0400,107989136,2473627443.7000,3,26.929900,-8.623500
2025-04-30,sh.605179,21.9000,22.2500,20.5100,21.1700,33287800,710895611.0000,3,8.301200,-3.947400
2025-05-09,sh.605179,21.1800,22.7800,21.1800,21.6400,45488593,997680438.6300,3,11.343800,2.220100
2025-05-16,sh.605179,21.7500,22.2300,20.8100,21.2300,43179200,926413964.0000,3,10.767900,-1.894600
2025-05-23,sh.605179,21.2300,22.8700,20.3400,20.5500,61611722,1342634495.4400,3,15.364500,-3.203000
2025-05-30,sh.605179,20.4500,23.0100,20.0800,21.1100,66969999,1448740076.6600,3,16.700700,2.725100
2025-06-06,sh.605179,21.1100,21.9300,20.7000,21.1000,32233500,692127479.0000,3,8.038300,-0.047400
2025-06-13,sh.605179,21.1400,21.4200,20.3200,20.3900,24458519,512553108.4200,3,6.099500,-3.364900
2025-06-20,sh.605179,20.2000,20.9600,19.2500,19.4000,20446700,413244998.0000,3,5.098900,-4.855300
2025-06-27,sh.605179,19.2100,20.3600,19.0000,20.1700,21412424,426118123.3700,3,5.339800,4.020500
2025-07-04,sh.605179,20.0100,20.3900,19.9000,19.9500,15966000,321077317.0000,3,3.981500,-1.090700
2025-07-11,sh.605179,19.9900,20.4500,19.8500,20.1400,17007578,342001128.5800,3,4.241200,0.952400
2025-07-18,sh.605179,20.1600,20.8500,19.9600,20.2500,24014599,487859935.4600,3,5.988700,0.546200
2025-07-25,sh.605179,20.2500,20.5800,20.1000,20.1500,20542626,416717088.8600,3,5.122800,-0.493800
2025-08-01,sh.605179,20.1800,20.9500,19.8800,20.0100,25281521,511896178.3900,3,6.304600,-0.694800
2025-08-08,sh.605179,19.8100,20.2100,19.8100,19.9600,13947600,279345387.0000,3,3.478300,-0.249900
2025-08-15,sh.605179,20.0000,20.7000,19.8700,19.9800,25804346,520470579.4200,3,6.434800,0.100200
2025-08-22,sh.605179,20.1800,22.9100,20.0400,21.6000,88115200,1898194601.5000,3,21.973900,8.108100
2025-08-29,sh.605179,21.6900,25.5000,21.4900,23.5600,130917946,3100530218.2800,3,32.647800,9.074100
2025-09-05,sh.605179,23.0000,25.4200,21.6000,23.0500,89888143,2094394227.0700,3,22.416000,-2.164700
2025-09-12,sh.605179,22.5800,23.3900,22.1100,22.5600,56789956,1289014174.2000,3,14.162000,-2.125800
2025-09-19,sh.605179,22.5700,22.8000,21.2500,21.5000,35809000,789635146.0000,3,8.929900,-4.698600
2025-09-26,sh.605179,21.3100,21.5000,20.4600,20.8400,21694340,456853356.8000,3,5.410000,-2.977800
2025-09-30,sh.605179,20.8400,20.9500,20.3200,20.6100,6946400,142922763.0000,3,1.732200,-1.103600
2025-10-10,sh.605179,20.5300,21.0800,20.2000,20.5800,8944017,184098364.6100,3,2.230400,-0.145600
