date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600838,8.4800,8.5200,8.2800,8.4400,8602011,72561863.3200,3,2.145800,-0.588900
2025-10-10,sh.600838,8.4100,8.4400,8.2700,8.3900,10791477,90117169.8800,3,2.692000,-0.592400
2025-10-17,sh.600838,8.3000,8.5400,8.2000,8.2100,23769731,198857922.1700,3,5.929300,-2.145400
2025-10-24,sh.600838,8.2800,8.9600,8.2400,8.7200,44492197,387011340.0400,3,11.098500,6.211900
2025-10-31,sh.600838,8.7400,9.1500,8.6500,8.8300,44716154,395062490.1600,3,11.154500,1.261500
2025-11-07,sh.600838,8.8300,8.9000,8.7200,8.8300,23679590,208908539.3500,3,5.906800,0.000000
2025-11-14,sh.600838,8.8400,9.2600,8.7800,9.0900,46233968,419270269.3300,3,11.533100,2.944500
2025-11-21,sh.600838,9.0700,9.2200,8.5100,8.5300,44489057,399981559.8000,3,11.097800,-6.160600
2025-11-28,sh.600838,8.6100,9.1200,8.5700,9.0700,38030677,339560526.6700,3,9.486800,6.330600
2025-12-05,sh.600838,9.0700,9.4000,8.7800,8.9200,56896076,519428499.6700,3,14.192600,-1.653800
