date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sz.301327,70.9000,77.2700,67.5000,75.1300,5939517,434203198.5200,3,17.149300,5.238800
2024-01-19,sz.301327,74.9100,75.4300,65.8100,66.0100,3817596,270701684.4200,3,11.022500,-12.139000
2024-01-26,sz.301327,65.5100,65.5500,58.5100,60.2000,4636720,281470591.4700,3,13.387600,-8.801700
2024-02-02,sz.301327,60.3300,60.5900,49.5800,52.3500,4072369,223629650.0900,3,11.758200,-13.039900
2024-02-08,sz.301327,51.7900,58.6700,48.0100,57.6500,3754875,203303389.1800,3,10.841500,10.124200
2024-02-23,sz.301327,57.6100,58.5200,55.2000,57.6600,3002996,170137040.5300,3,8.670600,0.017300
2024-03-01,sz.301327,57.3400,61.8000,56.2100,58.6500,3749661,220184476.4100,3,10.826500,1.717000
2024-03-08,sz.301327,58.6000,59.0500,55.5000,56.4700,3598107,205428270.7200,3,10.388900,-3.717000
2024-03-15,sz.301327,56.7400,60.7800,56.6800,58.6900,4842162,286168143.7400,3,13.981000,3.931300
2024-03-22,sz.301327,58.6900,64.9200,58.0200,63.0200,6742327,411080427.7400,3,19.467200,7.377700
2024-03-29,sz.301327,62.0100,67.1000,60.1900,61.0800,6142222,388456963.3500,3,17.734500,-3.078400
2024-04-03,sz.301327,61.2100,62.5000,59.4000,59.4500,2062209,125598049.7400,3,5.954300,-2.668600
2024-04-12,sz.301327,59.2500,59.5900,55.8000,55.8000,2802230,161384402.8100,3,8.090900,-6.139600
2024-04-19,sz.301327,56.0000,57.2000,49.6000,49.9000,3255154,170401392.0300,3,9.398600,-10.573500
2024-04-26,sz.301327,49.9000,54.4800,49.0000,52.8300,2798883,146702180.5700,3,8.081200,5.871700
2024-04-30,sz.301327,57.4500,64.4900,57.2100,62.6600,5801463,361320748.4500,3,16.750700,18.606900
2024-05-10,sz.301327,63.0200,69.6800,62.0000,66.5200,6825304,448358637.5100,3,19.706900,6.160200
2024-05-17,sz.301327,65.6100,67.7600,64.2100,65.0800,3741909,245344277.6400,3,10.804100,-2.164800
2024-05-24,sz.301327,65.9700,67.7000,64.2000,65.4300,3278536,216433088.7000,3,9.466200,0.537800
2024-05-31,sz.301327,65.0800,67.8600,64.3300,65.7500,2523165,165578440.4000,3,7.285100,0.489100
2024-06-07,sz.301327,66.5000,66.7200,59.9000,60.7000,3745373,236379045.3800,3,10.814100,-7.680600
2024-06-14,sz.301327,60.7000,62.5300,59.1100,60.9600,1655872,101421117.6300,3,4.781000,0.428300
2024-06-21,sz.301327,60.9100,61.8300,58.3800,58.5100,1994526,119912034.7900,3,5.758700,-4.019000
2024-06-28,sz.301327,58.2600,59.1800,56.0000,57.3000,2306232,133181740.6000,3,6.658900,-2.068000
2024-07-05,sz.301327,57.3000,59.2000,55.8900,56.9100,1994993,114706919.8200,3,5.760300,-0.680600
2024-07-12,sz.301327,57.1000,61.8200,55.1200,61.3200,2444428,143253178.7600,3,7.057800,7.749100
2024-07-19,sz.301327,61.3200,61.5200,57.8200,60.7000,2230381,132763961.3800,3,6.439700,-1.011100
2024-07-26,sz.301327,64.3400,70.9700,64.3400,67.4100,9493004,645666012.1000,3,27.409400,11.054400
2024-08-02,sz.301327,67.4700,69.3900,65.2600,68.2000,4488111,301376796.3400,3,12.958600,1.171900
2024-08-09,sz.301327,68.0000,68.9500,66.3000,66.3900,3358458,227132769.6900,3,9.696900,-2.654000
2024-08-16,sz.301327,66.9900,69.5900,65.8200,68.3300,2499948,169063934.8200,3,7.218100,2.922100
2024-08-23,sz.301327,68.0500,69.0000,65.1900,66.6200,2611288,175099744.3400,3,7.539600,-2.502600
2024-08-30,sz.301327,66.0100,72.4900,65.2200,71.5300,3884103,268124654.9300,3,11.214700,7.370200
2024-09-06,sz.301327,71.6000,75.8900,70.0300,70.1100,5108406,369624250.9400,3,14.749600,-1.985200
2024-09-13,sz.301327,70.1200,71.4700,67.8800,67.8800,3560605,247868438.1100,3,10.280600,-3.180700
2024-09-20,sz.301327,68.9100,68.9100,65.7100,66.9000,1514134,102160957.5400,3,4.371700,-1.443700
2024-09-27,sz.301327,66.6800,79.8600,64.1800,77.5200,6101802,435042688.7800,3,17.617800,15.874400
2024-09-30,sz.301327,80.0500,88.5000,78.9300,85.9900,2645722,219898598.8200,3,7.639100,10.926200
2024-10-11,sz.301327,100.0000,102.0000,75.0200,76.0800,8349705,721886226.9900,3,24.108300,-11.212200
2024-10-18,sz.301327,76.5000,94.0000,74.6700,82.4000,6802917,541678979.4200,3,19.642300,8.307000
2024-10-25,sz.301327,83.1900,84.7600,79.7000,82.7400,5783783,475500069.8500,3,16.699500,0.412600
2024-11-01,sz.301327,83.2000,89.4000,81.3400,81.4000,9523637,806794206.7600,3,27.497900,-1.619500
2024-11-08,sz.301327,81.0000,91.7700,80.9600,89.0300,9749738,857226584.3700,3,28.150600,9.373500
2024-11-15,sz.301327,88.0000,91.0800,83.4900,83.4900,5061239,445436671.3900,3,14.613500,-6.222600
2024-11-22,sz.301327,84.1600,84.1900,78.6800,78.8700,3314761,271856749.9000,3,9.570800,-5.533600
2024-11-29,sz.301327,78.8800,80.0400,76.0900,78.4400,3035269,236834972.2300,3,8.763800,-0.545200
2024-12-06,sz.301327,78.4300,82.8600,77.9000,81.3900,3002601,242866985.6000,3,8.669500,3.760800
2024-12-13,sz.301327,81.4900,87.2800,80.5300,83.1000,3250450,272818060.3900,3,9.385100,2.101000
2024-12-20,sz.301327,83.0000,84.2600,79.0200,80.3700,2297470,187006472.7300,3,6.633600,-3.285200
2024-12-27,sz.301327,80.3700,81.4500,72.2700,80.4600,2373227,189745000.0900,3,6.852300,0.112000
2025-01-03,sz.301327,80.2200,81.2000,73.7300,74.2100,2542401,196968023.4800,3,7.340700,-7.767800
2025-01-10,sz.301327,74.1100,80.9200,73.3500,79.3400,3363005,261157691.4700,3,9.710200,6.912800
2025-01-17,sz.301327,78.0000,79.9600,75.8100,77.9900,3738423,291018910.3800,3,10.793900,-1.701500
2025-01-24,sz.301327,78.5100,79.6200,73.3100,74.8200,5590533,427733647.5800,3,16.141700,-4.064600
2025-01-27,sz.301327,74.8300,75.4900,73.7500,73.7500,699514,52065783.3000,3,2.019700,-1.430100
2025-02-07,sz.301327,74.4800,75.0800,71.5000,73.4500,2840765,208405741.1400,3,8.202200,-0.406800
2025-02-14,sz.301327,73.8900,76.8000,71.7200,73.6800,4945461,364293834.8800,3,14.279100,0.313100
2025-02-21,sz.301327,73.6600,74.3000,70.7100,73.2500,5460580,396264990.7100,3,15.766400,-0.583600
2025-02-28,sz.301327,73.2500,75.4400,71.7200,72.1800,6026272,444014776.1700,3,17.399800,-1.460800
2025-03-07,sz.301327,72.0000,74.8600,69.7800,69.8900,4835908,345564887.5400,3,13.962900,-3.172600
2025-03-14,sz.301327,70.1100,79.1000,69.6400,78.4900,7234651,535680344.3000,3,20.888900,12.305100
2025-03-21,sz.301327,78.7700,85.0600,76.8700,81.7100,7753541,624389558.0500,3,22.387000,4.102400
2025-03-28,sz.301327,81.3400,82.9300,77.6300,78.0200,4550403,362353399.8000,3,13.138500,-4.516000
2025-04-03,sz.301327,77.5600,82.5000,70.5200,72.0000,6376161,487520236.4300,3,18.410100,-7.716000
2025-04-11,sz.301327,63.7600,65.0000,55.5300,61.8400,8777358,524755414.6800,3,25.343000,-14.111100
2025-04-18,sz.301327,62.3300,63.2100,59.8800,60.3700,4178415,256582988.2200,3,12.064500,-2.377100
2025-04-25,sz.301327,60.3000,63.9300,60.0000,63.8600,4503266,279836145.8500,3,13.002400,5.781000
2025-04-30,sz.301327,65.0600,66.3700,63.5700,64.7400,4613643,300265643.5600,3,13.321100,1.378000
2025-05-09,sz.301327,65.5300,67.6400,64.9100,67.2100,5222631,345821452.4800,3,15.079300,3.815300
2025-05-16,sz.301327,69.3500,74.3400,68.7400,72.0000,8267944,589985325.4900,3,23.872300,7.126900
2025-05-23,sz.301327,72.1000,72.4600,68.5000,68.7000,4395912,308994859.4500,3,12.692500,-4.583300
2025-05-30,sz.301327,68.9800,70.3300,48.4100,48.5000,3877271,248951888.8900,3,10.402600,0.295200
2025-06-06,sz.301327,48.3400,48.7900,47.5800,48.2600,3829416,184431006.4700,3,7.953300,-0.494800
2025-06-13,sz.301327,48.1700,49.8000,47.3000,48.0000,6864407,333078850.2500,3,14.256700,-0.538700
2025-06-20,sz.301327,47.8300,48.7700,46.9800,47.3500,5289789,253211531.0300,3,10.986200,-1.354200
2025-06-27,sz.301327,47.0200,52.4700,47.0100,51.3200,9042613,452835137.3700,3,18.780400,8.384400
2025-07-04,sz.301327,51.7500,53.3000,50.3600,50.7200,8282749,426135780.9400,3,17.202300,-1.169100
2025-07-11,sz.301327,50.7500,55.1500,50.0500,53.0600,9896765,523968641.8600,3,20.554400,4.613600
2025-07-18,sz.301327,53.0300,59.4800,52.8000,59.4100,15724220,886477664.7000,3,32.657300,11.967600
2025-07-25,sz.301327,59.0600,59.7800,56.5800,56.8200,14020321,814663736.5400,3,29.118500,-4.359500
2025-08-01,sz.301327,56.9000,57.6600,53.5400,54.7000,10433279,579226526.9200,3,21.668600,-3.731100
2025-08-08,sz.301327,54.5300,58.4700,54.0800,55.8200,9641141,545992963.9700,3,20.023500,2.047500
2025-08-15,sz.301327,56.6200,64.8000,56.1000,63.8100,17701568,1073236838.0500,3,36.764100,14.313900
2025-08-22,sz.301327,63.8400,64.1400,60.0500,62.7300,17872903,1107867220.6300,3,37.119800,-1.692500
2025-08-29,sz.301327,60.8400,69.2700,58.5800,66.5200,30488368,1922519120.2100,3,63.320500,6.041800
2025-09-05,sz.301327,66.1100,72.6700,63.0800,72.3100,25675597,1745152925.9700,3,53.325100,8.704100
2025-09-12,sz.301327,72.3100,72.3300,65.4200,65.5000,17210827,1173326158.6900,3,35.744800,-9.417800
2025-09-19,sz.301327,66.4000,73.5800,66.3000,68.5000,17195962,1199158888.9100,3,34.258000,4.580200
2025-09-26,sz.301327,68.5000,77.9000,65.5000,74.0000,15985650,1141025516.7600,3,20.955600,8.029200
2025-09-30,sz.301327,75.1300,77.7700,74.3800,75.4600,5623816,427772128.1400,3,7.372300,1.973000
2025-10-10,sz.301327,78.7600,78.8000,73.0000,73.1300,4369857,328424828.0700,3,5.728500,-3.087700
2025-10-17,sz.301327,67.9200,73.3500,64.7100,64.9200,10914640,756708707.9300,3,14.307900,-11.226600
2025-10-24,sz.301327,65.8300,66.6500,61.4700,65.8100,9516991,610776396.2600,3,12.475900,1.370900
2025-10-31,sz.301327,66.6400,68.6800,59.6300,61.1200,17425672,1105374865.9600,3,22.843200,-7.126600
2025-11-07,sz.301327,61.4900,64.0400,59.6100,62.8000,11149684,687312022.3200,3,14.616200,2.748700
2025-11-14,sz.301327,63.4900,63.9900,61.5100,62.4300,11476684,721192904.2000,3,15.044700,-0.589200
2025-11-21,sz.301327,62.1600,62.2400,54.3000,55.0800,9675684,567687972.7400,3,12.683900,-11.773200
2025-11-28,sz.301327,55.9200,57.4900,55.0900,57.1500,5393958,304514787.7200,3,7.070900,3.758200
2025-12-05,sz.301327,57.2600,57.4500,54.8800,55.9100,4258323,239047918.3100,3,5.582200,-2.169700
2025-12-12,sz.301327,55.9400,56.9400,54.7600,55.4000,4501454,251749920.8400,3,5.900900,-0.912200
