date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.601800,8.7300,9.5100,8.7300,8.8500,426635987,3907134208.4800,3,3.631900,-1.227700
2021-09-30,sh.601800,8.9700,9.0300,8.0500,8.2400,430505045,3613371328.8200,3,3.664800,-6.892700
2021-10-08,sh.601800,8.4700,8.6000,8.1600,8.3100,73478521,611590724.6400,3,0.625500,0.849500
2021-10-15,sh.601800,8.3000,8.3200,7.5500,7.5900,352835793,2753581530.9500,3,3.003500,-8.664300
2021-10-22,sh.601800,7.6200,7.8200,7.4400,7.4500,284369480,2175312152.5600,3,2.420800,-1.844500
2021-10-29,sh.601800,7.4100,7.9800,7.2800,7.4000,318958803,2421181245.1900,3,2.715100,-0.671100
2021-11-05,sh.601800,7.3800,7.4200,7.0300,7.0300,225464698,1627462533.7500,3,1.919200,-5.000000
2021-11-12,sh.601800,7.0800,7.3600,6.9300,7.1800,231192768,1649805952.7300,3,1.968100,2.133700
2021-11-19,sh.601800,7.1800,7.2700,6.9800,7.1300,152665073,1088003898.0900,3,1.299500,-0.696400
2021-11-26,sh.601800,7.1000,7.2200,7.0400,7.0700,173637897,1238859202.1200,3,1.478200,-0.841500
2021-12-03,sh.601800,6.9800,7.8100,6.9500,7.7200,312503508,2310233544.9600,3,2.660200,9.193800
2021-12-10,sh.601800,7.7300,8.2000,7.5500,7.8300,500909692,3947767848.2500,3,4.264100,1.424900
2021-12-17,sh.601800,7.9900,8.4100,7.7700,8.1400,438827493,3537534746.9200,3,3.735500,3.959100
2021-12-24,sh.601800,8.0500,8.7500,8.0200,8.3600,427134966,3618051046.5900,3,3.636000,2.702700
2021-12-31,sh.601800,8.3300,8.6500,8.1700,8.5800,286580165,2402420563.0200,3,2.439600,2.631600
2022-01-07,sh.601800,8.6000,9.3800,8.4000,9.0900,340071181,3026448762.9100,3,2.895000,5.944100
2022-01-14,sh.601800,9.0500,9.3400,8.2600,8.4100,344349212,3062373165.0900,3,2.931300,-7.480700
2022-01-21,sh.601800,8.3500,10.1500,8.1800,9.3800,663543079,6173264944.3500,3,5.648600,11.533900
2022-01-28,sh.601800,9.3500,10.0400,8.9300,9.0300,388967118,3652136207.2400,3,3.311200,-3.731300
2022-02-11,sh.601800,9.2800,11.3000,9.2500,10.5700,728426072,7563699609.9800,3,6.200800,17.054300
2022-02-18,sh.601800,10.2400,10.9600,10.0600,10.9500,604506471,6352341531.7700,3,5.145900,3.595100
2022-02-25,sh.601800,10.8400,10.9500,9.3300,9.4200,647141992,6564399220.7500,3,5.509000,-13.972600
2022-03-04,sh.601800,9.2700,10.0900,9.1500,9.6300,481696068,4657037984.0000,3,4.100600,2.229300
2022-03-11,sh.601800,9.5800,10.4300,9.1300,9.4100,584708792,5752404976.0000,3,4.977400,-2.284500
2022-03-18,sh.601800,9.2100,9.5000,8.2400,9.1100,496447416,4354756233.7600,3,4.226100,-3.188100
2022-03-25,sh.601800,9.0000,9.2500,8.8100,8.9800,324580155,2932190161.2800,3,2.763100,-1.427000
2022-04-01,sh.601800,8.8200,9.7900,8.8000,9.1500,382618116,3584623621.3900,3,3.257100,1.893100
2022-04-08,sh.601800,9.0000,10.1700,8.9000,10.0400,324224450,3144540488.5200,3,2.760100,9.726800
2022-04-15,sh.601800,10.2200,10.3800,9.7400,9.9200,400485227,4018350874.8200,3,3.409200,-1.195200
2022-04-22,sh.601800,9.8100,9.9800,8.7900,9.2000,310638393,2912482683.8100,3,2.644300,-7.258100
2022-04-29,sh.601800,9.0500,11.0100,9.0300,10.8600,753222720,7603233728.1100,3,6.412000,18.043500
2022-05-06,sh.601800,10.7900,11.0500,10.1200,10.2900,180075393,1900503006.1700,3,1.532900,-5.248600
2022-05-13,sh.601800,10.2700,11.1600,10.1100,10.4500,424703691,4493010095.1900,3,3.615400,1.554900
2022-05-20,sh.601800,10.4800,10.5100,9.7800,10.2600,362014124,3662762151.9400,3,3.081700,-1.818200
2022-05-27,sh.601800,10.1900,10.2100,9.5400,10.0200,296034611,2936830597.6200,3,2.520200,-2.339200
2022-06-02,sh.601800,10.0300,10.1000,9.4600,9.5900,258019053,2494882806.1200,3,2.196400,-4.291400
2022-06-10,sh.601800,9.5000,9.5300,9.1000,9.2400,420315903,3920032549.4000,3,3.578000,-3.649600
2022-06-17,sh.601800,9.1700,9.4500,8.8200,9.1200,425420621,3878082907.2600,3,3.621500,-1.298700
2022-06-24,sh.601800,9.0800,9.3500,8.9100,9.0200,265863522,2424494816.8500,3,2.263300,-1.096500
2022-07-01,sh.601800,9.0200,9.5500,8.9700,9.2400,402464236,3727630967.5600,3,3.426000,4.642000
2022-07-08,sh.601800,9.2100,9.2400,8.6600,8.8400,308734387,2775216553.2300,3,2.628100,-4.329000
2022-07-15,sh.601800,8.8100,9.2900,8.7300,8.7500,362153458,3288864261.0200,3,3.082900,-1.018100
2022-07-22,sh.601800,8.7000,9.0300,8.4300,8.5600,240856297,2112089249.6600,3,2.050300,-2.171400
2022-07-29,sh.601800,8.5800,8.6200,8.1000,8.1100,202029199,1692026459.7000,3,1.719900,-5.257000
2022-08-05,sh.601800,8.1200,8.1400,7.6200,7.8600,234066533,1833950210.4700,3,1.992500,-3.082600
2022-08-12,sh.601800,7.8400,7.9300,7.6000,7.8700,175844455,1365604269.0000,3,1.497000,0.127200
2022-08-19,sh.601800,7.8400,7.9800,7.7500,7.8600,163260490,1283611160.9400,3,1.389700,-0.127100
2022-08-26,sh.601800,7.8500,8.0400,7.7700,7.8900,184301603,1458150400.2100,3,1.568900,0.381700
2022-09-02,sh.601800,7.8000,8.3000,7.7600,8.0800,202330710,1629054019.4700,3,1.722300,2.408100
2022-09-09,sh.601800,8.0800,8.3800,8.0600,8.3100,196428064,1617581593.9300,3,1.672200,2.846500
2022-09-16,sh.601800,8.3000,8.3500,7.7600,7.7600,146975247,1188027750.3000,3,1.251100,-6.618500
2022-09-23,sh.601800,7.7300,7.8400,7.4200,7.5600,130641895,996616582.8900,3,1.112000,-2.577300
2022-09-30,sh.601800,7.4900,7.5500,7.0600,7.1100,118973041,863127609.8100,3,1.012800,-5.952400
2022-10-14,sh.601800,7.1200,7.2600,6.9400,7.1800,124116588,883824286.4900,3,1.056600,0.984500
2022-10-21,sh.601800,7.1800,7.5300,7.0200,7.3600,182338397,1320156695.5900,3,1.552300,2.507000
2022-10-28,sh.601800,7.3600,7.3600,6.8700,6.8800,171318922,1216057565.9600,3,1.458500,-6.521700
2022-11-04,sh.601800,6.8400,7.0400,6.5700,7.0100,154803729,1061550414.9100,3,1.317900,1.889500
2022-11-11,sh.601800,7.0000,7.3000,6.9700,7.2400,170675239,1215966466.9300,3,1.452800,3.281000
2022-11-18,sh.601800,7.3100,7.3400,7.1100,7.1100,145309815,1049170649.7200,3,1.236900,-1.795600
2022-11-25,sh.601800,7.0900,8.9800,7.0100,8.7800,1048470359,8697891387.0200,3,8.925300,23.488000
2022-12-02,sh.601800,8.5000,9.3000,8.4700,8.9700,1079744116,9617957389.7400,3,9.191500,2.164000
2022-12-09,sh.601800,9.3100,9.8700,8.9700,9.0500,934216276,8762827651.4600,3,7.952600,0.891900
2022-12-16,sh.601800,9.0000,9.1500,8.7400,9.0500,483505480,4322822599.5300,3,4.116000,0.000000
2022-12-23,sh.601800,8.9700,8.9700,8.0500,8.1900,447684095,3733807105.7000,3,3.811100,-9.502800
2022-12-30,sh.601800,8.1600,8.3500,7.9100,8.0500,284543340,2309389812.0700,3,2.422200,-1.709400
2023-01-06,sh.601800,8.0300,8.3800,7.9700,8.1600,277791581,2284458993.6200,3,2.364700,1.366500
2023-01-13,sh.601800,8.1500,8.2100,7.8900,8.0100,188628556,1519575541.8200,3,1.605800,-1.838200
2023-01-20,sh.601800,8.0200,8.7700,7.9500,8.6800,362722946,3034008626.0500,3,3.087700,8.364500
2023-02-03,sh.601800,8.8800,9.0800,8.4500,8.8100,436029525,3802885842.7400,3,3.711800,1.497700
2023-02-10,sh.601800,8.7500,9.1200,8.6800,9.0400,352653796,3150039355.1100,3,3.001900,2.610700
2023-02-17,sh.601800,9.0500,9.3400,8.7600,8.7900,339040579,3078777654.3900,3,2.886200,-2.765500
2023-02-24,sh.601800,8.8300,9.5000,8.8300,9.1300,419233036,3886482178.6500,3,3.568800,3.868000
2023-03-03,sh.601800,9.1000,10.9500,8.9900,10.7800,700072464,7001059891.3000,3,5.959500,18.072300
2023-03-10,sh.601800,10.8700,11.1000,10.3500,10.5700,671314184,7174968637.7800,3,5.714600,-1.948100
2023-03-17,sh.601800,10.9000,12.0000,10.6600,11.8600,731534203,8258316032.6600,3,6.227300,12.204400
2023-03-24,sh.601800,11.8500,12.7800,10.9700,11.1100,723616546,8376138369.2600,3,6.160000,-6.323800
2023-03-31,sh.601800,10.9800,11.3700,10.1800,10.5600,532324281,5722378265.8900,3,4.531500,-4.950500
2023-04-07,sh.601800,10.5500,11.8200,10.4700,11.2500,512820659,5780493014.2900,3,4.365400,6.534100
2023-04-14,sh.601800,11.3300,12.2800,11.2500,12.0500,536538172,6343818542.1400,3,4.567300,7.111100
2023-04-21,sh.601800,11.9700,12.7600,11.7600,12.1600,554358535,6827719646.6300,3,4.719100,0.912900
2023-04-28,sh.601800,12.1600,12.5100,11.3700,12.3500,443294697,5274569315.6100,3,3.773600,1.562500
2023-05-05,sh.601800,12.3500,13.1500,12.1200,12.6800,189386437,2404670022.0700,3,1.612200,2.672100
2023-05-12,sh.601800,12.7400,13.0200,11.1200,11.2300,443017961,5341337383.9700,3,3.771200,-11.435300
2023-05-19,sh.601800,11.2300,11.3500,10.4900,10.8200,315186352,3452018674.7000,3,2.683000,-3.650900
2023-05-26,sh.601800,10.7500,10.8300,9.8000,9.9600,306472560,3129649566.0600,3,2.608900,-7.948200
2023-06-02,sh.601800,9.9400,10.8800,9.9200,10.4300,342968165,3591802776.1500,3,2.919600,4.718900
2023-06-09,sh.601800,10.4600,10.9800,10.2200,10.7300,222669623,2354249979.2900,3,1.895400,2.876300
2023-06-16,sh.601800,10.6700,11.1600,10.2600,11.1500,282667763,3023875800.2600,3,2.406300,3.914300
2023-06-21,sh.601800,11.1500,11.1500,10.6500,10.7600,177855554,1933948329.5300,3,1.514000,-3.497800
2023-06-30,sh.601800,10.6100,11.1200,10.0900,10.9100,253392250,2695892747.0600,3,2.157000,1.394100
2023-07-07,sh.601800,10.8600,11.5500,10.8200,10.9600,245622890,2744236399.8100,3,2.090900,0.458300
2023-07-14,sh.601800,10.9700,11.3700,10.9600,11.2900,195773728,2191933584.5800,3,1.666500,3.010900
2023-07-21,sh.601800,11.2800,11.2800,10.5000,10.6600,140146486,1521175369.3100,3,1.193100,-3.688300
2023-07-28,sh.601800,10.6300,11.4100,10.6100,11.3500,173269243,1913426138.7300,3,1.475000,6.472800
2023-08-04,sh.601800,11.3500,11.9700,11.3500,11.5000,220775034,2570400732.9200,3,1.879400,1.321600
2023-08-11,sh.601800,11.4300,11.5300,10.9500,10.9700,146681938,1654594884.7000,3,1.248700,-4.608700
2023-08-18,sh.601800,10.7600,11.5500,10.7600,10.9800,188324202,2115819889.4000,3,1.603200,0.091200
2023-08-25,sh.601800,10.9100,11.3400,9.4000,9.5300,318094648,3281918428.4300,3,2.707800,-13.205800
2023-09-01,sh.601800,10.1000,10.1000,9.3200,9.5700,285935783,2741765147.8300,3,2.434000,0.419700
2023-09-08,sh.601800,9.5900,9.7900,9.3200,9.3800,158125606,1510093385.6100,3,1.346100,-1.985400
2023-09-15,sh.601800,9.4500,9.6000,9.0100,9.0700,191981914,1789051329.2100,3,1.634300,-3.304900
2023-09-22,sh.601800,9.0600,9.1700,8.8500,9.0800,178252541,1607868669.2700,3,1.517400,0.110300
2023-09-28,sh.601800,9.0700,9.1700,8.7800,9.1600,169721827,1524411501.6200,3,1.444700,0.881100
2023-10-13,sh.601800,9.1600,9.2000,8.1700,8.4200,359909886,3061868668.5300,3,3.063700,-8.078600
2023-10-20,sh.601800,8.4400,8.5600,8.0400,8.0700,140230324,1165894808.4600,3,1.193800,-4.156800
2023-10-27,sh.601800,8.0900,8.2900,7.7900,8.2100,214615996,1726697150.6400,3,1.827100,1.734800
2023-11-03,sh.601800,8.1500,8.2300,7.9500,8.0000,132280606,1069764127.5700,3,1.126100,-2.557900
2023-11-10,sh.601800,8.0100,8.1700,7.8400,7.9300,200144011,1605378667.2300,3,1.703800,-0.875000
2023-11-17,sh.601800,7.9300,8.1200,7.9000,7.9500,157709463,1262422913.9600,3,1.342500,0.252200
2023-11-24,sh.601800,7.9400,8.1200,7.8000,7.8900,160199739,1273119267.4600,3,1.363800,-0.754700
2023-12-01,sh.601800,7.8700,7.9000,7.5500,7.8900,197692852,1525685355.0300,3,1.682800,0.000000
2023-12-08,sh.601800,7.9000,7.9200,7.5500,7.5700,141663457,1093100360.2700,3,1.206000,-4.055800
2023-12-15,sh.601800,7.5300,7.7500,7.3300,7.5700,148023171,1122866641.5200,3,1.260100,0.000000
2023-12-22,sh.601800,7.5400,7.6300,7.3100,7.5000,105554871,786436343.4800,3,0.898600,-0.924700
2023-12-29,sh.601800,7.5000,7.6800,7.3800,7.6000,136509390,1027501180.7100,3,1.162100,1.333300
2024-01-05,sh.601800,7.5900,7.8100,7.5000,7.6700,173841685,1323576547.6500,3,1.479700,0.921100
2024-01-12,sh.601800,7.6600,7.6600,7.0600,7.2900,214634140,1573751075.7000,3,1.827100,-4.954400
2024-01-19,sh.601800,7.2500,7.3300,6.8600,7.1300,168451114,1202215888.3100,3,1.434000,-2.194800
2024-01-26,sh.601800,7.1000,8.8000,6.8100,8.5100,633588431,5029287509.2300,3,5.393600,19.354800
2024-02-02,sh.601800,8.5000,9.3600,8.2500,8.5200,1155352676,10187209524.1100,3,9.835000,0.117500
2024-02-08,sh.601800,8.3200,8.5300,7.6600,8.3400,636563143,5202225632.7900,3,5.418800,-2.112700
2024-02-23,sh.601800,8.3300,9.0300,8.2100,8.6900,682942580,5868728036.0200,3,5.813800,4.196600
2024-03-01,sh.601800,8.6300,8.7500,8.3500,8.4300,543925072,4617835686.4900,3,4.630200,-2.991900
2024-03-08,sh.601800,8.3900,8.5500,8.1900,8.3100,377268366,3162390693.1200,3,3.211600,-1.423500
2024-03-15,sh.601800,8.3200,8.4500,8.1200,8.2200,311881902,2576386124.8900,3,2.655000,-1.083000
2024-03-22,sh.601800,8.2200,8.4700,8.1300,8.1800,255344864,2118449582.2900,3,2.173800,-0.486600
2024-03-29,sh.601800,8.1400,8.6300,8.1300,8.6200,385070238,3230233525.1400,3,3.278000,5.379000
2024-04-03,sh.601800,8.6800,8.9600,8.6300,8.8700,247617491,2184786703.8700,3,2.107800,2.900200
2024-04-12,sh.601800,8.8400,8.9400,8.4500,8.5300,237897251,2070392957.1700,3,2.025200,-3.833100
2024-04-19,sh.601800,8.5700,9.9000,8.5700,9.3600,954754883,8995061162.2000,3,8.127500,9.730400
2024-04-26,sh.601800,9.4000,9.4600,8.9700,9.2800,400300120,3663653451.8500,3,3.407700,-0.854700
2024-04-30,sh.601800,9.2900,9.3000,8.8300,8.8900,213571062,1936627935.5600,3,1.818000,-4.202600
2024-05-10,sh.601800,8.9300,9.1800,8.9100,9.1700,311992221,2820505709.7800,3,2.655800,3.149600
2024-05-17,sh.601800,9.1100,9.4000,9.0400,9.2800,382942718,3527467014.0100,3,3.259900,1.199600
2024-05-24,sh.601800,9.2700,9.3000,8.9000,8.9000,278448088,2537627598.0700,3,2.370200,-4.094800
2024-05-31,sh.601800,8.9100,9.0300,8.7500,8.8000,152901073,1358435762.0200,3,1.301600,-1.123600
2024-06-07,sh.601800,8.8000,9.1200,8.6800,9.0900,229389553,2060170423.3400,3,1.952700,3.295500
2024-06-14,sh.601800,9.1200,9.1200,8.6400,8.7800,185476737,1637964053.0800,3,1.579000,-3.410300
2024-06-21,sh.601800,8.7400,8.9400,8.7000,8.8800,137639060,1214072341.0800,3,1.171700,1.139000
2024-06-28,sh.601800,8.8400,9.0100,8.6400,8.9400,177273468,1563352189.1300,3,1.509000,0.675700
2024-07-05,sh.601800,8.9200,9.1000,8.6800,8.7500,186960952,1674051222.9100,3,1.591400,-2.125300
2024-07-12,sh.601800,8.7200,8.7300,8.1300,8.3100,200227244,1672056560.5400,3,1.704500,-1.669800
2024-07-19,sh.601800,8.2800,8.4000,8.2200,8.3700,124703528,1037773027.1900,3,1.061500,0.722000
2024-07-26,sh.601800,8.3600,8.3900,8.1500,8.2600,156432535,1294341331.0100,3,1.331600,-1.314200
2024-08-02,sh.601800,8.2500,8.7200,8.2300,8.6600,223964179,1906727175.4600,3,1.906600,4.842600
2024-08-09,sh.601800,8.6500,8.7800,8.4200,8.5500,138658957,1190327686.1300,3,1.180300,-1.270200
2024-08-16,sh.601800,8.5100,8.7600,8.4300,8.6500,116072416,1001950527.4800,3,0.988100,1.169600
2024-08-23,sh.601800,8.6700,8.8300,8.5800,8.7800,130558366,1139957999.1900,3,1.111600,1.502900
2024-08-30,sh.601800,8.7900,8.8600,8.3400,8.4000,153251971,1311670780.5500,3,1.304700,-4.328000
2024-09-06,sh.601800,8.3000,8.3000,7.4200,7.4800,269224938,2066045147.7100,3,2.291900,-10.952400
2024-09-13,sh.601800,7.4500,7.4500,7.1300,7.1300,137898408,999573023.5600,3,1.173800,-4.679100
2024-09-20,sh.601800,7.1200,7.3400,7.0700,7.2600,74945323,540218372.6700,3,0.638000,1.823300
2024-09-27,sh.601800,7.2600,8.9100,7.2300,8.7900,449014422,3691131739.2000,3,3.822300,21.074400
2024-09-30,sh.601800,9.1600,9.6700,8.9800,9.6700,165065251,1551762516.1300,3,1.405100,10.011400
2024-10-11,sh.601800,10.6400,11.2100,9.2400,10.5000,793283739,8141393842.4300,3,6.753000,8.583200
2024-10-18,sh.601800,10.4000,11.2000,9.4700,10.1100,748523489,7741618531.2100,3,6.372000,-3.714300
2024-10-25,sh.601800,10.1100,11.1100,9.9800,10.4800,489561930,5150234931.3400,3,4.167400,3.659700
2024-11-01,sh.601800,10.3600,11.3100,10.0500,11.0400,535287172,5719779635.2400,3,4.556800,5.343500
2024-11-08,sh.601800,10.7600,12.2800,10.6000,11.5700,808349535,9204143698.0300,3,6.881100,4.800700
2024-11-15,sh.601800,11.3900,11.5600,10.9100,10.9400,418969902,4701753820.4200,3,3.566600,-5.445100
2024-11-22,sh.601800,11.4800,11.9900,10.3600,10.3900,551450038,6164687184.6600,3,4.694200,-5.027400
2024-11-29,sh.601800,10.4100,10.7000,10.1700,10.5800,215142138,2247753009.7400,3,1.831400,1.828700
2024-12-06,sh.601800,10.5000,11.0700,10.4800,10.9600,303542436,3293200465.9400,3,2.584000,3.591700
2024-12-13,sh.601800,10.9200,11.0900,10.5600,10.5600,271616540,2933631385.8300,3,2.312200,-3.649600
2024-12-20,sh.601800,10.5300,11.1600,10.4300,10.5100,245767245,2630601112.4200,3,2.092100,-0.473500
2024-12-27,sh.601800,10.5000,10.9800,10.4700,10.6800,234361241,2512591191.0200,3,1.995000,1.617500
2025-01-03,sh.601800,10.6900,10.8000,9.7900,9.8200,182921082,1883833356.9200,3,1.557200,-8.052400
2025-01-10,sh.601800,9.8200,9.8400,9.4100,9.4200,143723427,1385044473.5100,3,1.223400,-4.073300
2025-01-17,sh.601800,9.3800,9.6700,9.2700,9.5300,150126049,1428726291.5300,3,1.277900,1.167700
2025-01-24,sh.601800,9.5900,9.6600,9.1800,9.3600,147583908,1389621379.6500,3,1.256400,-0.311700
2025-01-27,sh.601800,9.3700,9.4600,9.3400,9.4200,31042000,291948594.0000,3,0.264200,0.641000
2025-02-07,sh.601800,9.4300,9.5700,9.2000,9.5300,103706173,970577050.4000,3,0.882800,1.167700
2025-02-14,sh.601800,9.5300,9.6700,9.4000,9.5800,186991686,1783475260.1000,3,1.591900,0.524700
2025-02-21,sh.601800,9.6000,9.6400,9.2000,9.3000,223064129,2103322906.9300,3,1.898800,-2.922800
2025-02-28,sh.601800,9.3100,10.0400,9.2700,9.7600,387231138,3762381302.3400,3,3.296300,4.946200
2025-03-07,sh.601800,9.7200,9.7900,9.4000,9.4100,219814694,2101719641.2000,3,1.871200,-3.586100
2025-03-14,sh.601800,9.3900,9.5900,9.2800,9.5600,190308771,1790527234.7700,3,1.620100,1.594000
2025-03-21,sh.601800,9.5500,9.6300,9.3500,9.3900,174261582,1651352035.2900,3,1.483400,-1.778200
2025-03-28,sh.601800,9.4300,9.5200,9.2500,9.2700,139180561,1305159003.9200,3,1.184900,-1.278000
2025-04-03,sh.601800,9.2800,9.3500,9.1400,9.3100,105630922,976359291.3100,3,0.899200,0.431500
2025-04-11,sh.601800,9.0900,9.6700,8.3900,9.3200,395537410,3634832132.1400,3,3.367100,0.107400
2025-04-18,sh.601800,9.3600,9.3800,9.1500,9.3100,164405545,1525263703.1300,3,1.399500,-0.107300
2025-04-25,sh.601800,9.2900,9.3500,9.2300,9.2800,96875333,898624409.4700,3,0.824600,-0.322200
2025-04-30,sh.601800,9.1400,9.1500,8.8400,8.8500,84140189,752384085.1100,3,0.716200,-4.633600
2025-05-09,sh.601800,8.8800,9.0800,8.8200,8.9300,93598044,836943044.5600,3,0.796800,0.904000
2025-05-16,sh.601800,8.9600,9.2300,8.9300,9.0100,142573359,1294627953.4000,3,1.213600,0.895900
2025-05-23,sh.601800,9.0100,9.0100,8.7500,8.7500,88596874,788696853.4600,3,0.754200,-2.885700
2025-05-30,sh.601800,8.7500,8.8200,8.6100,8.7900,79323986,693550698.9300,3,0.675300,0.457100
2025-06-06,sh.601800,8.8000,8.9400,8.7500,8.8500,66847149,591358763.4300,3,0.569100,0.682600
2025-06-13,sh.601800,8.8600,8.9500,8.7800,8.8500,104152172,923890518.1500,3,0.886600,0.000000
2025-06-20,sh.601800,8.8500,8.9000,8.5800,8.6000,86850743,759213981.4300,3,0.739300,-2.824900
2025-06-27,sh.601800,8.5200,9.0200,8.5000,8.9300,142943285,1264528401.7000,3,1.216900,3.837200
2025-07-04,sh.601800,8.9300,8.9700,8.6500,8.8500,112624152,993740038.1200,3,0.958800,0.920500
2025-07-11,sh.601800,8.8400,9.2900,8.8000,9.0500,202559273,1837777137.2800,3,1.724400,2.259900
2025-07-18,sh.601800,9.0700,9.2100,8.8800,8.9900,150439690,1354272526.3300,3,1.280000,-0.663000
2025-07-25,sh.601800,9.5000,10.6000,9.2100,9.4700,918340911,9031745494.6800,3,7.796900,5.339300
2025-08-01,sh.601800,9.4800,9.5200,9.1700,9.2200,255528188,2387461462.1800,3,2.169500,-2.639900
2025-08-08,sh.601800,9.1900,9.4100,9.1700,9.4000,192003790,1783186632.4800,3,1.630200,1.952300
2025-08-15,sh.601800,9.4400,9.4700,9.1400,9.2400,217313998,2019220365.6200,3,1.845000,-1.702100
2025-08-22,sh.601800,9.2500,9.6200,9.2000,9.5900,289152639,2708876903.3000,3,2.454900,3.787900
2025-08-29,sh.601800,9.5900,9.6600,9.1300,9.1600,386010998,3629415427.0500,3,3.277300,-4.483800
2025-09-05,sh.601800,9.0700,9.0900,8.8100,8.9200,215566943,1930554634.8700,3,1.830200,-2.620100
2025-09-12,sh.601800,8.9200,9.0500,8.8000,8.9700,179506788,1600450857.2600,3,1.524100,0.560500
2025-09-19,sh.601800,8.9600,9.0300,8.8100,8.8800,154326776,1373978183.2100,3,1.310200,-1.003300
