date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-19,sz.301337,26.0000,26.6200,24.2200,26.0900,15213408,389536045.4300,3,39.185900,-0.029300
2024-07-26,sz.301337,28.4100,29.5000,25.0200,25.6100,23604513,631847115.9200,3,60.799100,-1.839800
2024-08-02,sz.301337,25.5300,27.4800,25.3000,26.6800,14732724,391418983.5700,3,37.947800,4.178100
2024-08-09,sz.301337,26.4300,27.3300,25.1700,25.2000,13277304,349744363.6700,3,34.198900,-5.547200
2024-08-16,sz.301337,25.2000,26.6800,24.6100,26.4800,10550518,271933365.3100,3,27.175400,5.079400
2024-08-23,sz.301337,26.3000,34.5600,25.7500,29.7700,45988892,1382335631.4600,3,118.455700,12.424500
2024-08-30,sz.301337,26.0000,27.6500,23.0300,24.9800,40975223,1034256656.8300,3,105.541500,-16.090000
2024-09-06,sz.301337,25.3100,25.8800,23.9200,24.6200,24602249,610157391.9600,3,63.369200,-1.441200
2024-09-13,sz.301337,24.1200,26.4500,23.8900,25.3400,33914364,863279609.2900,3,87.354700,2.924500
2024-09-20,sz.301337,25.6000,28.9600,25.2600,26.4400,28341454,762329243.7900,3,73.000300,4.341000
2024-09-27,sz.301337,26.0800,30.2700,24.2800,29.7200,48453121,1321641291.9700,3,124.802800,12.405400
2024-09-30,sz.301337,30.8200,35.5900,30.0000,35.2000,13760449,452902140.4700,3,35.443400,18.438800
2024-10-11,sz.301337,40.9500,46.3600,33.5000,35.4000,48995709,1968164443.4300,3,126.200400,0.568200
2024-10-18,sz.301337,35.0000,38.8700,34.2000,37.0000,33537339,1227283246.3200,3,86.383600,4.519800
2024-10-25,sz.301337,37.5000,38.2800,34.8600,35.6600,24616993,899843350.2700,3,63.407100,-3.621600
2024-11-01,sz.301337,35.3100,36.0000,30.7700,30.8900,22701657,765573322.4400,3,58.473700,-13.376300
2024-11-08,sz.301337,30.6000,34.6200,30.3300,34.1000,17468843,579038641.1400,3,44.995200,10.391700
2024-11-15,sz.301337,33.8100,37.4600,33.7700,34.0400,28101573,1009557462.9000,3,72.382400,-0.176000
2024-11-22,sz.301337,33.8700,37.5000,31.0000,32.8500,20953250,718779111.9300,3,53.970300,-3.495900
2024-11-29,sz.301337,33.0300,33.9300,31.4200,32.8200,13146656,430449875.6200,3,33.862400,-0.091300
2024-12-06,sz.301337,32.8300,34.8000,32.6200,34.2600,15058621,512027737.9700,3,38.787200,4.387600
2024-12-13,sz.301337,34.2000,35.7600,33.0100,35.2100,17161160,595757920.3200,3,44.202800,2.772900
2024-12-20,sz.301337,36.0300,38.0000,31.4000,33.0600,28172148,977581602.1100,3,72.564200,-6.106200
2024-12-27,sz.301337,32.7800,33.0000,29.8000,31.0000,10226989,316834109.2000,3,26.342100,-6.231100
2025-01-03,sz.301337,30.7000,30.9400,26.5000,26.5300,6900278,200053492.8900,3,17.773300,-14.142400
2025-01-10,sz.301337,26.6500,29.9300,25.5200,26.7800,10819035,301095008.8100,3,27.867100,0.942300
2025-01-17,sz.301337,26.4700,28.7900,26.0100,27.9700,7573348,211223556.9000,3,19.507100,4.443600
2025-01-24,sz.301337,28.1200,28.6400,27.3000,28.3200,7455694,208548830.3400,3,19.203900,1.251300
2025-01-27,sz.301337,28.8500,29.0000,27.7700,27.8300,1622200,45748862.0000,3,4.178400,-1.730200
2025-02-07,sz.301337,28.1900,30.9800,28.1900,30.0200,7661412,226179257.7500,3,19.733800,7.869200
2025-02-14,sz.301337,30.2600,31.5800,30.1100,31.2100,14383665,445086415.5200,3,37.048600,3.964000
2025-02-21,sz.301337,31.6200,31.9800,29.9900,31.8000,13777309,430413445.3200,3,35.486900,1.890400
2025-02-28,sz.301337,31.7000,34.9900,31.0000,32.7200,24250566,787662918.9500,3,62.463100,2.893100
2025-03-07,sz.301337,32.0200,36.5700,32.0200,32.3800,42544953,1438719902.8100,3,109.585000,-1.039100
2025-03-14,sz.301337,34.1600,34.6600,31.6700,33.0700,24401381,802391082.2600,3,62.851800,2.130900
2025-03-21,sz.301337,32.8100,34.5000,31.3300,31.3700,22109464,739603033.0100,3,56.948300,-5.140600
2025-03-28,sz.301337,31.7600,31.7600,28.8100,28.9200,9487144,281661063.4800,3,24.436500,-7.810000
2025-04-03,sz.301337,28.9500,29.4800,28.0300,28.9900,4611300,133068158.0000,3,11.877600,0.242000
2025-04-11,sz.301337,27.3000,27.5600,22.2600,25.9300,11774198,292716002.2600,3,30.327400,-10.555400
2025-04-18,sz.301337,26.3700,27.4700,25.2500,26.7100,7711214,203333866.0700,3,19.862100,3.008100
2025-04-25,sz.301337,26.2500,26.8800,25.5300,25.8900,7087853,185806124.4600,3,18.256400,-3.070000
2025-04-30,sz.301337,26.0500,26.8700,25.3900,26.6000,3057816,79813976.4200,3,7.876100,2.742400
2025-05-09,sz.301337,26.9800,31.1500,26.6700,30.4500,20932184,621936118.7600,3,53.916000,14.473700
2025-05-16,sz.301337,30.0000,30.5900,28.1200,29.0900,15224639,448551368.5000,3,39.214800,-4.466300
2025-05-23,sz.301337,29.1000,30.2000,28.0200,28.0500,11597864,339289285.2400,3,29.873000,-3.575100
2025-05-30,sz.301337,28.1100,28.8300,27.8600,28.1000,6106052,173094435.5000,3,15.727600,0.178300
2025-06-06,sz.301337,28.0000,29.0300,27.9000,28.6000,5368900,153892542.0000,3,13.829000,1.779400
2025-06-13,sz.301337,28.6000,29.9700,27.8600,28.0000,9747600,281799407.4200,3,25.107400,-2.097900
2025-06-20,sz.301337,27.9300,28.6500,27.1900,27.1900,6120691,171601494.9100,3,15.765300,-2.892900
2025-06-27,sz.301337,27.0000,29.1200,26.7600,28.8500,6466965,184118642.0000,3,16.657200,6.105200
2025-07-04,sz.301337,29.0800,29.4400,28.6300,28.6500,5403000,156936433.0000,3,13.916800,-0.693200
2025-07-11,sz.301337,28.6000,29.7000,28.4900,29.6000,6167485,180451737.0700,3,15.885900,3.315900
2025-07-18,sz.301337,29.6200,30.9800,28.8000,30.1100,12126822,363190043.3000,3,31.235600,1.723000
2025-07-25,sz.301337,30.2900,30.2900,29.3000,29.8600,8029899,238878340.2900,3,20.682900,-0.830300
2025-08-01,sz.301337,30.0200,30.2000,29.3100,29.8900,7978100,237877365.7800,3,20.549600,0.100500
2025-08-08,sz.301337,29.7800,31.3600,29.5300,30.6900,11500474,352431437.2600,3,29.622300,2.676500
2025-08-15,sz.301337,30.8100,31.2600,29.5700,30.0600,10225395,312209082.7500,3,26.338100,-2.052800
2025-08-22,sz.301337,30.0600,32.2300,30.0000,31.3600,14917457,463871518.0000,3,38.423700,4.324700
2025-08-29,sz.301337,31.5300,32.0600,29.2500,30.0500,13436044,415121544.6200,3,35.632800,-4.177300
2025-09-05,sz.301337,30.3300,30.8000,27.9200,28.5800,10265118,298903649.9200,3,27.754300,-4.891800
2025-09-12,sz.301337,28.5900,29.0500,27.6900,28.7700,7349633,209703994.3700,3,19.871500,0.664800
2025-09-19,sz.301337,28.5600,29.4800,28.0600,28.1800,6878605,198587079.3000,3,18.598000,-2.050700
2025-09-26,sz.301337,28.1700,28.9300,26.8800,27.8700,7275160,203756524.7300,3,19.670100,-1.100100
2025-09-30,sz.301337,27.9800,28.4800,27.4100,28.2200,2038067,57334589.0900,3,5.510400,1.255800
2025-10-10,sz.301337,28.1500,28.4200,27.6700,27.7000,2452701,68724810.1100,3,6.631400,-1.842700
2025-10-17,sz.301337,26.5100,27.9800,26.0800,26.5000,5680818,154730383.0200,3,15.359400,-4.332100
2025-10-24,sz.301337,26.8000,28.2000,26.8000,28.1800,5268800,145540810.2200,3,14.245500,6.339600
2025-10-31,sz.301337,28.1800,28.8700,27.7800,28.4400,6636815,188031175.9300,3,17.944200,0.922600
2025-11-07,sz.301337,28.4400,28.9500,28.1400,28.3800,5480098,156612774.4800,3,14.816800,-0.211000
2025-11-14,sz.301337,28.5500,30.8900,28.2100,30.2200,10527713,310073386.3500,3,28.464200,6.483400
2025-11-21,sz.301337,29.9700,31.9300,29.1500,30.4600,33231211,1021816425.7300,3,89.848700,0.794200
2025-11-28,sz.301337,30.3800,32.2200,30.1000,31.6100,28908921,898417529.6100,3,78.162200,3.775400
2025-12-05,sz.301337,32.0000,32.0000,27.7500,28.7500,19130753,567945480.3600,3,51.724600,-9.047800
2025-12-12,sz.301337,28.7600,29.5500,26.7700,26.8700,11109822,312988416.6300,3,30.038100,-6.539100
