date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.600517,7.2100,7.8500,7.0300,7.2900,943960232,6966570816.5500,3,49.691600,-0.545700
2022-01-28,sh.600517,7.2600,7.6600,6.4700,6.5200,523820140,3788307566.8100,3,27.574700,-10.562400
2022-02-28,sh.600517,6.6300,6.8800,6.4400,6.5500,264706278,1770097356.4700,3,13.934500,0.460100
2022-03-31,sh.600517,6.5900,6.7900,5.4100,5.6500,364001264,2188051926.3300,3,19.161700,-13.740500
2022-04-29,sh.600517,5.6100,5.7300,4.3000,4.6900,239926694,1233863571.0800,3,12.630300,-16.991200
2022-05-31,sh.600517,4.6800,5.2600,4.5400,5.2400,243937041,1205831472.2900,3,12.841500,11.727100
2022-06-30,sh.600517,5.1800,5.6900,5.0800,5.1900,397177898,2099095371.3700,3,20.908000,0.317900
2022-07-29,sh.600517,5.2300,6.5600,5.1400,5.7400,1330545425,8075637688.6100,3,70.042000,10.597300
2022-08-31,sh.600517,5.7400,5.8700,5.3000,5.5400,496873543,2792902734.8700,3,26.156200,-3.484300
2022-09-30,sh.600517,5.5500,5.6800,4.6900,4.7000,246806046,1290201997.5300,3,12.992200,-15.162500
2022-10-31,sh.600517,4.7200,5.2700,4.6500,4.8200,160945004,795932090.5600,3,8.472400,2.553200
2022-11-30,sh.600517,4.8500,5.3100,4.8100,5.1900,263918372,1355293270.6800,3,13.893000,7.676300
2022-12-30,sh.600517,5.2500,5.5800,4.7300,4.8400,279723454,1447603841.9100,3,14.725000,-6.743700
2023-01-31,sh.600517,4.8600,5.2100,4.8200,5.1300,149335457,752144471.3000,3,7.861100,5.991700
2023-02-28,sh.600517,5.1400,5.3900,5.0500,5.1600,242205127,1256377080.2300,3,12.475300,0.584800
2023-03-31,sh.600517,5.1600,5.3700,5.0000,5.2300,256370526,1337687333.3200,3,4.483400,1.356600
2023-04-28,sh.600517,5.2300,5.3700,4.8000,5.3400,279803983,1447420368.0900,3,4.893000,2.103300
2023-05-31,sh.600517,5.3400,5.8500,5.3000,5.5700,403309033,2272467365.9500,3,7.052900,4.307100
2023-06-30,sh.600517,5.6100,5.8200,5.4300,5.7000,262965956,1490911227.5200,3,4.598500,3.405500
2023-07-31,sh.600517,5.7000,5.9700,5.4800,5.7900,329080799,1889896156.5900,3,5.754700,1.578900
2023-08-31,sh.600517,5.7900,6.1300,5.0500,5.0600,686206119,3789260777.4700,3,11.999900,-12.607900
2023-09-28,sh.600517,5.0600,5.1500,4.9000,4.9300,234207342,1179240485.3800,3,4.095600,-2.569200
2023-10-31,sh.600517,4.9200,4.9700,4.6300,4.9000,181916670,881887112.4000,3,3.181300,-0.608500
2023-11-30,sh.600517,4.9400,4.9900,4.8000,4.8400,233629005,1147824655.7300,3,4.085400,-1.224500
2023-12-29,sh.600517,4.8400,4.8900,4.5900,4.7700,212025538,1006751859.7500,3,3.707800,-1.446300
2024-01-31,sh.600517,4.7600,4.8200,4.1800,4.4400,336562268,1554345506.1700,3,5.885800,-6.918200
2024-02-29,sh.600517,4.4300,4.9900,3.8100,4.8300,389482505,1783095070.3600,3,6.811000,8.783800
2024-03-29,sh.600517,4.8300,4.9700,4.5800,4.6600,283649410,1368784872.3600,3,4.960300,-3.519700
2024-04-30,sh.600517,4.6900,4.9900,4.4800,4.7800,357061184,1703265537.7600,3,6.244000,2.575100
2024-05-31,sh.600517,4.8400,5.1500,4.7300,4.7900,334020295,1643142335.7400,3,5.841100,0.209200
2024-06-28,sh.600517,4.7600,4.7900,4.2500,4.3300,266352159,1203074440.6200,3,4.657900,-9.603300
2024-07-31,sh.600517,4.3300,4.4000,3.9300,4.2900,278018154,1148735376.3200,3,4.861900,0.801400
2024-08-30,sh.600517,4.3100,4.3400,3.9400,4.2700,305640980,1277510270.5300,3,5.344900,-0.466200
2024-09-30,sh.600517,4.3100,5.5100,4.1500,5.5100,483800620,2259339995.8900,3,8.460200,29.039800
2024-10-31,sh.600517,6.0600,6.0600,5.0900,5.8100,894346965,4936841910.0700,3,15.639900,5.444600
2024-11-29,sh.600517,5.7700,6.3800,5.4200,5.6200,1042950363,6183314658.3100,3,18.238400,-2.792100
2024-12-31,sh.600517,5.6200,5.9800,5.5100,5.5100,441990278,2526644541.8100,3,7.729300,-1.957300
2025-01-27,sh.600517,5.5100,5.5200,4.9400,5.0700,326574137,1690985718.9500,3,5.710800,-7.985500
2025-02-28,sh.600517,5.1200,5.3300,4.9600,4.9800,350258333,1801518563.7800,3,6.125000,-1.775100
2025-03-31,sh.600517,4.9600,5.3300,4.9600,5.0500,493802950,2540669194.2000,3,8.635300,1.405600
2025-04-30,sh.600517,5.0500,5.1300,4.4500,4.8500,438083420,2105311582.3200,3,7.661200,-3.960400
2025-05-30,sh.600517,4.8700,5.1300,4.7700,4.9100,308488648,1520983310.1800,3,5.394700,1.237100
2025-06-30,sh.600517,4.8700,5.2300,4.8500,5.1000,375504490,1888313603.6100,3,6.566600,4.890000
2025-07-31,sh.600517,5.1200,5.6900,5.0500,5.3200,779940073,4214560385.6300,3,13.638800,4.313700
2025-08-29,sh.600517,5.3100,6.4200,5.2600,5.8800,865302187,5005886512.2100,3,15.131500,10.526300
2025-09-30,sh.600517,5.9200,6.0800,5.5400,5.8700,694561435,4059896299.9600,3,12.145900,0.518400
2025-10-31,sh.600517,5.9000,6.7500,5.5700,6.4500,862909118,5353887081.2800,3,15.089900,9.880700
2025-11-28,sh.600517,6.4200,7.1800,5.8300,5.9200,1121951815,7401373841.2700,3,19.619700,-8.217100
