date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.600517,6.8300,7.0000,6.5700,6.5800,132190291,897131398.4800,3,6.958800,-3.519100
2021-10-29,sh.600517,6.6500,6.9200,6.5800,6.7600,117534610,789739060.1800,3,6.187200,2.735600
2021-11-05,sh.600517,6.8000,6.8900,6.4300,6.4400,123758963,824634515.0900,3,6.514900,-4.733700
2021-11-12,sh.600517,6.4500,6.9000,6.4400,6.8300,123462777,818791011.2700,3,6.499200,6.055900
2021-11-19,sh.600517,6.8000,6.9500,6.7200,6.8800,110757125,757194992.2500,3,5.830300,0.732100
2021-11-26,sh.600517,6.8900,7.4600,6.6800,7.1800,336467213,2424197323.0700,3,17.712200,4.360500
2021-12-03,sh.600517,7.1800,7.5000,7.0800,7.3800,280308460,2050801356.7900,3,14.755800,2.785500
2021-12-10,sh.600517,7.6600,7.8200,7.0300,7.3200,216776608,1585472050.6600,3,11.411400,-0.813000
2021-12-17,sh.600517,7.3400,7.8500,7.3000,7.6200,264015663,1995793310.3500,3,13.898300,4.098400
2021-12-24,sh.600517,7.5600,7.7000,7.1100,7.2900,186081853,1362629418.8200,3,9.795600,-4.330700
2021-12-31,sh.600517,7.2400,7.5400,7.0900,7.2900,140096403,1018080052.9200,3,7.375000,0.000000
2022-01-07,sh.600517,7.2600,7.5800,7.1000,7.4300,140411959,1028847941.7100,3,7.391500,1.920400
2022-01-14,sh.600517,7.4600,7.6600,7.1700,7.2000,182738738,1366143949.7000,3,9.619700,-3.095600
2022-01-21,sh.600517,7.1900,7.3200,6.8100,6.8900,119450998,850457288.3600,3,6.288100,-4.305600
2022-01-28,sh.600517,6.8600,6.9600,6.4700,6.5200,81218445,542858387.0400,3,4.275400,-5.370100
2022-02-11,sh.600517,6.6300,6.8800,6.5900,6.7000,71182564,480472270.3700,3,3.747200,2.760700
2022-02-18,sh.600517,6.6800,6.8500,6.5200,6.6300,73765343,492037881.0200,3,3.883100,-1.044800
2022-02-25,sh.600517,6.6500,6.8500,6.5100,6.5900,101188186,676784731.0800,3,5.326600,-0.603300
2022-03-04,sh.600517,6.6100,6.7900,6.4400,6.6200,85928787,569364100.0000,3,4.523400,0.455200
2022-03-11,sh.600517,6.6100,6.6100,5.7000,6.0300,98625545,605313529.0000,3,5.191800,-8.912400
2022-03-18,sh.600517,5.9700,6.0200,5.4100,5.7900,90631596,520644225.3000,3,4.771100,-3.980100
2022-03-25,sh.600517,5.8000,5.9100,5.6300,5.6300,65522254,377719670.5300,3,3.449200,-2.763400
2022-04-01,sh.600517,5.6100,5.7200,5.5200,5.7100,52205867,294483840.5000,3,2.748300,1.421000
2022-04-08,sh.600517,5.6900,5.7300,5.4900,5.5600,36237847,203706781.4600,3,1.907600,-2.627000
2022-04-15,sh.600517,5.5800,5.5800,5.3000,5.4400,53954861,293763739.2700,3,2.840300,-2.158300
2022-04-22,sh.600517,5.3800,5.4700,4.9600,5.0500,55551965,290471266.7600,3,2.924400,-7.169100
2022-04-29,sh.600517,5.0000,5.0000,4.3000,4.6900,83839421,387250818.5900,3,4.413500,-7.128700
2022-05-06,sh.600517,4.6800,4.7500,4.5400,4.5900,21915866,101926981.0800,3,1.153700,-2.132200
2022-05-13,sh.600517,4.5800,4.9700,4.5600,4.9000,56243041,270384214.1700,3,2.960800,6.753800
2022-05-20,sh.600517,4.9200,5.1300,4.7900,5.0900,60357041,298630940.2600,3,3.177400,3.877600
2022-05-27,sh.600517,5.1100,5.1700,4.8300,5.0400,66889161,335876220.1700,3,3.521200,-0.982300
2022-06-02,sh.600517,5.0900,5.3200,5.0200,5.2900,64391727,334652803.5300,3,3.389700,4.960300
2022-06-10,sh.600517,5.3000,5.3400,5.1000,5.2600,78859485,411906511.7600,3,4.151300,-0.567100
2022-06-17,sh.600517,5.2300,5.6900,5.0800,5.3000,151401478,812955420.4400,3,7.970000,2.054600
2022-06-24,sh.600517,5.3400,5.3500,5.1000,5.2700,77140921,403066575.3500,3,4.060900,-0.566000
2022-07-01,sh.600517,5.2800,5.4700,5.1400,5.4200,103907988,548118614.0600,3,5.469700,2.846300
2022-07-08,sh.600517,5.5400,6.5600,5.4500,5.8200,517375497,3195670651.5900,3,27.235400,7.380100
2022-07-15,sh.600517,5.8200,6.4800,5.8100,5.8700,355880656,2180381500.9700,3,18.734100,0.859100
2022-07-22,sh.600517,5.8600,6.2600,5.8400,5.9600,272707532,1656678035.4700,3,14.355800,1.533200
2022-07-29,sh.600517,5.9500,6.0000,5.5900,5.7400,144589971,830316063.4200,3,7.611500,-3.691300
2022-08-05,sh.600517,5.7400,5.7400,5.3000,5.4700,122634168,670735418.1400,3,6.455600,-4.703800
2022-08-12,sh.600517,5.4300,5.6400,5.3800,5.5700,89910429,495743551.0000,3,4.733100,1.828200
2022-08-19,sh.600517,5.5300,5.8600,5.4900,5.7600,109796426,629651510.9900,3,5.779900,3.411100
2022-08-26,sh.600517,5.7700,5.8600,5.4700,5.6900,111452334,637703636.5500,3,5.867000,-1.215300
2022-09-02,sh.600517,5.6100,5.8700,5.3700,5.4100,88731738,498822957.5100,3,4.671000,-4.920900
2022-09-09,sh.600517,5.4200,5.6800,5.4000,5.5300,68002338,376839639.9400,3,3.579800,2.218100
2022-09-16,sh.600517,5.5300,5.5400,4.9400,4.9500,67087223,351006949.1400,3,3.531600,-10.488200
2022-09-23,sh.600517,4.9800,5.1300,4.8900,4.9400,45128578,225354183.0800,3,2.375500,-0.202000
2022-09-30,sh.600517,4.8900,4.9700,4.6900,4.7000,40936355,197246886.0500,3,2.154900,-4.858300
2022-10-14,sh.600517,4.7200,5.0200,4.6500,4.9800,48657741,235960174.7200,3,2.561400,5.957400
2022-10-21,sh.600517,4.9800,5.2700,4.9500,5.0800,47608054,240548194.2600,3,2.506200,2.008000
2022-10-28,sh.600517,5.0700,5.1500,4.7100,4.7400,55469896,275379939.5200,3,2.920000,-6.692900
2022-11-04,sh.600517,4.7500,5.1500,4.6700,5.1300,53372655,266213427.8500,3,2.809700,8.227800
2022-11-11,sh.600517,5.1200,5.1800,5.0300,5.1000,45319014,231325412.1900,3,2.385700,-0.584800
2022-11-18,sh.600517,5.1100,5.2600,5.0600,5.1800,67775531,350190995.3100,3,3.567800,1.568600
2022-11-25,sh.600517,5.1500,5.2800,5.0700,5.1600,58203240,299788628.0400,3,3.063800,-0.386100
2022-12-02,sh.600517,5.1100,5.3100,5.0100,5.2000,70804994,368589825.0300,3,3.727200,0.775200
2022-12-09,sh.600517,5.2500,5.5800,5.1200,5.1400,145374263,777425463.9200,3,7.652800,-1.153800
2022-12-16,sh.600517,5.1300,5.1800,4.9700,5.0000,50373293,254633465.6900,3,2.651700,-2.723700
2022-12-23,sh.600517,5.0000,5.0200,4.7300,4.7900,37079934,179854438.5500,3,1.951900,-4.200000
2022-12-30,sh.600517,4.7900,4.8900,4.7600,4.8400,24548215,118919238.0700,3,1.292200,1.043800
2023-01-06,sh.600517,4.8600,5.0200,4.8200,4.9600,29947045,147488062.1900,3,1.576500,2.479300
2023-01-13,sh.600517,4.9800,5.0100,4.8800,4.9400,28487837,140837832.9800,3,1.499600,-0.403200
2023-01-20,sh.600517,4.9500,5.1900,4.9400,5.1500,66627720,338827405.9800,3,3.507300,4.251000
2023-02-03,sh.600517,5.1700,5.2900,5.1000,5.1600,60479884,312332471.5500,3,3.183700,0.194200
2023-02-10,sh.600517,5.1600,5.2200,5.0800,5.1700,44726101,230217724.4500,3,2.354400,0.193800
2023-02-17,sh.600517,5.1700,5.3900,5.1000,5.1100,90931165,476783777.6700,3,4.786600,-1.160500
2023-02-24,sh.600517,5.1400,5.2200,5.0900,5.1300,51984331,267932837.5700,3,2.736600,0.391400
2023-03-03,sh.600517,5.1400,5.2800,5.0500,5.2400,51848558,269113479.0300,3,1.277400,2.144200
2023-03-10,sh.600517,5.2200,5.3700,5.1400,5.1600,61387150,323208844.4000,3,1.073600,-1.526700
2023-03-17,sh.600517,5.1500,5.2200,5.0000,5.1700,61106515,312928146.9700,3,1.068700,0.193800
2023-03-24,sh.600517,5.1700,5.2800,5.1600,5.2800,50363828,263452820.1800,3,0.880700,2.127700
2023-03-31,sh.600517,5.2600,5.3700,5.1800,5.2300,50020976,263085481.8800,3,0.874700,-0.947000
2023-04-07,sh.600517,5.2300,5.3100,5.2100,5.2300,37122911,195099311.4300,3,0.649300,0.000000
2023-04-14,sh.600517,5.2500,5.2800,5.1300,5.1600,44838895,232600944.7800,3,0.784100,-1.338400
2023-04-21,sh.600517,5.1600,5.2500,4.9200,4.9300,61266232,314469949.6200,3,1.071300,-4.457400
2023-04-28,sh.600517,4.9400,5.3700,4.8000,5.3400,136575945,705250162.2600,3,2.388300,8.316400
2023-05-05,sh.600517,5.3400,5.5900,5.3000,5.5400,69597691,384284741.4600,3,1.217100,3.745300
2023-05-12,sh.600517,5.5400,5.8500,5.4600,5.6300,147184284,832225266.7800,3,2.573900,1.624500
2023-05-19,sh.600517,5.6400,5.8200,5.5700,5.6900,82790703,472404276.3200,3,1.447800,1.065700
2023-05-26,sh.600517,5.7100,5.7800,5.5100,5.5800,69179099,390703073.9500,3,1.209800,-1.933200
2023-06-02,sh.600517,5.5800,5.6500,5.5000,5.6100,55878457,312526824.9100,3,0.977200,0.537600
2023-06-09,sh.600517,5.6000,5.7500,5.4300,5.5300,63960735,357512406.2500,3,1.118500,-1.426000
2023-06-16,sh.600517,5.5600,5.8000,5.4700,5.7500,72977777,415366665.1200,3,1.276100,3.978300
2023-06-21,sh.600517,5.7700,5.7700,5.6700,5.6700,31373297,179464692.2000,3,0.548600,-1.391300
2023-06-30,sh.600517,5.6700,5.8200,5.5400,5.7000,73332946,418890646.5400,3,1.282400,1.581700
2023-07-07,sh.600517,5.7000,5.8400,5.6100,5.6700,61142011,350575038.9100,3,1.069100,-0.526300
2023-07-14,sh.600517,5.6900,5.9700,5.6500,5.7500,78986838,457187414.2600,3,1.381300,1.410900
2023-07-21,sh.600517,5.7400,5.8100,5.5200,5.5400,63463016,361502872.0200,3,1.109800,-3.652200
2023-07-28,sh.600517,5.5200,5.8500,5.4800,5.8300,87601790,500286704.1800,3,1.532000,5.234700
2023-08-04,sh.600517,5.8600,6.1300,5.6900,6.0100,200918985,1184419299.4600,3,3.513500,3.087500
2023-08-11,sh.600517,5.9300,5.9400,5.2900,5.3000,222602555,1239993033.0400,3,3.892600,-11.813600
2023-08-18,sh.600517,5.2000,5.4200,5.1500,5.2400,90913011,481820619.5000,3,1.589800,-1.132100
2023-08-25,sh.600517,5.2600,5.3300,5.0800,5.1200,71838048,372683434.4600,3,1.256300,-2.290100
2023-09-01,sh.600517,5.5600,5.5700,5.0500,5.0600,154501030,815305471.3100,3,2.701900,-1.171900
2023-09-08,sh.600517,5.0700,5.1500,5.0200,5.0300,65740579,334601509.0200,3,1.149600,-0.592900
2023-09-15,sh.600517,5.0300,5.1200,5.0200,5.1000,57096404,289204207.3500,3,0.998500,1.391700
2023-09-22,sh.600517,5.0700,5.0700,4.9400,5.0200,52066170,260517203.2800,3,0.910400,-1.568600
2023-09-28,sh.600517,5.0200,5.0200,4.9000,4.9300,42623823,210300612.6500,3,0.745400,-1.792800
2023-10-13,sh.600517,4.9200,4.9700,4.8600,4.9100,49398843,242964585.6200,3,0.863900,-0.405700
2023-10-20,sh.600517,4.9000,4.9400,4.7500,4.7800,45159478,219125389.4400,3,0.789700,-2.647700
2023-10-27,sh.600517,4.7600,4.9100,4.6300,4.8800,64097199,305471512.5400,3,1.120900,2.092100
2023-11-03,sh.600517,4.8800,4.9600,4.8300,4.8700,53946694,264666086.5000,3,0.943400,-0.204900
2023-11-10,sh.600517,4.9400,4.9800,4.8700,4.9000,62718727,309617131.1900,3,1.096800,0.616000
2023-11-17,sh.600517,4.9000,4.9900,4.8700,4.9300,53909440,266388723.9200,3,0.942700,0.612200
2023-11-24,sh.600517,4.9400,4.9700,4.8400,4.8500,52790302,258845541.9800,3,0.923100,-1.622700
2023-12-01,sh.600517,4.8300,4.9000,4.8000,4.8500,42361277,205378188.3800,3,0.740700,0.000000
2023-12-08,sh.600517,4.8600,4.8700,4.7200,4.7500,41175140,197410938.2500,3,0.720100,-2.061900
2023-12-15,sh.600517,4.7300,4.8900,4.6700,4.8000,44432434,213762320.2500,3,0.777000,1.052600
2023-12-22,sh.600517,4.8000,4.8100,4.6000,4.6800,55286930,259606459.2100,3,0.966800,-2.500000
2023-12-29,sh.600517,4.6600,4.8200,4.5900,4.7700,62294749,293226750.6000,3,1.089400,1.923100
2024-01-05,sh.600517,4.7600,4.8100,4.7300,4.7500,49687941,237374252.9900,3,0.868800,-0.419300
2024-01-12,sh.600517,4.7500,4.7500,4.5800,4.6900,44727363,209127697.7100,3,0.782200,-1.263200
2024-01-19,sh.600517,4.6700,4.7500,4.4000,4.4800,52676854,241727091.3900,3,0.921200,-4.477600
2024-01-26,sh.600517,4.4900,4.8200,4.1800,4.7800,127801669,582293860.8100,3,2.235100,6.696400
2024-02-02,sh.600517,4.7700,4.7700,4.0600,4.2000,109233702,489216715.7600,3,1.910300,-12.133900
2024-02-08,sh.600517,4.1700,4.9900,3.8100,4.8300,151865307,678419011.1800,3,2.655700,15.000000
2024-02-23,sh.600517,4.8800,4.8800,4.6100,4.6900,97208401,456709009.7000,3,1.699900,-2.898600
2024-03-01,sh.600517,4.6800,4.9200,4.6600,4.8900,114108904,545962303.1500,3,1.995500,4.264400
2024-03-08,sh.600517,4.9100,4.9700,4.7800,4.8300,72343359,352379324.9100,3,1.265000,-1.227000
2024-03-15,sh.600517,4.8100,4.9300,4.8000,4.8800,66478549,323241332.4200,3,1.162600,1.035200
2024-03-22,sh.600517,4.8500,4.9500,4.7100,4.7400,66095524,321140066.2300,3,1.155800,-2.868900
2024-03-29,sh.600517,4.7400,4.7900,4.5800,4.6600,57466610,268634782.6400,3,1.005000,-1.687800
2024-04-03,sh.600517,4.6900,4.8200,4.6800,4.7800,31228815,149217137.7500,3,0.546100,2.575100
2024-04-12,sh.600517,4.7800,4.8800,4.7300,4.7800,61875590,297406163.5500,3,1.082100,0.000000
2024-04-19,sh.600517,4.8000,4.9900,4.7400,4.8400,126172912,615666592.7700,3,2.206400,1.255200
2024-04-26,sh.600517,4.8200,4.8300,4.4800,4.7200,100356335,461922333.9100,3,1.754900,-2.479300
2024-04-30,sh.600517,4.7100,4.8500,4.6900,4.7800,37427532,179053309.7800,3,0.654500,1.271200
2024-05-10,sh.600517,4.8400,5.0300,4.8300,4.9900,86357943,424642848.7100,3,1.510200,4.393300
2024-05-17,sh.600517,5.0000,5.1500,4.8600,4.9500,103305254,517977346.2200,3,1.806500,-0.801600
2024-05-24,sh.600517,4.9500,5.0200,4.7300,4.7800,71943747,349080846.4800,3,1.258000,-3.434300
2024-05-31,sh.600517,4.7900,4.9200,4.7800,4.7900,72413351,351441294.3300,3,1.266400,0.209200
2024-06-07,sh.600517,4.7600,4.7900,4.5600,4.6000,80310951,375956271.5900,3,1.404500,-3.966600
2024-06-14,sh.600517,4.5800,4.6500,4.4500,4.5200,51966933,235877840.9600,3,0.908800,-1.739100
2024-06-21,sh.600517,4.5000,4.6000,4.3700,4.4200,59498790,268424124.5300,3,1.040500,-2.212400
2024-06-28,sh.600517,4.4100,4.4200,4.2500,4.3300,74575485,322816203.5400,3,1.304100,-2.036200
2024-07-05,sh.600517,4.3300,4.4000,4.1200,4.1900,60904951,259424007.0300,3,1.065100,-3.233300
2024-07-12,sh.600517,4.2100,4.2500,4.0300,4.1800,57402112,237575290.4300,3,1.003900,-0.238700
2024-07-19,sh.600517,4.1600,4.1800,3.9600,4.0500,54082966,219744224.3300,3,0.945800,-1.422900
2024-07-26,sh.600517,4.0800,4.1100,3.9300,4.1000,64293035,259329874.5500,3,1.124300,1.234600
2024-08-02,sh.600517,4.1100,4.3300,4.0600,4.2300,66916897,282122136.8700,3,1.170200,3.170700
2024-08-09,sh.600517,4.2200,4.2800,4.1400,4.1600,59396746,249741152.4600,3,1.038700,-1.654800
2024-08-16,sh.600517,4.1800,4.2600,4.1300,4.1600,50525873,211070575.7800,3,0.883600,0.000000
2024-08-23,sh.600517,4.1600,4.2200,4.0000,4.0400,39940149,163675971.1700,3,0.698500,-2.884600
2024-08-30,sh.600517,4.0500,4.3400,3.9400,4.2700,130196405,543562414.2300,3,2.276700,5.693100
2024-09-06,sh.600517,4.3100,4.3600,4.1800,4.2300,94323010,404512111.8300,3,1.649400,-0.936800
2024-09-13,sh.600517,4.2300,4.4000,4.1500,4.3500,68036480,290703146.3400,3,1.189800,2.836900
2024-09-20,sh.600517,4.3500,4.4500,4.2800,4.4000,50197965,220016370.3500,3,0.877800,1.149400
2024-09-27,sh.600517,4.4100,5.0300,4.3100,5.0100,181096067,854113234.8500,3,3.166800,13.863600
2024-09-30,sh.600517,5.3700,5.5100,5.2600,5.5100,90147098,489995132.5200,3,1.576400,9.980000
2024-10-11,sh.600517,6.0600,6.0600,5.1800,5.2600,323253897,1846104204.4800,3,5.652900,-4.537200
2024-10-18,sh.600517,5.3000,5.4800,5.0900,5.3100,185307752,977546000.6600,3,3.240500,0.950600
2024-10-25,sh.600517,5.3200,5.4400,5.2000,5.3400,160122633,850065974.3000,3,2.800200,0.565000
2024-11-01,sh.600517,5.3400,5.9700,5.3000,5.8300,341401495,1932832988.4800,3,5.970300,9.176000
2024-11-08,sh.600517,6.0500,6.3800,5.8200,6.1300,505023390,3078063864.9300,3,8.831400,5.145800
2024-11-15,sh.600517,6.0600,6.1200,5.6800,5.6900,199699746,1187312942.1900,3,3.492200,-6.719000
2024-11-22,sh.600517,5.7400,5.7700,5.4800,5.4800,123549653,700372249.3700,3,2.160600,-3.690700
2024-11-29,sh.600517,5.5300,5.6800,5.4200,5.6200,98938762,547858343.9700,3,1.730200,2.554700
2024-12-06,sh.600517,5.6200,5.8400,5.5800,5.7900,106127724,609501486.2300,3,1.855900,3.024900
2024-12-13,sh.600517,5.7900,5.9800,5.6800,5.6900,126791210,731158590.5000,3,2.217300,-1.727100
2024-12-20,sh.600517,5.7200,5.7800,5.6000,5.6300,80026550,454495201.2700,3,1.399400,-1.054500
2024-12-27,sh.600517,5.6600,5.7900,5.5700,5.7400,92466994,524947896.8100,3,1.617100,1.953800
2025-01-03,sh.600517,5.7400,5.7700,5.2100,5.2400,81205301,446579243.1900,3,1.420000,-8.710800
2025-01-10,sh.600517,5.2400,5.3100,5.0000,5.0200,81027545,417929822.1200,3,1.416800,-4.198500
2025-01-17,sh.600517,5.0000,5.2200,4.9400,5.1400,97928928,500462252.6600,3,1.712500,2.390400
2025-01-24,sh.600517,5.1800,5.3300,5.0400,5.1900,84820985,439367265.2000,3,1.483400,0.972800
2025-01-27,sh.600517,5.1900,5.2300,5.0700,5.0700,18169178,93188502.7800,3,0.317700,-2.312100
2025-02-07,sh.600517,5.1200,5.3200,5.0700,5.2600,65053289,336848326.4800,3,1.137600,3.747500
2025-02-14,sh.600517,5.2600,5.3300,5.1000,5.2000,89589537,465421223.1100,3,1.566600,-1.140700
2025-02-21,sh.600517,5.2100,5.2400,5.0400,5.2000,90296542,463873443.6000,3,1.579100,0.000000
2025-02-28,sh.600517,5.1900,5.2200,4.9600,4.9800,105318965,535375570.5900,3,1.841700,-4.230800
2025-03-07,sh.600517,4.9600,5.3200,4.9600,5.1100,135889708,695294060.6900,3,2.376200,2.610400
2025-03-14,sh.600517,5.0400,5.2700,4.9800,5.2100,132816577,676151777.0900,3,2.322600,1.956900
2025-03-21,sh.600517,5.2500,5.3300,5.1300,5.1600,114564552,598221840.8400,3,2.003500,-0.959700
2025-03-28,sh.600517,5.1500,5.2500,5.0900,5.2100,86532725,448915957.5800,3,1.513300,0.969000
2025-04-03,sh.600517,5.2000,5.2000,5.0000,5.0900,79752470,404307625.5900,3,1.394700,-2.303300
2025-04-11,sh.600517,4.7200,4.9200,4.4500,4.6600,151037461,701267703.6100,3,2.641300,-8.447900
2025-04-18,sh.600517,4.7200,4.8000,4.6200,4.7700,78612434,371917606.4400,3,1.374800,2.360500
2025-04-25,sh.600517,4.7600,5.0400,4.7400,5.0200,96998683,475110914.6800,3,1.696300,5.241100
2025-04-30,sh.600517,5.0400,5.0700,4.8500,4.8500,55681760,274793290.0000,3,0.973800,-3.386500
2025-05-09,sh.600517,4.8700,5.0800,4.8600,4.9600,79071129,392559145.9500,3,1.382800,2.268000
2025-05-16,sh.600517,4.9800,5.1300,4.8900,4.8900,92978241,462306989.6300,3,1.625900,-1.411300
2025-05-23,sh.600517,4.9000,4.9500,4.7900,4.7900,67909372,332535873.9100,3,1.187500,-2.045000
2025-05-30,sh.600517,4.7900,5.0200,4.7700,4.9100,68529906,333581300.6900,3,1.198500,2.505200
2025-06-06,sh.600517,4.8700,5.0000,4.8500,4.9600,59927167,295859580.7100,3,1.047900,1.018300
2025-06-13,sh.600517,4.9600,5.0600,4.9300,4.9800,85735375,428529420.7100,3,1.499400,0.403200
2025-06-20,sh.600517,4.9600,5.0700,4.9000,4.9200,76191847,379792989.7500,3,1.332400,-1.204800
2025-06-27,sh.600517,4.8800,5.2300,4.8800,5.1300,136065401,694285298.4400,3,2.379400,5.292500
2025-07-04,sh.600517,5.1400,5.1600,5.0500,5.1100,78826334,401676310.1200,3,1.378300,-0.389900
2025-07-11,sh.600517,5.1200,5.6600,5.1100,5.4900,271786367,1468957574.6900,3,4.752800,7.436400
2025-07-18,sh.600517,5.5000,5.5300,5.2800,5.3500,146499089,784757732.7000,3,2.561800,-2.550100
2025-07-25,sh.600517,5.3900,5.6900,5.3800,5.5000,203070604,1121578311.7500,3,3.551100,2.803700
2025-08-01,sh.600517,5.5000,5.5300,5.2900,5.3200,111003976,600270695.4100,3,1.941200,-3.272700
2025-08-08,sh.600517,5.3100,5.4100,5.2600,5.4000,87278987,467330709.6600,3,1.526100,1.503800
2025-08-15,sh.600517,5.4300,5.6000,5.3800,5.5800,139316079,764632823.5800,3,2.436200,3.333300
2025-08-22,sh.600517,5.6200,5.7000,5.4800,5.6800,173888917,971600977.7100,3,3.040800,1.792100
2025-08-29,sh.600517,5.7200,6.4200,5.7200,5.8800,451156607,2729488076.2200,3,7.889500,3.521100
2025-09-05,sh.600517,5.9200,5.9400,5.5400,5.7300,169655615,974562417.2300,3,2.966900,-2.551000
2025-09-12,sh.600517,5.7500,6.0400,5.7200,5.9400,172558727,1016836191.1800,3,3.017500,3.664900
2025-09-19,sh.600517,5.9200,6.0800,5.7800,5.8200,172097035,1018614684.1400,3,3.009500,-2.020200
