date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-08,sh.688408,67.0000,69.6000,65.5000,66.8900,10700006,720960330.2300,3,7.884200,0.149700
2023-09-15,sh.688408,66.8400,72.8900,65.9000,67.0000,9540152,660182645.4100,3,7.029600,0.164400
2023-09-22,sh.688408,66.5000,69.2900,64.5100,66.7300,7057116,470938492.2500,3,5.200000,-0.403000
2023-09-28,sh.688408,66.9800,76.4500,64.0000,74.4600,10287683,730737307.3100,3,7.580300,11.584000
2023-10-13,sh.688408,75.0600,77.8600,70.0000,74.0500,9735976,716839438.8100,3,7.173800,-0.550600
2023-10-20,sh.688408,73.4600,77.8500,69.3300,76.7700,7622879,560382174.5900,3,5.616900,3.673200
2023-10-27,sh.688408,76.6000,76.6200,67.2600,75.0000,8067010,582645132.9100,3,5.944000,-2.305600
2023-11-03,sh.688408,74.4000,79.6000,73.1300,76.7300,8581289,656725970.3200,3,6.322900,2.306700
2023-11-10,sh.688408,76.7300,79.9900,74.5400,75.8100,7340411,562453815.5500,3,5.408700,-1.199000
2023-11-17,sh.688408,76.3000,78.8600,70.2200,71.2000,8937781,658338140.5400,3,6.585700,-6.081000
2023-11-24,sh.688408,71.3900,71.8000,65.8500,66.3700,6300970,430557656.5600,3,4.642800,-6.783700
2023-12-01,sh.688408,66.3700,68.0000,64.6700,66.7000,4295088,285197932.6800,3,3.164700,0.497200
2023-12-08,sh.688408,66.3300,66.6800,62.1600,62.5000,5824950,373670713.2000,3,4.292000,-6.296900
2023-12-15,sh.688408,62.0600,64.9500,61.5000,63.2900,6348049,400720519.8400,3,4.677300,1.264000
2023-12-22,sh.688408,63.0100,65.0700,60.3700,63.2100,8206699,513180148.6100,3,6.047000,-0.126400
2023-12-29,sh.688408,64.1100,73.0900,61.1600,71.7500,13401213,909834133.9200,3,9.874400,13.510500
2024-01-05,sh.688408,71.4000,71.9800,65.0500,65.7000,7591495,519966499.0200,3,5.593600,-8.432100
2024-01-12,sh.688408,65.4200,80.0700,64.5800,75.6500,17128846,1241792190.9400,3,12.621200,15.144600
2024-01-19,sh.688408,74.8900,80.5000,73.0300,73.4000,13229199,1006924417.3400,3,9.747700,-2.974200
2024-01-26,sh.688408,73.3300,84.3800,71.3900,79.0200,14832432,1140794416.4300,3,10.929000,7.656700
2024-02-02,sh.688408,78.1400,82.4800,70.1000,72.1000,16548608,1238487499.5600,3,12.193600,-8.757300
2024-02-08,sh.688408,72.0100,86.5000,66.0900,81.2000,10827644,846129880.9000,3,7.978100,12.621400
2024-02-23,sh.688408,81.2000,92.3300,76.5000,88.4800,12198929,1015621728.5300,3,8.988700,8.965500
2024-03-01,sh.688408,88.0000,91.1800,82.8900,87.5900,11166201,963413560.9500,3,8.227700,-1.005900
2024-03-08,sh.688408,88.0000,101.8900,86.5100,99.2900,12674423,1187883212.6000,3,9.339000,13.357700
2024-03-15,sh.688408,101.0000,105.5500,91.8000,93.4800,12408575,1200903189.8700,3,9.143100,-5.851500
2024-03-22,sh.688408,92.8500,98.6000,88.2100,88.9100,13663167,1260626056.0700,3,10.067500,-4.888700
2024-03-29,sh.688408,88.6800,91.5100,84.5000,89.8300,10044735,886100103.0500,3,7.401300,1.034800
2024-04-03,sh.688408,89.8300,94.7000,89.1000,90.0100,5061473,468052593.5600,3,3.729500,0.200400
2024-04-12,sh.688408,90.0000,90.0000,85.0200,86.2200,6778736,591756122.8300,3,4.994800,-4.210600
2024-04-19,sh.688408,86.0500,91.5000,77.0000,83.8200,10700711,919142362.7800,3,7.884600,-2.783600
2024-04-26,sh.688408,82.0000,100.5800,81.6800,97.6800,15645721,1448235036.3800,3,11.528200,16.535400
2024-04-30,sh.688408,97.9400,107.6800,96.2800,105.6100,6382216,664546720.3800,3,4.702700,8.118300
2024-05-10,sh.688408,106.6900,109.4000,101.5000,102.1600,10954506,1157049614.0900,3,8.071700,-3.266700
2024-05-17,sh.688408,102.0000,109.9900,98.7600,100.7900,8223639,854996755.6900,3,6.059500,-1.341000
2024-05-24,sh.688408,100.8000,105.6700,99.3500,99.4600,7756367,792998060.7600,3,5.715100,-1.319600
2024-05-31,sh.688408,100.1000,105.7900,98.0000,99.5000,5702882,576166492.7300,3,4.187400,0.040200
2024-06-07,sh.688408,99.2600,103.7600,95.5200,97.1800,7698893,765230779.2000,3,5.653000,-2.331700
2024-06-14,sh.688408,97.9800,103.0000,95.7300,100.5300,3515200,351412540.6200,3,2.580400,3.447200
2024-06-21,sh.688408,100.5000,106.6000,98.3300,102.0100,6605588,674276133.1400,3,4.848400,1.472200
2024-06-28,sh.688408,99.5100,101.0900,91.3800,92.0800,7079349,670596147.5400,3,5.196100,-9.734300
2024-07-05,sh.688408,93.0100,94.2500,85.3100,90.6400,6917275,615642687.3100,3,5.077200,-1.563900
2024-07-12,sh.688408,90.0000,91.9800,56.5900,63.0400,12464347,889038569.5700,3,7.328100,4.380000
2024-07-19,sh.688408,59.9000,67.5400,59.9000,66.5300,15568387,993300936.5300,3,7.692400,5.536200
2024-07-26,sh.688408,67.3000,72.1000,66.3300,67.9600,17172836,1186116809.9800,3,8.485300,2.149400
2024-08-02,sh.688408,67.9900,67.9900,59.3900,59.8600,13241598,844865293.7900,3,6.542800,-11.918800
2024-08-09,sh.688408,58.0000,63.8800,58.0000,60.2600,10565343,647824744.7700,3,5.220500,0.668200
2024-08-16,sh.688408,60.2800,61.5000,53.2300,55.2800,9214672,524569035.7600,3,4.553000,-8.264200
2024-08-23,sh.688408,54.9000,56.3500,53.4000,54.5000,6101760,334284246.1300,3,3.014900,-1.411000
2024-08-30,sh.688408,55.0000,60.9900,53.0000,60.1300,14859088,861343300.0300,3,7.342100,10.330300
2024-09-06,sh.688408,59.9600,67.2200,59.3000,62.0600,12832868,809700770.7100,3,6.340700,3.209700
2024-09-13,sh.688408,61.5100,67.4100,61.1100,65.7000,10411511,674895377.8600,3,5.144400,5.865300
2024-09-20,sh.688408,65.5000,69.5400,64.0000,66.9000,5190072,346402768.6200,3,2.564400,1.826500
2024-09-27,sh.688408,66.8000,73.8800,62.3600,71.1000,14165126,918857379.0000,3,6.999100,6.278000
2024-09-30,sh.688408,75.2000,84.4800,74.3900,83.9600,7304771,581880797.1900,3,3.609300,18.087200
2024-10-11,sh.688408,100.5700,100.5700,74.8000,76.5000,22783849,1981506602.8300,3,11.257800,-8.885200
2024-10-18,sh.688408,78.0000,88.8800,75.5000,84.9200,16198432,1301586654.0700,3,8.003800,11.006500
2024-10-25,sh.688408,84.9200,91.7300,82.3100,84.4000,18450444,1592335881.3900,3,9.116500,-0.612300
2024-11-01,sh.688408,85.0000,88.8900,78.5600,80.2000,24661467,2040363719.9200,3,12.185300,-4.976300
2024-11-08,sh.688408,78.1600,87.7600,78.1600,80.4300,16734543,1383081682.6700,3,8.268700,0.286800
2024-11-15,sh.688408,80.5000,93.0200,79.5800,87.6500,23901062,2074062254.1400,3,11.809800,8.976700
2024-11-22,sh.688408,86.1800,90.0000,76.6800,77.6900,22544909,1882396871.2600,3,11.139600,-11.363400
2024-11-29,sh.688408,77.3300,80.6600,74.6000,79.5000,13670497,1058153090.0700,3,6.754600,2.329800
2024-12-06,sh.688408,78.8000,82.9800,73.0300,75.8000,14970690,1166858358.0900,3,7.397000,-4.654100
2024-12-13,sh.688408,75.6800,78.5800,74.0100,74.0100,13583780,1035741954.3100,3,6.712000,-2.361500
2024-12-20,sh.688408,74.3500,75.1800,68.6700,70.2900,11881373,847269097.9600,3,5.870600,-5.026300
2024-12-27,sh.688408,70.1900,74.9000,68.9900,69.1300,12480142,897383950.4100,3,6.166500,-1.650300
2025-01-03,sh.688408,69.0000,72.7900,66.6700,67.0700,9137478,641134771.6500,3,4.515000,-2.979900
2025-01-10,sh.688408,67.9900,73.8000,66.8700,67.2500,12737266,893072041.6500,3,6.293600,0.268400
2025-01-17,sh.688408,67.4600,73.6000,66.8000,70.4800,12706529,901396757.7600,3,6.278500,4.803000
2025-01-24,sh.688408,71.1000,74.0000,59.5100,60.8400,41385557,2613015368.2900,3,20.448900,-13.677600
2025-01-27,sh.688408,60.9800,61.6800,58.8600,59.7600,5216331,312668598.0300,3,2.577400,-1.775100
2025-02-07,sh.688408,59.7500,61.1000,56.3100,59.6200,18131311,1066008370.7100,3,8.958800,-0.234300
2025-02-14,sh.688408,59.6200,59.9200,55.9300,56.0100,28325348,1624168326.3600,3,13.995800,-6.055000
2025-02-21,sh.688408,56.0900,56.6000,52.8800,54.0000,29228298,1598107508.6700,3,14.441900,-3.588600
2025-02-28,sh.688408,53.9500,62.3000,53.0100,59.9600,49231919,2849296048.2300,3,24.325900,11.037000
2025-03-07,sh.688408,60.4700,61.2300,55.5200,55.9200,35426904,2038013716.4000,3,17.504700,-6.737800
2025-03-14,sh.688408,56.0000,59.8800,56.0000,58.4000,28819184,1669443264.6100,3,14.239800,4.434900
2025-03-21,sh.688408,58.7000,60.5000,57.3000,57.6200,23078928,1351100969.3400,3,11.403600,-1.335600
2025-03-28,sh.688408,57.6300,59.1700,55.8000,57.2200,23829233,1367544125.2900,3,11.774300,-0.694200
2025-04-03,sh.688408,56.8100,57.2200,53.6000,53.7700,15576546,861602667.5800,3,7.696500,-6.029400
2025-04-11,sh.688408,50.3000,50.5000,43.0000,46.9000,27031109,1253827356.4900,3,13.356400,-12.776600
2025-04-18,sh.688408,47.5500,48.1300,45.1800,45.4800,16712522,783029913.9700,3,8.257800,-3.027700
2025-04-25,sh.688408,45.4700,47.1700,45.0000,45.6000,16466709,755927765.9000,3,8.136400,0.263900
2025-04-30,sh.688408,45.6100,47.9600,44.6000,46.7000,11547827,532006887.7600,3,5.705900,2.412300
2025-05-09,sh.688408,47.1300,49.5800,46.5800,47.0500,14712815,705903180.6300,3,7.269700,0.749500
2025-05-16,sh.688408,47.8000,51.9700,47.5000,49.3000,19908527,993853471.6800,3,9.837000,4.782100
2025-05-23,sh.688408,49.0800,49.2200,44.4400,44.4700,26268458,1228084221.9200,3,12.025500,-9.797200
2025-05-30,sh.688408,44.4700,44.6600,41.4000,41.8000,22134290,947599661.3000,3,10.107600,-6.004000
2025-06-06,sh.688408,41.5100,43.4600,41.4100,42.7000,10491170,446723320.5200,3,4.790800,2.153100
2025-06-13,sh.688408,42.7000,44.1200,41.6200,41.8000,15349962,659920951.7900,3,7.008600,-2.107700
2025-06-20,sh.688408,41.6100,43.3400,41.6000,42.1500,14578294,620017487.0200,3,6.654700,0.837300
2025-06-27,sh.688408,41.7700,47.7700,41.3600,46.0200,34636148,1587008134.9800,3,15.810900,11.515500
2025-07-04,sh.688408,46.6000,47.1000,45.1100,45.3300,19106761,881476427.6200,3,8.722000,-1.499300
2025-07-11,sh.688408,45.3100,48.6600,44.9800,47.0000,23606792,1116637143.6700,3,10.776200,3.684100
2025-07-18,sh.688408,47.3000,51.5000,45.9400,50.0300,28944698,1423655689.5300,3,13.212800,6.446800
2025-07-25,sh.688408,50.0400,53.2000,49.3600,51.7900,18829686,955997372.5600,3,8.595400,3.517900
2025-08-01,sh.688408,51.6800,52.1000,48.6000,48.6000,23624136,1190236523.7600,3,10.784000,-6.159500
2025-08-08,sh.688408,48.3000,51.1900,46.8300,49.7500,20409711,1012527285.9100,3,9.316700,2.366300
2025-08-15,sh.688408,49.8800,52.7700,48.6100,52.3600,24233805,1220443037.7100,3,11.062400,5.246200
2025-08-22,sh.688408,52.9800,53.1600,50.3000,51.0200,23885408,1233385897.3800,3,10.903300,-2.559200
2025-08-29,sh.688408,51.0000,53.1600,46.5200,46.8700,48499486,2386717345.2600,3,22.139200,-8.134100
2025-09-05,sh.688408,47.0000,50.4900,45.5200,49.7600,44145581,2105624088.2800,3,20.151700,6.166000
2025-09-12,sh.688408,49.8500,51.4500,47.4700,48.0300,38422432,1892442234.2700,3,17.539200,-3.476700
2025-09-19,sh.688408,48.2800,49.5500,45.7500,46.1400,28245615,1331744362.4500,3,12.893600,-3.935000
2025-09-26,sh.688408,46.1500,46.4600,43.7600,45.9600,23181968,1049271086.7100,3,10.582200,-0.390100
