date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.600070,10.7000,11.8500,10.6100,11.1200,92724605,1053556960.0000,3,26.001461,4.708098
2017-11-30,sh.600070,11.0600,11.1800,9.5300,9.8500,48380490,503006063.0000,3,13.566663,-11.420863
2017-12-29,sh.600070,9.8500,10.1700,8.9000,9.6500,56983349,531900592.0000,3,15.979042,-2.030457
2018-01-31,sh.600070,9.7000,9.8900,9.2000,9.6000,44021327,421000039.0000,3,11.425570,-0.518135
2018-02-28,sh.600070,9.6000,9.6900,7.7000,9.3000,30169067,272868284.0000,3,7.513800,-3.125000
2018-03-30,sh.600070,9.3100,9.9700,8.5100,9.4100,39642588,369339996.0000,3,9.873176,1.182796
2018-04-27,sh.600070,9.3300,9.6800,9.1200,9.3900,29632177,279657150.0000,3,7.380035,-0.212540
2018-05-31,sh.600070,9.3300,9.7700,8.6300,8.9600,33404491,311658819.0000,3,8.629281,-4.579340
2018-06-29,sh.600070,8.8800,9.1000,7.2800,7.7400,24123070,193764949.0000,3,6.007966,-12.507163
2018-07-31,sh.600070,7.7500,7.7800,6.5500,6.7500,40007239,278061736.0000,3,9.963994,-12.790698
2018-08-31,sh.600070,6.7600,7.2000,6.0000,6.3700,55920152,366471185.0000,3,13.927181,-5.629630
2018-09-28,sh.600070,6.3700,6.7000,5.8300,6.3400,27191557,171016608.0000,3,6.772187,-0.470958
2018-10-31,sh.600070,6.2200,6.5000,5.4600,6.0700,29041800,172435750.0000,3,7.232999,-4.258675
2018-11-30,sh.600070,6.0600,7.5700,5.9800,7.2100,204114514,1411123127.0000,3,50.835693,18.780890
2018-12-28,sh.600070,7.3500,7.7700,6.2000,6.5200,125650695,885333483.0000,3,31.293905,-9.570042
2019-01-31,sh.600070,6.4800,7.0500,5.7000,6.1600,83964358,546626062.0000,3,20.911724,-5.521472
2019-02-28,sh.600070,6.1800,8.2500,6.1800,7.9600,142017634,1065932581.0000,3,35.370169,29.220779
2019-03-29,sh.600070,7.9500,10.8600,7.6300,9.0600,341204149,3017332028.0000,3,84.978521,13.819095
2019-04-30,sh.600070,9.0600,9.8600,8.2500,9.8600,170442889,1539069099.0000,3,42.449615,8.830022
2019-05-31,sh.600070,9.8000,10.6800,7.7300,8.2500,206108953,1887865035.0000,3,50.087326,-16.328600
2019-06-28,sh.600070,8.0100,8.4300,7.7600,8.1200,79526485,643581489.0000,3,18.018995,-0.619021
2019-07-31,sh.600070,8.1100,8.5000,7.7500,8.0900,75765439,618186573.0000,3,17.166900,-0.369458
2019-08-30,sh.600070,8.1000,8.1700,6.8300,7.9300,112748019,848933265.0000,3,25.546500,-1.977750
2019-09-30,sh.600070,7.9100,9.1500,7.8500,8.8100,179778762,1537394865.0000,3,40.734100,11.097100
2019-10-31,sh.600070,8.8000,10.2500,8.1800,9.6300,240977378,2234076993.0000,3,54.600500,9.307605
2019-11-29,sh.600070,9.5500,11.2700,9.2700,9.7400,493531655,5074985162.0000,3,111.823700,1.142264
2019-12-31,sh.600070,9.7500,9.9300,8.7400,9.6500,250786364,2351002325.0000,3,56.822600,-0.924025
2020-01-23,sh.600070,9.8000,12.9100,9.4900,10.6700,648839809,7540547406.0000,3,144.523600,10.569948
2020-02-28,sh.600070,9.6000,12.8700,8.7100,10.8000,523476487,5761064044.0000,3,109.263200,1.218369
2020-03-31,sh.600070,11.0900,12.4900,9.2000,9.4100,362345986,3919264540.0000,3,75.631000,-12.870370
2020-04-30,sh.600070,9.3800,10.7700,8.7600,9.1400,296387708,2935010337.0000,3,61.864000,-2.869288
2020-05-29,sh.600070,8.9600,9.2900,7.9100,9.1300,166262820,1459590339.0000,3,32.869400,-0.109409
2020-06-30,sh.600070,9.1700,13.0800,9.0800,12.6900,406245338,4417990850.0000,3,77.832500,38.992333
2020-07-31,sh.600070,12.9300,15.2800,11.6400,15.0300,648852422,8706911077.1700,3,124.314000,19.103709
2020-08-31,sh.600070,15.0800,15.9200,12.9800,13.0500,336647866,4913309488.7000,3,64.498500,-13.173653
2020-09-30,sh.600070,12.9500,13.3700,11.7800,12.0300,218464148,2736889784.1300,3,41.855800,-7.816092
2020-10-30,sh.600070,12.1200,12.6600,10.4100,10.4300,106407851,1247600962.8800,3,20.386800,-13.300083
2020-11-30,sh.600070,10.4500,11.0700,9.8300,10.4500,164999910,1721292120.9600,3,31.612400,0.191755
2020-12-31,sh.600070,10.4300,10.8700,8.1400,8.5000,229390607,2161466357.5800,3,43.949000,-18.660287
2021-01-29,sh.600070,8.5400,8.6200,7.3800,7.8600,205752962,1650155953.7700,3,39.420200,-7.529412
2021-02-26,sh.600070,7.0700,7.5400,6.1100,7.1000,149940431,1014612092.7400,3,28.727200,-9.669211
2021-03-31,sh.600070,7.1000,7.4400,6.2000,6.3000,137713233,940882207.5500,3,26.384500,-11.267606
2021-04-30,sh.600070,6.2700,6.9600,6.1700,6.5300,177622704,1154677945.0500,3,34.030800,3.650800
2021-05-31,sh.600070,6.5300,7.5200,6.5200,7.2700,274536809,1964721715.3500,3,52.598600,11.332300
2021-06-30,sh.600070,7.2900,10.8000,7.0400,8.8300,648468143,6009098072.3100,3,125.612900,21.458000
2021-07-30,sh.600070,8.7500,9.5300,7.7000,8.0600,335755472,2945088371.7400,3,66.260400,-8.202200
2021-08-31,sh.600070,8.1000,8.7500,6.9700,7.0000,200145216,1553357165.9100,3,39.498100,-13.151400
2021-09-30,sh.600070,6.9700,7.8600,6.8000,7.5900,127505666,942603741.4000,3,25.162900,8.428600
2021-10-29,sh.600070,7.6500,7.9500,6.4300,6.8500,69166108,502286888.6700,3,13.649800,-9.749700
2021-11-30,sh.600070,6.7900,7.4900,6.4500,7.4100,86091766,610463322.0900,3,16.990000,8.175200
2021-12-31,sh.600070,7.4000,7.7000,7.0100,7.3300,136205954,1005332474.7000,3,26.879800,-1.079600
2022-01-28,sh.600070,7.3200,7.7800,6.2400,6.3900,151666138,1074300883.0400,3,29.930800,-12.824000
2022-02-28,sh.600070,5.8000,7.5800,5.8000,7.0200,216956315,1498229794.0900,3,42.815800,9.859200
2022-03-31,sh.600070,7.0400,7.2000,5.9600,6.4100,178584659,1188054685.5500,3,35.243300,-8.689500
2022-04-29,sh.600070,6.4000,6.6100,4.5100,4.8400,83723134,469449056.2600,3,16.522600,-24.493000
2022-05-31,sh.600070,4.8400,5.2600,4.7200,5.2100,76924567,382324317.5700,3,15.181000,7.644600
2022-06-30,sh.600070,5.2200,6.2800,4.9300,5.8400,189018628,1030005297.6300,3,37.302300,12.092100
2022-07-29,sh.600070,5.8800,5.9400,5.2400,5.3500,126022501,701501821.4800,3,24.870400,-8.390400
2022-08-31,sh.600070,5.3500,6.2000,5.0100,5.9000,216278548,1233330766.3300,3,42.682000,10.280400
2022-09-30,sh.600070,5.9200,6.0300,5.0100,5.0500,93067330,517672897.8100,3,18.366800,-14.406800
2022-10-31,sh.600070,5.0600,5.3900,4.5200,4.5500,78622719,394136150.5700,3,15.515900,-9.901000
2022-11-30,sh.600070,4.5500,5.4600,4.2200,5.1200,270065455,1338438335.7500,3,53.296700,12.527500
2022-12-30,sh.600070,5.1200,5.7400,5.0100,5.5600,284715700,1555214790.7800,3,56.187900,8.593800
2023-01-31,sh.600070,5.5100,6.3300,5.4900,5.6900,265875814,1582524746.8300,3,52.470000,2.338100
2023-02-28,sh.600070,5.6900,6.8300,5.6600,6.7900,344714582,2183619082.3400,3,68.028800,19.332200
2023-03-31,sh.600070,6.7500,7.0000,5.5800,5.8900,339251186,2160507359.9600,3,66.950200,-13.254800
2023-04-28,sh.600070,5.9200,6.4000,4.7800,4.9700,248307589,1405691081.3600,3,49.002800,-15.619700
2023-05-31,sh.600070,4.7200,4.7200,3.1800,3.2300,229612348,810064958.5700,3,45.313300,-35.010100
2023-06-30,sh.600070,3.2400,3.4400,2.5800,2.8900,196093419,585230163.0300,3,38.698500,-10.526300
2023-07-31,sh.600070,2.8400,3.1300,2.7700,2.9100,103864021,305402001.6700,3,20.497300,0.692000
2023-08-31,sh.600070,2.9100,3.3000,2.6500,2.8200,163165648,483995173.8000,3,32.200300,-3.092800
2023-09-28,sh.600070,2.8200,3.4300,2.8000,2.9700,180790120,559360908.8300,3,35.678800,5.319100
2023-10-31,sh.600070,2.9700,3.0100,2.5900,2.6600,125637477,350498726.7200,3,24.794100,-10.437700
2023-11-30,sh.600070,2.6700,2.9400,2.5500,2.8300,201972521,549040423.8100,3,39.858600,6.391000
2023-12-29,sh.600070,2.8200,3.0300,2.6100,2.7700,102907871,290848853.5100,3,20.308700,-2.120100
2024-01-31,sh.600070,2.7200,2.7700,1.9700,1.9700,88123612,215176870.0400,3,17.391100,-28.880900
2024-02-29,sh.600070,1.8700,2.1200,1.4500,1.9300,95415781,173439836.3200,3,18.830100,-2.030500
2024-03-29,sh.600070,1.9700,2.2000,1.8500,1.8700,78874679,160344224.0700,3,15.565600,-3.108800
2024-04-30,sh.600070,1.8700,1.8900,1.0100,1.1700,83487105,112907458.7900,3,16.476000,-37.433200
2024-05-31,sh.600070,1.2300,1.2900,0.9600,1.0000,146033521,158104768.9900,3,28.819400,-14.529900
2024-06-28,sh.600070,1.0000,1.0400,0.8000,0.9900,157994472,146493869.1600,3,31.159600,-1.000000
2024-07-31,sh.600070,1.0000,1.0600,0.8800,1.0200,237986496,230779972.6200,3,46.900900,3.030300
2024-08-30,sh.600070,0.9900,2.0500,0.9800,2.0400,395959003,606401642.9700,3,78.034000,100.000000
2024-09-30,sh.600070,2.1400,2.2500,1.4300,1.5200,176774185,286503037.8300,3,34.837800,-25.490200
2024-10-31,sh.600070,1.5900,1.9200,1.3900,1.7200,280241013,470668728.0600,3,55.274100,13.157900
2024-11-29,sh.600070,1.7500,2.1300,1.6300,1.6800,214461154,404827849.1900,3,42.323400,-2.325600
2024-12-31,sh.600070,1.6500,2.0700,1.6000,1.7400,204671519,378468988.9800,3,40.391300,3.571400
2025-01-27,sh.600070,1.7000,1.7300,1.1600,1.2700,233984178,314436597.8300,3,46.176200,-27.011500
2025-02-28,sh.600070,1.2100,1.5600,1.1700,1.2700,417483073,558211706.0700,3,82.389200,0.000000
2025-03-31,sh.600070,1.2300,1.2500,0.5900,0.5900,386987207,388764200.0200,3,76.371100,-53.543300
