date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.600070,7.2000,7.4900,7.0900,7.3900,20239881,146568415.0700,3,3.994300,2.638900
2021-12-03,sh.600070,7.3400,7.6000,7.2000,7.3200,20288421,149716114.1700,3,4.003900,-0.947200
2021-12-10,sh.600070,7.3200,7.3500,7.0100,7.0900,19159104,136169781.3700,3,3.780900,-3.142100
2021-12-17,sh.600070,7.1500,7.7000,7.0500,7.5500,36427236,269687295.5000,3,7.188800,6.488000
2021-12-24,sh.600070,7.4500,7.6900,7.3400,7.5500,36331270,273347543.4600,3,7.169900,0.000000
2021-12-31,sh.600070,7.5900,7.5900,7.1400,7.3300,33527703,246321246.8700,3,6.616600,-2.913900
2022-01-07,sh.600070,7.3200,7.7800,7.0900,7.0900,45786323,341572015.7900,3,9.035800,-3.274200
2022-01-14,sh.600070,7.0600,7.2300,6.8000,6.8400,36278088,254832221.3000,3,7.159300,-3.526100
2022-01-21,sh.600070,6.7100,7.4000,6.7100,6.7600,46252663,326125631.0000,3,9.127800,-1.169600
2022-01-28,sh.600070,6.7000,6.8000,6.2400,6.3900,23349064,151771014.9500,3,4.607900,-5.473400
2022-02-11,sh.600070,5.8000,6.4500,5.8000,6.1400,28135414,171390519.3000,3,5.552500,-3.912400
2022-02-18,sh.600070,6.1000,7.0300,6.1000,6.5400,58523869,389217618.7600,3,11.549500,6.514700
2022-02-25,sh.600070,6.6600,7.5800,6.6300,7.3300,104037989,750568886.0300,3,20.531600,12.079500
2022-03-04,sh.600070,7.2800,7.3400,6.6900,6.7100,64443719,450325184.0000,3,12.717900,-8.458400
2022-03-11,sh.600070,6.6900,6.8300,6.1600,6.6300,37849844,248693285.0000,3,7.469600,-1.192300
2022-03-18,sh.600070,6.5800,6.6200,5.9600,6.3500,27739085,173770613.0000,3,5.474300,-4.223200
2022-03-25,sh.600070,6.7800,7.2000,6.4500,6.5100,57463961,390587633.8200,3,11.340300,2.519700
2022-04-01,sh.600070,6.4900,6.5900,6.3100,6.4700,21493896,138246344.6600,3,4.241800,-0.614400
2022-04-08,sh.600070,6.4200,6.6100,6.1400,6.3000,14100941,90385990.3200,3,2.782800,-2.627500
2022-04-15,sh.600070,6.3200,6.3200,5.9000,5.9200,15528289,94297031.2600,3,3.064500,-6.031700
2022-04-22,sh.600070,5.8900,6.0100,5.5000,5.5500,17570265,101144212.9500,3,3.467400,-6.250000
2022-04-29,sh.600070,5.4800,5.4800,4.5100,4.8400,32376836,157106216.8000,3,6.389500,-12.792800
2022-05-06,sh.600070,4.8400,5.0200,4.7200,4.9500,8656898,42298109.9600,3,1.708400,2.272700
2022-05-13,sh.600070,4.9600,5.1300,4.9000,5.0000,15535137,78308250.9500,3,3.065900,1.010100
2022-05-20,sh.600070,5.0400,5.0500,4.7900,4.9700,20002787,98153274.7900,3,3.947600,-0.600000
2022-05-27,sh.600070,4.9900,5.1500,4.7900,4.9500,20303605,100570744.1500,3,4.006900,-0.402400
2022-06-02,sh.600070,4.9600,5.3000,4.9300,5.2300,24372513,124698669.0000,3,4.809800,5.656600
2022-06-10,sh.600070,5.2500,5.5800,5.0400,5.1300,57782169,302161419.8400,3,11.403100,-1.912000
2022-06-17,sh.600070,5.0900,5.2200,4.9300,5.0300,25291653,127870890.6100,3,4.991300,-1.949300
2022-06-24,sh.600070,5.0500,5.8300,5.0100,5.6200,49993195,273668601.9100,3,9.866000,11.729600
2022-07-01,sh.600070,5.6600,6.2800,5.6600,5.7800,52072804,311363532.8000,3,10.276400,2.847000
2022-07-08,sh.600070,5.7800,5.9400,5.5300,5.7400,30048935,171272024.8300,3,5.930200,-0.692000
2022-07-15,sh.600070,5.7400,5.8300,5.2400,5.2600,34956035,190720692.0000,3,6.898500,-8.362400
2022-07-22,sh.600070,5.2500,5.7200,5.2500,5.5000,31716527,176516869.2300,3,6.259200,4.562700
2022-07-29,sh.600070,5.5000,5.6800,5.3300,5.3500,21233438,116228356.6100,3,4.190400,-2.727300
2022-08-05,sh.600070,5.3500,5.3900,5.0100,5.2300,21208584,109338699.0800,3,4.185400,-2.243000
2022-08-12,sh.600070,5.2200,5.7600,5.1100,5.6800,77581941,432977114.0000,3,15.310600,8.604200
2022-08-19,sh.600070,5.6600,6.1100,5.6100,5.9500,53896968,315970195.9300,3,10.636400,4.753500
2022-08-26,sh.600070,5.9400,6.0000,5.5800,5.6100,29161430,169456285.5500,3,5.755000,-5.714300
2022-09-02,sh.600070,5.6000,6.2000,5.5000,5.9100,44296725,263393034.4200,3,8.741800,5.347600
2022-09-09,sh.600070,5.9000,6.0300,5.6700,5.6700,24562860,143412619.0200,3,4.847400,-4.060900
2022-09-16,sh.600070,5.6700,5.7600,5.3200,5.3400,16462603,91499910.4800,3,3.248900,-5.820100
2022-09-23,sh.600070,5.3500,5.7100,5.2100,5.3200,22841267,124587211.6600,3,4.507800,-0.374500
2022-09-30,sh.600070,5.4000,5.4000,5.0100,5.0500,19333500,100368594.0000,3,3.815500,-5.075200
2022-10-14,sh.600070,5.0600,5.3900,4.8000,5.2800,23994070,122997363.2000,3,4.735200,4.554500
2022-10-21,sh.600070,5.2600,5.3500,5.0100,5.0900,22912898,118600673.5600,3,4.521700,-3.598500
2022-10-28,sh.600070,5.0800,5.1100,4.6400,4.6500,24432751,119045046.5700,3,4.821700,-8.644400
2022-11-04,sh.600070,4.6500,4.8100,4.2200,4.8100,57707894,260198523.0900,3,11.388500,3.440900
2022-11-11,sh.600070,5.0000,5.4600,4.6900,5.1800,103502886,520224768.0600,3,20.426100,7.692300
2022-11-18,sh.600070,5.1700,5.2700,5.0500,5.1900,62258573,319511840.0900,3,12.286500,0.193100
2022-11-25,sh.600070,5.1900,5.2000,4.9200,4.9800,32460002,163650348.7500,3,6.405800,-4.046200
2022-12-02,sh.600070,4.9500,5.1800,4.9100,5.1300,34937606,177049220.3300,3,6.894900,3.012000
2022-12-09,sh.600070,5.1500,5.2800,5.0200,5.0200,34239130,176226337.0000,3,6.757000,-2.144200
2022-12-16,sh.600070,5.0200,5.7400,5.0100,5.5200,129561792,717487678.9900,3,25.568700,9.960200
2022-12-23,sh.600070,5.5000,5.7000,5.2600,5.6000,63151785,346927570.4600,3,12.462900,1.449300
2022-12-30,sh.600070,5.6000,5.6900,5.3800,5.5600,44244487,245869907.0000,3,8.731500,-0.714300
2023-01-06,sh.600070,5.5100,6.2900,5.4900,6.1400,98285658,585103715.9500,3,19.396400,10.431700
2023-01-13,sh.600070,5.9800,6.3300,5.7200,5.7500,90185352,541138769.7100,3,17.797800,-6.351800
2023-01-20,sh.600070,5.7900,6.1400,5.7000,5.9200,52314261,311516789.8800,3,10.324200,2.956500
2023-02-03,sh.600070,5.9200,6.3300,5.6500,6.2200,111631104,679497133.2700,3,22.030200,5.067600
2023-02-10,sh.600070,6.1500,6.6800,6.1500,6.2200,96413625,608325128.0300,3,19.027100,0.000000
2023-02-17,sh.600070,6.1900,6.4400,6.0500,6.1600,54230339,337684438.6300,3,10.702300,-0.964600
2023-02-24,sh.600070,6.1500,6.7500,6.1000,6.7400,77650390,503079563.2700,3,15.324100,9.415600
2023-03-03,sh.600070,6.6000,7.0000,6.5500,7.0000,71262123,481260893.1700,3,14.063400,3.857600
2023-03-10,sh.600070,6.8900,6.9000,6.1400,6.5300,88601422,574519250.0700,3,17.485200,-6.714300
2023-03-17,sh.600070,6.5300,6.6700,6.1900,6.2400,41742675,268118586.3000,3,8.237900,-4.441000
2023-03-24,sh.600070,6.2400,6.9100,5.7600,6.0800,113546151,723462166.7900,3,22.408000,-2.564100
2023-03-31,sh.600070,5.9800,6.0200,5.5800,5.8900,53978482,312944754.0600,3,10.652400,-3.125000
2023-04-07,sh.600070,5.9200,5.9400,5.4200,5.4900,34201774,193316537.1000,3,6.749600,-6.791200
2023-04-14,sh.600070,5.5000,6.4000,5.4100,6.2400,88499738,530979188.4000,3,17.465200,13.661200
2023-04-21,sh.600070,6.2400,6.2500,5.2200,5.2700,65660246,375866965.5000,3,12.957900,-15.544900
2023-04-28,sh.600070,5.2600,5.5600,4.7800,4.9700,59945831,305528390.3600,3,11.830100,-5.692600
2023-05-05,sh.600070,4.7200,4.7200,4.4800,4.4800,1340700,6162048.0000,3,0.264500,-9.859200
2023-05-12,sh.600070,4.2600,4.2600,3.4800,3.5000,58692611,209474218.0000,3,11.582900,-21.875000
2023-05-19,sh.600070,3.4500,3.5800,3.2100,3.4000,84230835,287446309.7900,3,16.622700,-2.857100
2023-05-26,sh.600070,3.4000,3.9400,3.3900,3.6200,66077274,242860341.4900,3,13.040100,6.470600
2023-06-02,sh.600070,3.5700,3.6300,3.0100,3.2000,43441272,139234875.9100,3,8.573100,-11.602200
2023-06-09,sh.600070,3.1700,3.4400,3.1400,3.1800,34639474,113244392.3800,3,6.836100,-0.625000
2023-06-16,sh.600070,3.1200,3.1700,2.9700,3.0300,45348143,137865414.8000,3,8.949300,-4.717000
2023-06-21,sh.600070,3.0000,3.0300,2.6600,2.6600,32450236,91359430.7000,3,6.403900,-12.211200
2023-06-30,sh.600070,2.5900,3.0300,2.5800,2.8900,59485222,167648090.8900,3,11.739200,8.646600
2023-07-07,sh.600070,2.8400,3.1100,2.8300,2.9200,44158267,132349124.0300,3,8.714600,1.038100
2023-07-14,sh.600070,2.9300,3.1300,2.8700,2.9000,21995553,65038673.3500,3,4.340700,-0.684900
2023-07-21,sh.600070,2.9000,2.9000,2.7700,2.8700,18990032,53809728.5600,3,3.747600,-1.034500
2023-07-28,sh.600070,2.8700,3.0000,2.8300,2.8700,16046162,46501875.8800,3,3.166700,0.000000
2023-08-04,sh.600070,2.8500,3.0200,2.8500,2.9600,21124770,62268739.2200,3,4.168900,3.135900
2023-08-11,sh.600070,2.9600,2.9600,2.8400,2.8600,19335014,55994409.1000,3,3.815800,-3.378400
2023-08-18,sh.600070,2.8300,3.1400,2.8200,3.1400,36867227,110192064.6300,3,7.275600,9.790200
2023-08-25,sh.600070,3.1800,3.3000,2.7300,2.7600,68268443,206929238.5000,3,13.472500,-12.101900
2023-09-01,sh.600070,2.8300,2.9200,2.6500,2.9200,26173804,73340560.1100,3,5.165400,5.797100
2023-09-08,sh.600070,2.9100,3.0400,2.8800,2.9300,20666610,61112010.9200,3,4.078700,0.342500
2023-09-15,sh.600070,2.9400,3.0100,2.8800,2.9800,22277713,65858852.6300,3,4.396600,1.706500
2023-09-22,sh.600070,2.9800,3.4300,2.9600,3.2700,78923095,257137646.3700,3,15.575300,9.731500
2023-09-28,sh.600070,3.1300,3.1500,2.8900,2.9700,52993099,158225161.4500,3,10.458000,-9.174300
2023-10-13,sh.600070,2.9700,3.0100,2.8400,2.8900,33458755,97983585.1100,3,6.602900,-2.693600
2023-10-20,sh.600070,2.8800,3.0000,2.6800,2.7600,33634654,95802095.3800,3,6.637700,-4.498300
2023-10-27,sh.600070,2.7500,2.7900,2.6600,2.7200,33958384,91816900.9900,3,6.701600,-1.449300
2023-11-03,sh.600070,2.6100,2.7500,2.5900,2.7100,51160027,136331329.3200,3,10.096200,-0.367600
2023-11-10,sh.600070,2.7100,2.7400,2.5500,2.5900,43933145,117003262.2500,3,8.670100,-4.428000
2023-11-17,sh.600070,2.6000,2.6600,2.5600,2.6000,29071635,75710311.2500,3,5.737200,0.386100
2023-11-24,sh.600070,2.6100,2.7900,2.5800,2.7200,43746259,118255577.9700,3,8.633200,4.615400
2023-12-01,sh.600070,2.7100,2.9400,2.7100,2.8700,64342339,182772975.2600,3,12.697700,5.514700
2023-12-08,sh.600070,2.8700,3.0300,2.8500,2.8600,41944669,123071192.0700,3,8.277700,-0.348400
2023-12-15,sh.600070,2.8500,2.9500,2.8100,2.8400,16116408,46432310.2500,3,3.180500,-0.699300
2023-12-22,sh.600070,2.8300,2.8400,2.6300,2.6300,21630500,58163299.0000,3,4.268800,-7.394400
2023-12-29,sh.600070,2.6200,2.7800,2.6100,2.7700,17521094,47045165.1900,3,3.457800,5.323200
2024-01-05,sh.600070,2.7200,2.7700,2.6100,2.6300,14663564,39464589.8000,3,2.893900,-5.054200
2024-01-12,sh.600070,2.6100,2.6500,2.5300,2.5300,9899000,25645927.0000,3,1.953600,-3.802300
2024-01-19,sh.600070,2.5700,2.6500,2.4500,2.5400,19216741,48915672.1900,3,3.792500,0.395300
2024-01-26,sh.600070,2.5300,2.5300,2.2900,2.2900,29022904,68141332.5100,3,5.727500,-9.842500
2024-02-02,sh.600070,2.2500,2.2800,1.7800,1.7800,16525503,35203073.5400,3,3.261300,-22.270700
2024-02-08,sh.600070,1.6900,1.7500,1.4500,1.5500,26628049,41968117.3700,3,5.254900,-12.921300
2024-02-23,sh.600070,1.5600,1.9800,1.5500,1.9800,29822828,53869208.4600,3,5.885500,27.741900
2024-03-01,sh.600070,2.0200,2.1200,1.8200,2.0300,42820604,85642940.4900,3,8.450500,2.525300
2024-03-08,sh.600070,1.9900,2.1200,1.9500,2.0900,31412520,64327098.6000,3,6.199100,2.955700
2024-03-15,sh.600070,2.0800,2.2000,2.0200,2.0800,17173963,36123326.6400,3,3.389200,-0.478500
2024-03-22,sh.600070,2.0800,2.1000,1.9000,1.9400,15996905,32103824.4500,3,3.156900,-6.730800
2024-03-29,sh.600070,1.9400,1.9500,1.8500,1.8700,9231491,17555819.3800,3,1.821900,-3.608200
2024-04-03,sh.600070,1.8700,1.8900,1.8100,1.8200,7139945,13240050.1500,3,1.409100,-2.673800
2024-04-12,sh.600070,1.8100,1.8100,1.5000,1.5500,28537736,45802210.9600,3,5.631800,-14.835200
2024-04-19,sh.600070,1.4700,1.4700,1.2000,1.2000,4128900,5691703.0000,3,0.814900,-22.580600
2024-04-26,sh.600070,1.1400,1.1400,1.0100,1.1100,36171492,39503360.8800,3,7.138300,-7.500000
2024-04-30,sh.600070,1.1100,1.1700,1.1100,1.1700,7509032,8670133.8000,3,1.481900,5.405400
2024-05-10,sh.600070,1.2300,1.2900,1.0700,1.0700,44959471,52273054.3900,3,8.872700,-8.547000
2024-05-17,sh.600070,1.0200,1.1100,0.9700,1.0500,46104667,47481990.2200,3,9.098600,-1.869200
2024-05-24,sh.600070,1.1000,1.1500,1.0500,1.1000,28248943,31105264.1100,3,5.574900,4.761900
2024-05-31,sh.600070,1.0900,1.1100,0.9600,1.0000,26720440,27244460.2700,3,5.273200,-9.090900
2024-06-07,sh.600070,1.0000,1.0300,0.9100,0.9300,25782223,24959184.8300,3,5.088100,-7.000000
2024-06-14,sh.600070,0.9200,0.9200,0.8000,0.9200,46755076,39843245.1900,3,9.227000,-1.075300
2024-06-21,sh.600070,0.8900,1.0400,0.8900,0.9000,50086133,48812355.2500,3,9.873800,-2.173900
2024-06-28,sh.600070,0.9200,0.9900,0.8500,0.9900,35371040,32879083.8900,3,6.970700,10.000000
2024-07-05,sh.600070,1.0000,1.0500,0.9600,1.0000,32323262,32228937.8500,3,6.370100,1.010100
2024-07-12,sh.600070,0.9900,1.0100,0.9300,0.9600,24260817,23569019.1100,3,4.781100,-4.000000
2024-07-19,sh.600070,0.9700,0.9900,0.9100,0.9800,35353701,33619744.8800,3,6.967200,2.083300
2024-07-26,sh.600070,0.9600,1.0200,0.8800,0.9900,79941791,75371595.6900,3,15.754500,1.020400
2024-08-02,sh.600070,0.9400,1.1200,0.9400,1.1200,118235275,122061162.3200,3,23.301200,13.131300
2024-08-09,sh.600070,1.1100,1.3400,1.0700,1.3400,29812449,33616367.7000,3,5.875400,19.642900
2024-08-16,sh.600070,1.3800,1.6300,1.2700,1.4500,142367862,207452318.5300,3,28.057200,8.209000
2024-08-23,sh.600070,1.4400,1.7700,1.3900,1.7700,71074023,112747670.1000,3,14.007000,22.069000
2024-08-30,sh.600070,1.8300,2.0500,1.7600,2.0400,100576319,196514799.4100,3,19.821200,15.254200
2024-09-06,sh.600070,2.1400,2.2500,2.1400,2.2500,1807038,3953283.3900,3,0.356100,10.294100
2024-09-13,sh.600070,2.1400,2.1700,1.7400,1.7400,19493600,40494851.0000,3,3.841700,-22.666700
2024-09-20,sh.600070,1.6500,1.7600,1.5700,1.6500,51709414,85935614.5000,3,10.190600,-5.172400
2024-09-27,sh.600070,1.5900,1.6300,1.4300,1.4900,81201990,122122070.2400,3,16.003000,-9.697000
2024-09-30,sh.600070,1.5000,1.5600,1.4600,1.5200,22562143,33997218.7000,3,4.446400,2.013400
2024-10-11,sh.600070,1.5900,1.5900,1.3900,1.4900,74401004,108456352.1800,3,14.662500,-1.973700
2024-10-18,sh.600070,1.5400,1.9000,1.5100,1.7500,84225697,147003728.7600,3,16.611400,17.449700
2024-10-25,sh.600070,1.7700,1.9200,1.6000,1.8500,76833591,134576018.2600,3,15.162900,5.714300
2024-11-01,sh.600070,1.8400,1.9200,1.6600,1.6800,52103267,92968276.7000,3,10.282400,-9.189200
2024-11-08,sh.600070,1.6400,1.8500,1.6300,1.8400,50319253,90374102.7900,3,9.930400,9.523800
2024-11-15,sh.600070,1.8400,2.1300,1.8400,2.0100,81693001,166323598.9900,3,16.121900,9.239100
2024-11-22,sh.600070,1.9100,1.9500,1.7600,1.7800,35420308,65764431.3000,3,6.990100,-11.442800
2024-11-29,sh.600070,1.7800,1.9000,1.6800,1.6800,39706046,70030068.2700,3,7.835900,-5.618000
2024-12-06,sh.600070,1.6500,1.9100,1.6000,1.8600,55339781,97965002.4500,3,10.921200,10.714300
2024-12-13,sh.600070,1.8500,2.0700,1.8200,2.0200,58797746,114569879.6400,3,11.603600,8.602200
2024-12-20,sh.600070,2.0600,2.0600,1.7400,1.8800,39571429,74275629.5200,3,7.809200,-6.930700
2024-12-27,sh.600070,1.9000,1.9200,1.7300,1.7300,32579268,59305112.2600,3,6.429400,-7.978700
2025-01-03,sh.600070,1.7300,1.8200,1.5700,1.5700,34300942,58345615.1300,3,6.769200,-9.248600
2025-01-10,sh.600070,1.4900,1.4900,1.2900,1.2900,47686170,65550238.3500,3,9.410800,-17.834400
2025-01-17,sh.600070,1.2300,1.4000,1.1600,1.4000,74599045,94677568.6000,3,14.721900,8.527100
2025-01-24,sh.600070,1.4700,1.5400,1.2000,1.2300,75781016,102682176.8600,3,14.955200,-12.142900
2025-01-27,sh.600070,1.2900,1.2900,1.2300,1.2700,20000300,25534364.0000,3,3.947000,3.252000
2025-02-07,sh.600070,1.2100,1.3300,1.2100,1.2900,50417012,63729432.9400,3,9.949700,1.574800
2025-02-14,sh.600070,1.3000,1.5600,1.2600,1.3700,142393096,202094569.1500,3,28.100900,6.201600
2025-02-21,sh.600070,1.3200,1.4100,1.2900,1.3400,116621855,156327029.2500,3,23.015000,-2.189800
2025-02-28,sh.600070,1.2900,1.3400,1.1700,1.2700,108051110,136060674.7300,3,21.323600,-5.223900
2025-03-07,sh.600070,1.2300,1.2500,1.0400,1.0800,127330044,140368367.7600,3,25.128300,-14.960600
2025-03-14,sh.600070,1.0300,1.0700,0.9100,0.9200,160635023,158904267.9400,3,31.700900,-14.814800
2025-03-21,sh.600070,0.9000,1.0000,0.8000,0.8000,86824140,81230367.3200,3,17.134600,-13.043500
2025-03-28,sh.600070,0.7600,0.7600,0.6200,0.6200,11041800,7579039.0000,3,2.179100,-22.500000
2025-04-03,sh.600070,0.5900,0.5900,0.5000,0.5000,5819100,3154722.0000,3,1.148400,-19.354800
2025-04-11,sh.600070,0.4800,0.4800,0.4200,0.4200,30920100,13300816.0000,3,6.102000,-16.000000
2025-04-18,sh.600070,0.4200,0.4200,0.4200,0.4200,,,3,,0.000000
2025-04-25,sh.600070,0.4200,0.4200,0.4200,0.4200,,,3,,0.000000
