date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002569,7.7800,8.0900,7.2400,7.4500,10783187,83064392.9900,3,7.716400,-3.246800
2021-11-30,sz.002569,7.4600,8.5200,7.3600,8.0000,28131992,224276830.4800,3,20.131700,7.382600
2021-12-31,sz.002569,8.0000,8.5000,7.7600,7.9800,28997574,234985710.7200,3,20.751000,-0.250000
2022-01-28,sz.002569,7.9600,8.3000,7.1000,7.3500,24109511,190990345.6600,3,17.253100,-7.894700
2022-02-28,sz.002569,7.6700,7.8600,7.4300,7.7100,14346410,109843019.9000,3,10.266400,4.898000
2022-03-31,sz.002569,7.7500,8.1600,7.3500,7.8900,22925665,178897917.1300,3,16.406000,2.334600
2022-04-29,sz.002569,7.8700,8.1300,6.3900,6.4000,25413209,188270266.3500,3,18.184900,-18.884700
2022-05-31,sz.002569,6.3500,6.7000,6.0200,6.3300,25427240,160151341.9900,3,18.186800,-1.093800
2022-06-30,sz.002569,6.3200,6.3700,5.9000,6.1000,23418199,144521079.5500,3,16.749900,-3.633500
2022-07-29,sz.002569,6.1500,7.7100,6.0200,6.9400,48227735,332234456.9700,3,34.495100,13.770500
2022-08-31,sz.002569,7.0100,7.8300,6.6200,7.2600,26683312,193395051.1000,3,19.099900,4.611000
2022-09-30,sz.002569,7.2200,7.4300,6.4500,6.5100,12490464,87662555.7200,3,8.942600,-10.330600
2022-10-31,sz.002569,6.5200,7.0900,6.1800,6.6300,7185869,48670247.1100,3,5.144500,1.843300
2022-11-30,sz.002569,6.6900,7.1200,6.4100,6.7300,12623908,85514938.3500,3,9.038000,1.508300
2022-12-30,sz.002569,6.7300,7.5800,6.3400,6.4600,33138083,230298045.0600,3,23.725000,-4.011900
2023-01-31,sz.002569,6.4700,6.8800,6.3800,6.5100,19091558,125857430.9100,3,13.668400,0.774000
2023-02-28,sz.002569,6.5100,6.7200,6.2300,6.3900,19391511,125791784.1400,3,13.883200,-1.843300
2023-03-31,sz.002569,6.3800,6.5500,5.9500,6.1000,18997123,119437445.1100,3,13.600900,-4.538300
2023-04-28,sz.002569,6.0900,6.1400,4.9900,5.3900,22227146,123528471.0100,3,15.913400,-11.639300
2023-05-31,sz.002569,5.5300,5.6300,5.0900,5.2900,21068101,113377796.9600,3,15.068900,-1.855300
2023-06-30,sz.002569,5.2800,5.5100,4.8500,5.2200,16629671,86372084.6600,3,11.894600,-1.323300
2023-07-31,sz.002569,5.4800,5.7600,5.3900,5.6700,19230933,107060207.5200,3,13.754900,8.620700
2023-08-31,sz.002569,5.6200,6.6000,5.4500,6.2700,41555541,251406624.3500,3,29.717200,10.582000
2023-09-28,sz.002569,6.2300,6.4600,5.8900,5.9600,19950450,122943211.0000,3,14.262200,-4.944200
2023-10-31,sz.002569,6.2600,9.2500,6.2600,7.7700,68655520,545218831.1400,3,49.081300,30.369100
2023-11-30,sz.002569,7.6600,8.8100,7.1100,8.4500,63120412,510260808.6000,3,45.124300,8.751600
2023-12-29,sz.002569,8.5100,8.7000,7.3900,7.5200,33157433,267638466.9900,3,23.703900,-11.005900
2024-01-31,sz.002569,7.4800,7.4800,5.9200,5.9200,17730956,124141646.8300,3,12.675600,-21.276600
2024-02-29,sz.002569,5.6200,5.6700,4.3500,5.6700,22591701,115716148.6300,3,16.150600,-4.223000
2024-03-29,sz.002569,5.8500,6.4600,5.6000,6.4000,15708334,94084370.2400,3,11.229900,12.874800
2024-04-30,sz.002569,6.3900,6.4400,4.2000,5.1300,13603637,68848789.2000,3,9.725300,-19.843800
2024-05-31,sz.002569,5.0100,6.6100,4.8800,6.0400,39098304,232420042.2300,3,27.950800,17.738800
2024-06-28,sz.002569,6.0000,6.7300,5.3800,6.1000,46066635,285534587.2500,3,32.932500,0.993400
2024-07-31,sz.002569,6.1000,6.9500,6.0000,6.7100,32570515,209168384.8500,3,23.284500,10.000000
2024-08-30,sz.002569,6.6500,6.7700,6.0700,6.2300,16670760,107622451.7900,3,11.917500,-7.153500
2024-09-30,sz.002569,6.1900,6.7000,5.5000,6.6600,19966174,123311087.3400,3,14.273900,6.902100
2024-10-31,sz.002569,6.9900,8.3000,6.1000,7.8700,37133692,256981648.6400,3,26.546800,18.168200
2024-11-29,sz.002569,7.8300,11.1900,7.7100,10.3500,56230592,543155429.4600,3,40.199200,31.512100
2024-12-31,sz.002569,10.2700,10.4700,8.9000,10.4700,38413782,369244983.7600,3,27.462000,1.159400
2025-01-27,sz.002569,10.4700,10.9600,8.0700,8.3900,34369350,334951673.6000,3,24.570800,-19.866300
2025-02-28,sz.002569,8.4000,9.6600,7.7300,9.3700,29717736,253871468.2200,3,21.245100,11.680600
2025-03-31,sz.002569,9.3700,9.8400,6.7800,6.9600,48780637,389488218.3800,3,34.873300,-25.720400
2025-04-30,sz.002569,6.9300,7.4600,6.2700,6.7500,42232366,283460763.7800,3,30.187700,-3.017200
2025-05-30,sz.002569,7.0900,10.1300,7.0900,9.9600,104752903,929850642.6200,3,74.847000,47.555600
2025-06-30,sz.002569,10.0000,10.4200,8.8000,9.7800,68766407,660012293.3900,3,49.134200,-1.807200
2025-07-31,sz.002569,9.7800,10.6700,8.9200,9.1300,42682820,413946081.3600,3,30.497200,-6.646200
2025-08-29,sz.002569,9.1700,9.8800,9.0600,9.2200,34025652,322872693.1600,3,24.311700,0.985800
2025-09-30,sz.002569,9.2300,10.3500,9.0500,9.4100,44219651,428290481.7700,3,31.595400,2.060700
2025-10-31,sz.002569,9.3700,9.8500,8.8900,9.7400,32476871,303811432.3700,3,23.205000,3.506900
2025-11-28,sz.002569,9.6400,12.3800,9.6400,11.2800,65005737,709333380.2500,3,46.447200,15.811100
