date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-03,sz.300713,13.9300,14.5100,13.6800,14.3700,9923917,140394663.2600,3,11.654900,5.661800
2023-02-10,sz.300713,15.1500,18.5000,15.1500,16.2600,76632500,1317406057.4800,3,89.998700,13.152400
2023-02-17,sz.300713,16.3300,19.8900,16.1800,18.3600,74050855,1321291574.4100,3,86.966700,12.915100
2023-02-24,sz.300713,17.1000,17.7900,16.6600,16.8200,34545274,594626479.3000,3,40.570700,-8.387800
2023-03-03,sz.300713,16.6100,16.9900,16.1200,16.3500,18891017,310300406.7100,3,22.185900,-2.794300
2023-03-10,sz.300713,16.5000,16.5000,15.5600,15.5600,11502679,183593028.1600,3,13.508900,-4.831800
2023-03-17,sz.300713,15.5000,15.7700,14.8000,15.0100,11883622,180910174.6400,3,13.956200,-3.534700
2023-03-24,sz.300713,15.1400,18.0000,14.7500,17.3300,44486866,723985916.8100,3,52.246300,15.456400
2023-03-31,sz.300713,16.8100,17.8500,16.1600,16.7600,41037519,696876566.8700,3,48.195400,-3.289100
2023-04-07,sz.300713,16.8000,17.8900,16.5000,16.6300,26204496,449857385.2600,3,30.775100,-0.775700
2023-04-14,sz.300713,16.6400,17.0000,15.5500,15.6900,21449786,347418021.3700,3,25.191000,-5.652400
2023-04-21,sz.300713,15.8800,17.1900,15.2500,16.4700,22852129,367316512.0700,3,26.838000,4.971300
2023-04-28,sz.300713,16.2000,16.6500,13.9000,16.5400,23807284,368481059.2400,3,27.959700,0.425000
2023-05-05,sz.300713,16.6000,16.8700,16.1000,16.6500,6919944,114302479.6200,3,8.127000,0.665100
2023-05-12,sz.300713,16.8200,22.1700,15.8900,20.5900,80237874,1564270182.3600,3,94.232800,23.663700
2023-05-19,sz.300713,20.1700,30.3900,20.1700,29.4000,146081464,3998149895.8000,3,171.560900,42.787800
2023-05-26,sz.300713,28.0000,29.3900,22.5000,23.8400,116142946,2896924852.0700,3,136.400400,-18.911600
2023-06-02,sz.300713,23.8600,27.9500,23.0100,26.8700,112625800,2838846448.2100,3,132.270000,12.709700
2023-06-09,sz.300713,27.2000,28.8700,23.6300,24.2100,107240580,2840057674.7100,3,125.945500,-9.899500
2023-06-16,sz.300713,23.9000,26.4700,23.7100,25.4000,83412942,2084094643.2500,3,97.961800,4.915300
2023-06-21,sz.300713,24.2000,26.5000,22.5100,22.6500,58969067,1442312615.0000,3,68.523100,-10.826800
2023-06-30,sz.300713,22.0000,23.3000,21.2100,22.6600,40060121,893425246.5600,3,46.550600,0.044200
2023-07-07,sz.300713,22.7900,23.6000,21.5800,21.7700,35005174,798693273.2300,3,40.676700,-3.927600
2023-07-14,sz.300713,21.9000,24.5800,21.0000,23.0500,60323585,1391339648.7700,3,70.097100,5.879700
2023-07-21,sz.300713,22.8200,24.2100,19.4600,19.5500,52481440,1164326156.0200,3,60.973400,-15.184400
2023-07-28,sz.300713,19.4500,19.6900,18.5700,18.7600,21671054,414729607.1300,3,25.173600,-4.040900
2023-08-04,sz.300713,18.8500,19.1900,18.4000,18.7200,15247450,285899596.7200,3,17.711800,-0.213200
2023-08-11,sz.300713,18.6500,19.0500,18.1000,18.2100,13390154,250558504.9200,3,15.554400,-2.724400
2023-08-18,sz.300713,18.2900,21.2800,17.7600,18.9400,34791210,662446865.8900,3,40.414400,4.008800
2023-08-25,sz.300713,18.3000,18.5500,16.6000,16.7400,33163931,584596993.0900,3,38.524100,-11.615600
2023-09-01,sz.300713,17.5500,17.9900,16.0000,17.7000,20987569,364500104.6700,3,24.259600,5.734800
2023-09-08,sz.300713,17.8200,18.6900,17.5800,18.1300,18798857,341004047.5000,3,21.701200,2.429400
2023-09-15,sz.300713,18.2600,18.5000,17.2000,17.3000,13988152,249869478.8000,3,16.147800,-4.578000
2023-09-22,sz.300713,17.0300,18.1500,16.7000,17.7600,14263712,248471305.6600,3,16.465900,2.659000
2023-09-28,sz.300713,17.7200,18.4900,17.5800,18.3000,12647779,228020827.5500,3,14.600400,3.040500
2023-10-13,sz.300713,20.2600,24.2000,19.8400,20.4000,97729056,2110217600.7800,3,112.817300,11.475400
2023-10-20,sz.300713,20.1000,20.4700,17.9900,18.2000,35340752,673516546.2400,3,40.797000,-10.784300
2023-10-27,sz.300713,17.9000,18.5000,17.6500,18.3300,24790740,449063800.1200,3,28.618100,0.714300
2023-11-03,sz.300713,18.4700,18.4700,17.3600,18.0000,19345360,346935013.5300,3,22.331900,-1.800300
2023-11-10,sz.300713,18.2700,19.5500,18.1100,18.6300,23270802,436684256.0900,3,26.863600,3.500000
2023-11-17,sz.300713,18.6000,19.9900,18.5600,19.6600,29600858,573169589.6900,3,34.171000,5.528700
2023-11-24,sz.300713,19.6400,19.8600,18.6700,18.7800,15475680,298204267.4000,3,17.865000,-4.476100
2023-12-01,sz.300713,18.7000,21.4800,18.6300,19.7700,55047480,1095239229.7000,3,63.546200,5.271600
2023-12-08,sz.300713,19.4500,20.2700,18.5300,18.7200,28986706,557256070.2700,3,33.461800,-5.311100
2023-12-15,sz.300713,18.7300,19.0700,18.2500,18.3500,13488990,251902362.7000,3,15.571600,-1.976500
2023-12-22,sz.300713,18.2400,18.4500,17.4300,17.6800,10104180,180789390.9000,3,11.664200,-3.651200
2023-12-29,sz.300713,17.6800,18.3000,17.0300,18.2700,9905856,174512429.1600,3,11.435200,3.337100
2024-01-05,sz.300713,18.3200,18.4500,17.5100,17.6400,7083600,128012825.8000,3,8.177300,-3.448300
2024-01-12,sz.300713,17.8900,18.0200,17.0000,17.5400,8537350,149708242.6000,3,9.855400,-0.566900
2024-01-19,sz.300713,17.6200,17.6200,16.0500,16.2300,8312669,140029793.7100,3,9.596100,-7.468600
2024-01-26,sz.300713,16.1300,16.6000,14.3200,15.5700,10921455,166629237.6500,3,12.607600,-4.066500
2024-02-02,sz.300713,15.8600,15.8600,11.3700,12.0800,13269910,179479660.0000,3,15.318600,-22.414900
2024-02-08,sz.300713,11.9600,12.0800,8.1700,9.5900,27111866,252315590.6700,3,31.297600,-20.612600
2024-02-23,sz.300713,9.7400,12.5700,9.7400,12.4600,32420195,365379348.9600,3,37.425400,29.927000
2024-03-01,sz.300713,12.6300,15.2300,11.7100,15.2300,43238604,589766645.9300,3,49.914200,22.231100
2024-03-08,sz.300713,15.5500,16.4900,13.5000,13.9500,60419442,881198636.6900,3,69.747500,-8.404500
2024-03-15,sz.300713,13.8600,15.3100,13.8600,14.3800,36109956,522581716.3600,3,41.684900,3.082400
2024-03-22,sz.300713,14.5800,15.2000,14.4200,14.7100,30317917,450462772.8100,3,34.998600,2.294900
2024-03-29,sz.300713,14.6200,15.4000,13.5200,14.3300,31015820,447304531.9300,3,35.804300,-2.583300
2024-04-03,sz.300713,14.3500,14.9800,14.0200,14.1600,20340681,297605080.4500,3,23.481100,-1.186300
2024-04-12,sz.300713,14.3300,14.3600,13.0400,13.3000,17309833,235561506.7400,3,19.982300,-6.073400
2024-04-19,sz.300713,13.1600,13.4300,10.7000,11.7700,21801499,258257047.3500,3,25.167400,-11.503800
2024-04-26,sz.300713,11.7500,12.7900,10.9200,12.4000,18805080,226396849.2000,3,21.708200,5.352600
2024-04-30,sz.300713,12.5000,13.2000,12.3400,12.5700,5939000,75380164.0000,3,6.855700,1.371000
2024-05-10,sz.300713,12.8500,13.8800,12.5100,13.1600,18024022,234818641.1400,3,20.806300,4.693700
2024-05-17,sz.300713,12.7900,13.7900,12.3200,12.8500,26209102,336514908.8300,3,30.255000,-2.355600
2024-05-24,sz.300713,12.7300,12.8400,11.6800,11.8500,21505956,259748444.0400,3,24.825800,-7.782100
2024-05-31,sz.300713,11.8300,13.2800,11.5400,12.0900,27984145,341960395.4100,3,32.304000,2.025300
2024-06-07,sz.300713,11.8600,12.0000,9.7800,10.3300,19735901,211531455.3300,3,22.782600,-14.557500
2024-06-14,sz.300713,10.2100,12.9200,9.9100,12.9200,19734969,227178325.2900,3,22.781400,25.072600
2024-06-21,sz.300713,12.6700,14.4000,12.0600,12.4200,68798285,904731582.6400,3,79.418500,-3.870000
2024-06-28,sz.300713,12.1200,13.0000,11.0500,12.1200,36676504,435281139.7500,3,42.338200,-2.415500
2024-07-05,sz.300713,11.7400,13.4300,11.6700,12.7000,55648651,700531825.9700,3,64.238900,4.785500
2024-07-12,sz.300713,12.3600,16.4200,10.5900,16.4200,57827699,784517058.6600,3,66.754300,29.291300
2024-07-19,sz.300713,17.0000,21.8000,15.3500,20.4500,174883034,3252155958.9000,3,201.879200,24.543200
2024-07-26,sz.300713,18.5000,21.6300,15.7000,16.9000,143948602,2619071184.5400,3,166.169500,-17.359400
2024-08-02,sz.300713,16.2000,16.7900,14.9100,15.2200,72210631,1125434810.6200,3,83.357600,-9.940800
2024-08-09,sz.300713,14.9900,15.0800,13.9100,13.9200,43070795,621003471.1000,3,49.719500,-8.541400
2024-08-16,sz.300713,14.1000,15.2600,13.7800,14.2600,47285305,684496495.6000,3,54.584600,2.442500
2024-08-23,sz.300713,14.0500,14.2400,12.8800,13.0800,24907429,337429131.8400,3,28.752300,-8.274900
2024-08-30,sz.300713,13.0000,13.9900,12.7400,13.7100,25299729,337892851.7900,3,29.020400,4.816500
2024-09-06,sz.300713,13.6200,14.3300,13.2100,13.2600,29986020,412392506.4800,3,34.217200,-3.282300
2024-09-13,sz.300713,13.2100,15.6700,13.0300,13.3300,63810321,909118091.5800,3,72.814200,0.527900
2024-09-20,sz.300713,13.1300,13.3000,12.7200,12.9400,16468430,214662725.6500,3,18.792200,-2.925700
2024-09-27,sz.300713,12.8700,15.1600,12.6100,14.9100,42132130,583868023.1400,3,48.077100,15.224100
2024-09-30,sz.300713,15.5100,17.4900,15.2600,17.2100,18745976,305318114.8700,3,21.391100,15.425900
2024-10-11,sz.300713,20.4800,20.4900,14.9100,15.1500,50953622,891681631.6300,3,58.143400,-11.969800
2024-10-18,sz.300713,15.2700,16.6400,15.2000,16.3600,44926523,715928662.5400,3,51.265800,7.986800
2024-10-25,sz.300713,16.3700,17.3500,16.2500,16.9200,42146579,709685167.6200,3,48.093600,3.423000
2024-11-01,sz.300713,17.3000,17.3000,14.9200,15.0000,32108517,518104309.3800,3,36.639100,-11.347500
2024-11-08,sz.300713,15.1500,17.3000,14.9400,16.6500,36510375,598918125.0400,3,41.662100,11.000000
2024-11-15,sz.300713,16.5200,19.5800,16.5200,16.8800,66532212,1186313413.6400,3,75.920100,1.381400
2024-11-22,sz.300713,16.8000,22.7000,15.8200,19.0200,96908798,1850195847.9600,3,110.583100,12.677700
2024-11-29,sz.300713,18.6800,18.7500,16.6500,17.2500,49127478,866176678.3300,3,56.059600,-9.306000
2024-12-06,sz.300713,17.2500,18.7000,17.1600,18.1300,45180452,814254851.9500,3,51.555600,5.101400
2024-12-13,sz.300713,18.1000,18.2200,17.2600,17.2800,27114683,481484576.2700,3,30.940700,-4.688400
2024-12-20,sz.300713,17.3100,17.8800,15.9100,17.4900,26643746,456143010.6500,3,30.403300,1.215300
2024-12-27,sz.300713,17.4000,17.8800,15.4100,16.5800,27378145,455852343.0500,3,31.241400,-5.203000
2025-01-03,sz.300713,16.4900,17.1500,14.0000,14.0900,18057563,284320106.4600,3,20.605600,-15.018100
2025-01-10,sz.300713,14.2000,15.9000,13.2900,14.4000,23379555,350670004.4500,3,26.678600,2.200100
2025-01-17,sz.300713,14.2600,15.4400,13.7900,14.8800,13331915,198207719.1500,3,15.213100,3.333300
2025-01-24,sz.300713,15.2600,15.4600,14.6000,15.0800,12560716,189420993.2900,3,14.333100,1.344100
2025-01-27,sz.300713,15.3000,15.3000,14.5100,14.5100,2077420,30826742.6000,3,2.370600,-3.779800
2025-02-07,sz.300713,14.7700,15.7200,14.5500,15.5100,9021546,137720210.5400,3,10.294500,6.891800
2025-02-14,sz.300713,15.6700,16.3800,15.4100,15.8600,18858194,299999440.6900,3,21.519100,2.256600
2025-02-21,sz.300713,15.9400,17.2100,15.5500,16.8900,26785040,436661920.0500,3,30.564500,6.494300
2025-02-28,sz.300713,16.6400,17.4100,16.3500,16.8100,31376510,529290185.4200,3,35.804000,-0.473700
2025-03-07,sz.300713,16.6000,17.2900,16.3400,16.5100,35107963,592215599.2900,3,40.061800,-1.784700
2025-03-14,sz.300713,16.4700,18.0200,16.3500,17.1400,35086849,605761228.7800,3,40.037900,3.815900
2025-03-21,sz.300713,17.4400,23.3000,17.1800,18.4000,101467657,2072607229.1700,3,115.785300,7.351200
2025-03-28,sz.300713,18.3000,18.3100,15.9500,15.9800,46808642,795970735.6900,3,53.413500,-13.152200
2025-04-03,sz.300713,15.8900,16.1900,15.2900,15.5000,18335859,288219945.5800,3,20.923100,-3.003800
2025-04-11,sz.300713,14.4900,14.7600,11.5800,13.8200,35135859,462227972.1400,3,40.093700,-10.838700
2025-04-18,sz.300713,14.1000,14.6300,13.4300,14.0900,21631090,304301792.4000,3,24.683400,1.953700
2025-04-25,sz.300713,14.9300,15.3000,13.8000,13.8000,29089242,416366667.6500,3,33.193800,-2.058200
2025-04-30,sz.300713,13.8500,14.6500,13.5100,14.5500,16987510,241774853.8000,3,19.516200,5.434800
2025-05-09,sz.300713,14.8000,16.9900,14.7500,16.6500,37380301,600403694.4600,3,42.944500,14.433000
2025-05-16,sz.300713,16.5900,17.2500,16.0600,16.4500,33116516,549174000.1400,3,38.046000,-1.201200
2025-05-23,sz.300713,16.3100,18.6800,16.2000,16.3200,46660426,793802057.7000,3,53.606100,-0.790300
2025-05-30,sz.300713,16.3700,17.3700,16.1800,16.9300,31977259,541897527.4000,3,36.737300,3.737700
2025-06-06,sz.300713,16.7600,18.3000,16.6800,17.5800,50176779,884734609.7200,3,57.645900,3.839300
2025-06-13,sz.300713,17.5300,18.0900,16.7600,16.8000,32903524,573086476.9900,3,37.801300,-4.436900
2025-06-20,sz.300713,16.7600,17.7000,16.6100,16.6600,22090340,379090115.8300,3,25.378600,-0.833300
2025-06-27,sz.300713,16.5800,18.3900,16.4700,18.3000,35746672,637938978.7900,3,41.067600,9.843900
2025-07-04,sz.300713,18.1700,18.4200,17.8000,18.0100,24296101,439694656.9800,3,27.912800,-1.584700
2025-07-11,sz.300713,18.0000,19.8200,17.9100,18.3500,51867652,977898981.6400,3,59.588400,1.887800
2025-07-18,sz.300713,18.3500,18.7900,17.9200,18.1200,20011157,365361266.8600,3,22.989900,-1.253400
2025-07-25,sz.300713,18.1300,18.3800,17.4900,17.8000,16382581,292523263.0200,3,18.821200,-1.766000
2025-08-01,sz.300713,17.9600,18.7200,17.7500,18.5700,26587480,484671671.8000,3,30.545100,4.325800
2025-08-08,sz.300713,18.4300,19.0200,18.2300,18.8000,19792871,371413478.0500,3,22.739200,1.238600
2025-08-15,sz.300713,18.7900,20.2200,18.7900,19.8600,36927435,721442478.9300,3,42.424400,5.638300
2025-08-22,sz.300713,19.9100,21.0700,19.6200,19.9600,30805528,622142137.0200,3,35.391100,0.503500
2025-08-29,sz.300713,20.1800,20.1800,17.9800,18.4100,26990440,519912667.6200,3,30.289200,-7.765500
2025-09-05,sz.300713,18.4900,18.8300,17.0900,18.1600,22761134,408317115.6000,3,25.543200,-1.358000
2025-09-12,sz.300713,18.4900,18.6800,17.7900,18.0700,15878171,289136748.4100,3,17.818800,-0.495600
2025-09-19,sz.300713,18.1200,18.7000,17.4400,17.6100,17299464,314387783.9700,3,19.413900,-2.545700
2025-09-26,sz.300713,17.6100,18.5300,16.9700,17.5200,21122948,373515542.8400,3,23.704700,-0.511100
2025-09-30,sz.300713,17.5000,19.8000,17.4800,19.3200,30655468,583575068.9700,3,34.402300,10.274000
