date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.600707,6.1200,6.1700,5.1500,5.7700,513948279,2942495574.6000,3,20.766400,-5.564600
2022-04-29,sh.600707,5.7500,5.9600,4.0800,4.2700,470452260,2492169037.9500,3,19.009000,-25.996500
2022-05-31,sh.600707,4.1900,4.7700,4.0000,4.4600,622955942,2712909546.2700,3,25.171100,4.449600
2022-06-30,sh.600707,4.4400,5.2400,4.1800,4.6800,836194658,3892236129.7600,3,33.786900,4.932700
2022-07-29,sh.600707,4.6500,4.8100,4.0800,4.4500,416938035,1855695334.0100,3,16.846800,-4.914500
2022-08-31,sh.600707,4.4500,4.8400,4.2500,4.4200,413750165,1871506202.5500,3,16.717700,-0.674200
2022-09-30,sh.600707,4.4100,4.8800,3.6600,3.7100,475137549,2034902137.2900,3,19.198300,-16.063300
2022-10-31,sh.600707,3.7400,4.5800,3.6200,3.9800,539823837,2286019763.8900,3,15.970100,7.277600
2022-11-30,sh.600707,4.0000,4.8800,3.9800,4.4800,832627151,3742363517.0400,3,23.207900,12.562800
2022-12-30,sh.600707,4.5200,4.6900,4.1000,4.1400,384900564,1722090865.3200,3,10.728500,-7.589300
2023-01-31,sh.600707,4.1300,4.6500,4.1000,4.5700,258842722,1130268963.3500,3,7.214700,10.386500
2023-02-28,sh.600707,4.5900,5.5000,4.5100,5.0900,936606722,4707517361.5600,3,26.106100,11.378600
2023-03-31,sh.600707,5.1600,5.3900,4.6800,5.0100,723702707,3615133905.2900,3,20.171900,-1.571700
2023-04-28,sh.600707,5.0200,5.2100,4.4100,4.5500,381285515,1866573351.8900,3,10.627600,-9.181600
2023-05-31,sh.600707,4.5400,5.0000,4.4500,4.6600,423912500,1967491340.6800,3,11.815500,2.417600
2023-06-30,sh.600707,4.6600,4.8500,4.4700,4.7600,327366767,1526617661.7500,3,9.124700,2.145900
2023-07-31,sh.600707,4.8000,6.9900,4.7700,6.3500,1760418485,10814515774.3100,3,49.068500,33.403400
2023-08-31,sh.600707,6.3900,6.6400,5.7100,6.0600,507664980,3146863693.7500,3,14.150200,-4.566900
2023-09-28,sh.600707,6.1200,6.3000,5.7200,5.9600,373145399,2246894327.3500,3,10.400800,-1.650200
2023-10-31,sh.600707,5.9600,6.2000,5.4700,6.0600,357684523,2116776282.5800,3,9.969900,1.677900
2023-11-30,sh.600707,6.0400,6.3900,5.8000,5.9200,480232735,2916581312.7300,3,13.385600,-2.310200
2023-12-29,sh.600707,5.9200,6.8600,5.6700,6.7500,485718906,2973718897.9600,3,13.538700,14.020300
2024-01-31,sh.600707,6.7500,7.0500,5.8000,5.8200,641360945,4157108754.0700,3,17.876800,-13.777800
2024-02-29,sh.600707,5.7600,7.0100,5.0500,6.9100,533401866,3326067727.5900,3,14.867600,18.728500
2024-03-29,sh.600707,6.9100,7.8100,6.8700,7.3500,576797016,4177710440.1100,3,16.077300,6.367600
2024-04-30,sh.600707,7.6400,8.9800,6.7200,8.1000,1209164957,9567603040.4200,3,33.703500,10.204100
2024-05-31,sh.600707,8.1800,8.6100,6.9600,7.0900,714320835,5546897385.0300,3,19.910300,-12.469100
2024-06-28,sh.600707,7.1100,7.2000,6.5600,6.8100,423940906,2943557814.6800,3,11.816400,-3.949200
2024-07-31,sh.600707,6.8300,7.6400,5.8900,6.5100,656741438,4470801206.2300,3,18.305500,-4.405300
2024-08-30,sh.600707,6.5400,6.7200,5.9900,6.5600,404712135,2590711652.5600,3,11.280400,0.768000
2024-09-30,sh.600707,6.5000,7.4800,5.8500,7.4800,450785428,2907705332.9000,3,12.564900,14.024400
2024-10-31,sh.600707,8.2200,8.2300,6.7300,7.6300,980511783,7218354160.1200,3,27.330100,2.005300
2024-11-29,sh.600707,7.6300,8.2400,6.6500,6.9700,1243001451,9303089044.8700,3,34.646400,-8.650100
2024-12-31,sh.600707,6.9500,8.7300,6.9500,8.2200,1225318473,9799250469.0300,3,34.153400,17.934000
2025-01-27,sh.600707,8.2200,9.1700,7.5500,8.4800,1044181715,8732096354.8400,3,29.104800,3.163000
2025-02-28,sh.600707,8.5800,8.7200,7.5100,7.5500,830678083,6735815958.9600,3,23.153900,-10.967000
2025-03-31,sh.600707,7.5600,8.5000,7.5400,7.6400,616661911,4903690754.8700,3,17.188200,1.192100
2025-04-30,sh.600707,7.6500,7.8300,5.8700,6.7000,503546623,3357178715.5000,3,14.035500,-12.303700
2025-05-30,sh.600707,6.7500,6.9800,6.1100,6.1400,388289700,2553415681.5100,3,10.822900,-8.358200
2025-06-30,sh.600707,6.1300,6.4900,6.1000,6.4600,450024453,2854446446.9900,3,12.543600,5.211700
2025-07-31,sh.600707,6.4500,6.5300,6.0500,6.1500,802477475,5052828513.4500,3,22.367800,-4.798800
2025-08-29,sh.600707,6.1500,6.7600,6.1100,6.4500,756743041,4845214203.2400,3,21.092800,4.878000
2025-09-30,sh.600707,6.4400,6.4800,5.8400,5.8900,653633974,4023417701.4700,3,18.218800,-8.682200
2025-10-31,sh.600707,5.9000,6.0800,5.7600,5.8600,292002310,1718895112.3200,3,8.139200,-0.509300
