date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.300973,135.7000,138.6500,130.1200,136.4000,3858242,521139635.6200,3,10.125100,0.294100
2021-12-17,sz.300973,136.4500,148.6700,136.3000,142.4000,4406455,628283954.3200,3,11.563600,4.398800
2021-12-24,sz.300973,143.9000,146.5100,134.5000,138.0000,3260323,458954366.5200,3,8.555900,-3.089900
2021-12-31,sz.300973,138.1100,144.4800,129.2000,132.0800,5146859,690144111.3900,3,13.506700,-4.289900
2022-01-07,sz.300973,131.0000,132.8700,122.8000,125.9800,5011798,638203045.4300,3,13.152200,-4.618400
2022-01-14,sz.300973,124.0000,128.6400,119.5000,120.6300,5055038,622281471.7700,3,13.265700,-4.246700
2022-01-21,sz.300973,120.0400,125.8900,115.5700,120.9400,4917497,592678963.1400,3,12.904900,0.257000
2022-01-28,sz.300973,119.5900,127.3800,117.8000,124.9500,2596176,322502969.4800,3,6.813000,3.315700
2022-02-11,sz.300973,124.7600,125.6000,105.4300,109.9000,4134699,467267263.7600,3,10.850600,-12.044800
2022-02-18,sz.300973,106.8100,116.9000,106.2300,111.7800,2834843,318029304.5400,3,7.439300,1.710600
2022-02-25,sz.300973,111.5000,113.4900,105.0000,107.0000,2784553,302355428.3900,3,7.307400,-4.276300
2022-03-04,sz.300973,107.9700,109.2000,99.5200,103.0000,3912133,403112903.0000,3,10.266600,-3.738300
2022-03-11,sz.300973,102.7800,103.9800,92.7000,99.6600,5668084,555596118.0000,3,14.874500,-3.242700
2022-03-18,sz.300973,99.4900,99.4900,91.6000,97.3800,4391525,422049709.1100,3,11.524500,-2.287800
2022-03-25,sz.300973,97.2200,97.8800,84.4700,84.9900,3940280,354769845.6500,3,10.340300,-12.723400
2022-04-01,sz.300973,84.0000,87.6000,82.0000,83.8800,2726851,230794770.2800,3,7.156000,-1.306000
2022-04-08,sz.300973,83.6900,83.7500,79.0000,79.8400,1426071,116190661.1700,3,3.742400,-4.816400
2022-04-15,sz.300973,79.7600,88.6600,76.9200,87.5000,5433076,447317921.9700,3,14.257800,9.594200
2022-04-22,sz.300973,85.7700,92.6800,82.1000,84.6000,7043749,615725254.2500,3,16.340900,-3.314300
2022-04-29,sz.300973,79.1700,80.3700,61.3300,71.0000,12591905,866466860.3700,3,17.723500,-16.075700
2022-05-06,sz.300973,69.7200,73.0000,67.6100,71.2400,2740519,193153494.1600,3,3.857400,0.338000
2022-05-13,sz.300973,71.0800,76.7700,66.1800,72.6700,7862769,565526850.8000,3,11.067100,2.007300
2022-05-20,sz.300973,72.2900,78.5000,67.7800,77.4500,11394970,825159496.1800,3,16.038900,6.577700
2022-05-27,sz.300973,78.7000,79.2000,71.4700,72.5900,7425365,561895168.6800,3,10.451500,-6.275000
2022-06-02,sz.300973,72.2400,85.4700,72.2400,84.9900,7228995,583119808.7100,3,10.175100,17.082200
2022-06-10,sz.300973,84.5300,90.9800,81.3100,84.8900,7526513,647104981.5500,3,10.594000,-0.117700
2022-06-17,sz.300973,84.0000,87.9900,81.8200,85.6500,4272430,364597981.6100,3,6.013600,0.895300
2022-06-24,sz.300973,86.9500,92.3600,79.1300,91.6700,7400117,631881605.8300,3,10.415900,7.665700
2022-07-01,sz.300973,95.1500,108.9000,94.4000,101.5000,9589251,959648799.7400,3,13.497200,10.723200
2022-07-08,sz.300973,102.4700,105.2000,94.6200,95.8000,5815019,574546398.9900,3,8.184900,-5.615800
2022-07-15,sz.300973,95.5100,100.5000,90.5000,97.5500,5225195,492490035.5200,3,7.354700,1.826700
2022-07-22,sz.300973,95.9700,108.5100,89.7200,91.3500,7274134,713742061.5800,3,10.238600,-6.355700
2022-07-29,sz.300973,91.0000,95.7000,80.3300,81.2000,7957049,695029557.2400,3,11.199800,-11.111100
2022-08-05,sz.300973,81.2100,83.2500,76.2000,82.6700,6730534,538947060.7400,3,9.473300,1.810300
2022-08-12,sz.300973,82.5600,84.5900,78.5500,81.9900,6370222,516225336.8700,3,8.966300,-0.822500
2022-08-19,sz.300973,81.9900,82.3000,75.4000,76.1900,6627522,515002216.6100,3,9.328400,-7.074000
2022-08-26,sz.300973,75.3200,81.5000,72.8800,80.3800,5997568,462687639.1600,3,8.441800,5.499400
2022-09-02,sz.300973,78.9300,84.9700,76.5100,77.6200,6311621,514475127.4000,3,8.883700,-3.433700
2022-09-09,sz.300973,76.9100,77.4800,70.1200,71.3500,5373758,395749056.2700,3,7.563600,-8.077800
2022-09-16,sz.300973,71.8300,81.6600,71.3900,77.3600,4516264,345839961.9100,3,6.356900,8.423300
2022-09-23,sz.300973,76.2200,80.9000,75.0000,77.1800,4194094,328028340.8800,3,5.903300,-0.232700
2022-09-30,sz.300973,76.0000,90.5600,75.6100,86.2400,6342133,533414716.8100,3,8.926800,11.738800
2022-10-14,sz.300973,84.0300,86.5800,79.0000,84.0000,4322624,357733395.7300,3,6.084200,-2.597400
2022-10-21,sz.300973,83.2200,89.0800,80.2100,81.8000,4041585,339863469.6300,3,5.688700,-2.619000
2022-10-28,sz.300973,82.5000,82.8200,72.8100,76.2800,5870385,454310984.0300,3,8.262800,-6.748200
2022-11-04,sz.300973,74.0300,94.0000,72.3300,92.0000,10606142,889977354.4500,3,14.928400,20.608300
2022-11-11,sz.300973,91.0000,95.5000,86.2200,90.8000,7294919,658833143.1500,3,10.267800,-1.304300
2022-11-18,sz.300973,89.9700,92.2500,85.6000,89.3000,6279962,557838516.1100,3,8.839200,-1.652000
2022-11-25,sz.300973,87.5000,87.5000,81.5500,82.9600,3868631,325510944.4800,3,5.445200,-7.099700
2022-12-02,sz.300973,80.5700,97.8900,80.0000,93.2000,6399421,575232181.6100,3,9.007500,12.343300
2022-12-09,sz.300973,93.2000,100.6100,90.1900,94.7300,8882123,845305036.4600,3,12.501900,1.641600
2022-12-16,sz.300973,93.0000,97.4300,91.4700,93.1900,4917303,461338622.6400,3,6.921300,-1.625700
2022-12-23,sz.300973,92.6900,93.6300,87.3300,91.6800,4250473,382524245.5200,3,5.982800,-1.620300
2022-12-30,sz.300973,91.5700,96.9900,90.8100,96.1800,5807621,541974538.1800,3,8.174600,4.908400
2023-01-06,sz.300973,95.7900,97.9000,92.1800,94.5100,4067395,383333342.8900,3,5.724900,-1.736300
2023-01-13,sz.300973,93.5500,96.6500,89.5800,94.6500,4838373,452725718.7000,3,6.810100,0.148100
2023-01-20,sz.300973,94.4200,100.5000,90.7700,92.2900,3833371,365725052.1900,3,5.395600,-2.493400
2023-02-03,sz.300973,93.2800,94.9600,88.3200,93.4700,5144377,469110872.5800,3,7.241000,1.278600
2023-02-10,sz.300973,93.0000,93.0000,88.9000,91.6800,4421984,401214888.0100,3,6.224100,-1.915100
2023-02-17,sz.300973,91.0000,101.5000,90.9000,95.3300,7357921,712819616.0400,3,10.356500,3.981200
2023-02-24,sz.300973,96.3200,102.2500,92.7700,100.3900,5663277,555274538.0200,3,7.971300,5.307900
2023-03-03,sz.300973,100.0000,101.4800,95.1000,97.6000,5117117,502650901.2600,3,7.202700,-2.779200
2023-03-10,sz.300973,96.5800,101.8000,95.0100,96.4900,6538728,642655569.5400,3,9.203700,-1.137300
2023-03-17,sz.300973,96.4900,110.9000,96.2000,99.9600,7311508,759241183.7700,3,10.291300,3.596200
2023-03-24,sz.300973,100.1000,103.5800,98.0400,102.1000,3670413,370433565.8400,3,5.166400,2.140900
2023-03-31,sz.300973,101.2200,106.8700,96.1200,105.9900,5357988,541996015.5900,3,7.541500,3.810000
2023-04-07,sz.300973,105.2500,105.9900,98.3400,99.6000,3321449,335255473.2400,3,4.675100,-6.028900
2023-04-14,sz.300973,98.9000,99.8800,90.9700,91.3200,3613437,341386846.3000,3,5.086000,-8.313300
2023-04-21,sz.300973,91.9900,98.1800,91.1200,93.5500,5333204,505230609.7700,3,7.506800,2.442000
2023-04-28,sz.300973,93.5400,98.2600,88.4100,95.4600,7228349,672603208.9600,3,10.174200,2.041700
2023-05-05,sz.300973,94.0000,96.4500,89.7400,93.0000,3009124,279980097.9700,3,4.235400,-2.577000
2023-05-12,sz.300973,92.9500,93.5000,85.9100,86.7600,4183710,371760817.0200,3,5.888700,-6.709700
2023-05-19,sz.300973,86.6000,87.8800,79.8600,82.6200,4924154,408386825.7700,3,6.930900,-4.771800
2023-05-26,sz.300973,81.8100,83.3800,77.0100,78.2000,5841840,466424711.9300,3,8.222700,-5.349800
2023-06-02,sz.300973,78.0700,78.7600,74.0600,74.9900,5256502,400709186.7500,3,7.398800,-3.475400
2023-06-09,sz.300973,75.7500,75.7500,70.2100,71.1100,3900731,285418811.9900,3,5.490500,-5.174000
2023-06-16,sz.300973,71.1600,73.2700,69.5000,71.2400,5843382,417355333.4000,3,8.224800,0.182800
2023-06-21,sz.300973,71.0300,72.7200,70.1300,70.2000,3218741,230808434.7200,3,4.530500,-1.459900
2023-06-30,sz.300973,69.8900,69.8900,66.3900,68.4200,5142503,350370525.1700,3,7.238300,-2.535600
2023-07-07,sz.300973,68.4200,69.3500,63.8000,64.0800,5511695,364599758.0900,3,7.758000,-6.343200
2023-07-14,sz.300973,64.2900,65.8200,63.0300,63.6800,5780153,371603856.0200,3,8.135800,-0.624200
2023-07-21,sz.300973,63.5800,63.6000,60.7100,62.5000,5040171,312673940.2200,3,7.094300,-1.853000
2023-07-28,sz.300973,61.9000,67.1800,61.2200,66.9600,8044766,520362188.4800,3,11.323300,7.136000
2023-08-04,sz.300973,68.0000,73.3600,68.0000,69.2600,15124662,1070872439.9700,3,21.288600,3.434900
2023-08-11,sz.300973,69.3300,69.7000,65.5000,65.5800,7504526,507420989.8500,3,10.563000,-5.313300
2023-08-18,sz.300973,65.0800,65.9700,62.1300,62.4100,7857537,501308305.2900,3,11.059900,-4.833800
2023-08-25,sz.300973,62.4100,62.9800,58.2900,60.3700,7022062,422037466.8900,3,9.883900,-3.268700
2023-09-01,sz.300973,65.3900,72.1000,60.2600,69.8300,13626621,921792752.2300,3,19.180000,15.670000
2023-09-08,sz.300973,70.3200,71.5800,66.5500,66.7400,5964138,412568590.9300,3,8.394700,-4.425000
2023-09-15,sz.300973,66.7300,70.0700,66.2700,66.7700,4211525,287354235.5800,3,5.927800,0.045000
2023-09-22,sz.300973,66.5000,68.2800,63.4000,64.0400,3483895,227061931.1000,3,4.903700,-4.088700
2023-09-28,sz.300973,64.3200,64.9900,63.0000,63.6500,2642902,168261763.9600,3,3.720000,-0.609000
2023-10-13,sz.300973,63.7100,67.9200,62.6900,66.2000,4542692,293810060.2200,3,6.394000,4.006300
2023-10-20,sz.300973,66.1500,66.1500,60.1200,60.2700,3432235,214669091.1400,3,4.831000,-8.957700
2023-10-27,sz.300973,60.2700,64.8000,51.6100,56.1800,14781973,832966653.9000,3,20.806400,-6.786100
2023-11-03,sz.300973,55.4700,56.3600,52.3700,55.3300,11128641,604339418.8400,3,15.664200,-1.513000
2023-11-10,sz.300973,55.3300,57.0000,53.9000,54.3000,6208565,342287929.1200,3,8.739000,-1.861600
2023-11-17,sz.300973,55.4700,56.1000,54.3000,55.1600,4819196,266343773.5200,3,6.783300,1.583800
2023-11-24,sz.300973,55.4500,56.6900,53.7500,54.2400,4911604,270094262.4500,3,6.913400,-1.667900
2023-12-01,sz.300973,54.0100,55.3000,53.2100,53.9100,5006953,271372031.4300,3,7.047500,-0.608400
2023-12-08,sz.300973,53.7300,54.0700,49.5100,49.5500,8652316,446448433.6600,3,12.178500,-8.087600
2023-12-15,sz.300973,49.7000,50.0500,47.5100,47.6200,6916818,335297397.6400,3,9.735700,-3.895100
2023-12-22,sz.300973,47.4800,47.7300,45.3700,46.1600,4311955,200316906.4100,3,6.069300,-3.065900
2023-12-29,sz.300973,46.1100,49.0100,45.0100,48.5500,5157060,242367240.3000,3,7.258900,5.177600
2024-01-05,sz.300973,48.6000,49.6800,45.5600,45.8700,4987195,236770619.3600,3,7.019800,-5.520100
2024-01-12,sz.300973,45.8000,47.1400,43.7100,46.0000,6931713,314906339.5400,3,9.756700,0.283400
2024-01-19,sz.300973,45.8400,46.6600,42.9300,42.9400,7025753,314309981.2700,3,9.889100,-6.652200
2024-01-26,sz.300973,43.2300,43.2300,37.6700,39.8800,11009639,438633844.1300,3,15.496800,-7.126200
2024-02-02,sz.300973,40.4000,40.4400,30.4900,31.9500,17362432,612670326.0000,3,24.438400,-19.884700
2024-02-08,sz.300973,31.8100,34.3600,27.1400,33.9700,17419883,538927293.3700,3,24.519200,6.322400
2024-02-23,sz.300973,34.1100,36.9500,32.4900,36.1800,14781259,511896465.5100,3,20.805300,6.505700
2024-03-01,sz.300973,35.9400,38.3000,34.5000,35.6100,11897149,429902227.9300,3,16.745800,-1.575500
2024-03-08,sz.300973,35.9300,36.1600,33.3000,33.7200,7141837,248278314.8900,3,10.052500,-5.307500
2024-03-15,sz.300973,33.8800,38.9800,33.7000,37.3800,10877166,397871972.4600,3,15.310100,10.854100
2024-03-22,sz.300973,37.3300,37.8200,34.5600,34.8800,10787629,389552647.4400,3,15.184100,-6.688100
2024-03-29,sz.300973,34.7500,34.9900,32.5200,32.9300,9347661,315528303.2500,3,13.157200,-5.590600
2024-04-03,sz.300973,32.9500,35.1000,32.9500,33.7900,5580816,190069413.7000,3,7.855500,2.611600
2024-04-12,sz.300973,33.7000,33.7800,30.7600,30.8100,8427958,272513188.2600,3,11.863100,-8.819200
2024-04-19,sz.300973,30.8100,31.2600,28.1900,29.3800,9328356,276213427.3200,3,10.627000,-4.641400
2024-04-26,sz.300973,29.3800,32.9600,28.6500,32.8900,8728524,273112771.9500,3,8.246300,11.946900
2024-04-30,sz.300973,33.9100,37.1000,33.9000,35.8200,8727961,313052016.9600,3,8.245700,8.908500
2024-05-10,sz.300973,36.0600,39.1800,36.0600,36.5600,16833314,632680080.9400,3,15.903300,2.065900
2024-05-17,sz.300973,36.5500,37.4700,35.6500,37.1700,11791819,431931725.9900,3,11.140400,1.668500
2024-05-24,sz.300973,37.2000,38.5700,35.1500,35.2500,11616260,425640487.9600,3,10.974500,-5.165500
2024-05-31,sz.300973,35.1100,35.3800,33.9800,34.8000,6947800,240298073.0000,3,6.564000,-1.276600
2024-06-07,sz.300973,34.6600,34.9500,31.8000,32.4100,8488258,283476939.1500,3,8.019300,-6.867800
2024-06-14,sz.300973,32.3100,33.0500,31.4500,32.2900,5151826,165796739.8300,3,4.867200,-0.370300
2024-06-21,sz.300973,31.9000,32.4300,30.2100,30.3500,6375527,200739061.4500,3,6.023300,-6.008100
2024-06-28,sz.300973,30.3500,30.3500,27.9800,28.0900,9523385,277375211.3000,3,8.997200,-5.825600
2024-07-05,sz.300973,27.9800,28.6800,26.1500,26.5800,10308464,283234471.7400,3,8.846500,-5.375600
2024-07-12,sz.300973,26.4100,27.5200,24.5700,26.6100,14144893,366871205.3400,3,12.138800,0.112900
2024-07-19,sz.300973,26.5800,27.2900,25.7300,27.2500,10468664,276208540.6000,3,8.983900,2.405100
2024-07-26,sz.300973,27.5500,27.5500,24.9700,25.5400,12368707,322446744.1200,3,10.614400,-6.275200
2024-08-02,sz.300973,25.9000,26.7800,24.5600,26.0000,17521813,448310773.0600,3,15.036700,1.801100
2024-08-09,sz.300973,26.0000,27.9900,25.8200,26.5500,20932494,565732728.9700,3,17.963700,2.115400
2024-08-16,sz.300973,26.3000,26.5200,24.2000,24.2100,13168811,332488482.9100,3,11.301000,-8.813600
2024-08-23,sz.300973,24.1800,24.5500,22.6700,22.8000,11282915,265329646.4900,3,9.682700,-5.824000
2024-08-30,sz.300973,22.8000,25.5800,22.2800,24.4100,18372931,429170428.8100,3,15.767200,7.061400
2024-09-06,sz.300973,24.2600,24.8000,23.1700,24.0800,16953774,406290701.8600,3,14.549300,-1.351900
2024-09-13,sz.300973,23.9900,25.8200,23.6600,23.9700,14205556,350935712.8200,3,12.190700,-0.456800
2024-09-20,sz.300973,24.0000,26.8600,23.4600,25.9600,11548867,294032054.7900,3,9.910900,8.302000
2024-09-27,sz.300973,25.9500,33.2100,25.4300,31.8100,30907201,883623896.3200,3,26.523700,22.534700
2024-09-30,sz.300973,33.5000,36.4700,32.6100,36.2000,10110229,348335463.5400,3,8.676300,13.800700
2024-10-11,sz.300973,42.9600,42.9600,33.2200,34.0800,28856988,1066122635.3800,3,24.764300,-5.856400
2024-10-18,sz.300973,33.3900,34.9800,32.0400,33.9000,21604789,722859280.2200,3,18.540600,-0.528200
2024-10-25,sz.300973,33.9000,37.5100,33.5600,37.2600,16946908,612306816.7100,3,14.543300,9.911500
2024-11-01,sz.300973,36.6200,38.1900,35.1000,36.2500,13369825,488108093.4300,3,11.473700,-2.710700
2024-11-08,sz.300973,35.9500,42.2000,35.6700,40.4500,23791205,931498841.1400,3,20.416800,11.586200
2024-11-15,sz.300973,39.8000,41.3300,36.7400,36.7900,14060984,554444577.0100,3,12.066700,-9.048200
2024-11-22,sz.300973,36.7600,37.3300,33.6600,33.7000,8822328,315158482.0000,3,7.571000,-8.399000
2024-11-29,sz.300973,33.6800,40.4200,33.6000,39.4400,13566466,502889205.9900,3,11.642300,17.032600
2024-12-06,sz.300973,39.2800,41.2000,37.6000,38.2300,20330760,799584370.0700,3,17.447100,-2.573900
2024-12-13,sz.300973,38.0500,48.4900,37.4700,46.5000,58473156,2550067430.3500,3,50.180000,21.632200
2024-12-20,sz.300973,45.8000,45.8900,40.0100,41.7200,28174003,1207042827.0500,3,24.178100,-10.279600
2024-12-27,sz.300973,41.8000,43.6400,38.3200,40.6600,22073028,905811461.6600,3,18.942400,-2.540700
2025-01-03,sz.300973,40.2600,41.5800,37.6600,37.7200,16137480,639859274.4200,3,14.029900,-7.230700
2025-01-10,sz.300973,37.4900,37.4900,34.0200,34.0200,16872481,600748689.1500,3,14.824800,-9.809100
2025-01-17,sz.300973,33.9600,38.5900,33.7200,37.8100,14198936,522759622.4300,3,12.475700,11.140500
2025-01-24,sz.300973,38.1000,40.6300,37.6600,39.3300,16014771,628228078.8500,3,14.071300,4.020100
2025-01-27,sz.300973,39.6000,41.0200,39.4900,40.2400,3328400,134651284.8700,3,2.924500,2.313800
2025-02-07,sz.300973,40.6000,41.1400,37.5200,38.6000,10722828,415703175.4200,3,9.421600,-4.075500
2025-02-14,sz.300973,38.5800,41.3000,37.5000,37.9600,15673365,610397175.8300,3,13.771100,-1.658000
2025-02-21,sz.300973,37.8200,41.0000,36.7600,40.0400,15203588,586625357.6100,3,13.358500,5.479500
2025-02-28,sz.300973,39.8400,43.6200,38.8600,41.7800,19865875,819684402.3400,3,17.455000,4.345700
2025-03-07,sz.300973,41.7900,44.2900,41.4100,41.9400,17722328,751930890.9700,3,15.571500,0.383000
2025-03-14,sz.300973,41.6700,46.0000,41.1200,45.6000,19070583,823603958.7800,3,16.756200,8.726800
2025-03-21,sz.300973,45.5000,45.8500,42.4600,42.8400,15363776,676683525.6400,3,13.499300,-6.052600
2025-03-28,sz.300973,42.7100,44.2000,40.5000,40.5000,11450329,485153518.3000,3,10.060600,-5.462200
2025-04-03,sz.300973,40.0000,42.3900,39.7700,41.6700,7103255,293192931.2800,3,6.241200,2.888900
2025-04-11,sz.300973,38.9600,45.8800,36.4500,43.6800,21759949,924778869.0600,3,19.119100,4.823600
2025-04-18,sz.300973,43.6600,48.9800,42.8800,43.1300,40626807,1853102095.9700,3,35.696100,-1.259200
2025-04-25,sz.300973,42.3000,42.7700,38.9300,39.4500,30024054,1217567220.4200,3,26.380300,-8.532300
2025-04-30,sz.300973,39.4700,45.2600,36.7600,44.0700,31580411,1322059201.6500,3,27.747700,11.711000
2025-05-09,sz.300973,43.9800,46.4300,43.0000,46.0700,21575016,963716169.4000,3,18.956700,4.538200
2025-05-16,sz.300973,45.6700,50.2000,45.4800,49.9300,21753554,1026651434.4100,3,19.113400,8.378600
2025-05-23,sz.300973,50.5000,56.0000,50.2100,52.3200,32653758,1741090370.2100,3,28.690800,4.786700
2025-05-30,sz.300973,52.4900,55.5000,51.8300,53.5100,19051624,1023651164.0000,3,16.739500,2.274500
2025-06-06,sz.300973,52.6000,57.2000,49.1000,50.0000,21653754,1146133226.7900,3,19.025700,-6.559500
2025-06-13,sz.300973,50.4000,55.0000,49.6700,51.0500,15506933,815310342.8700,3,13.624900,2.100000
2025-06-20,sz.300973,50.8000,50.8000,46.9500,47.3900,12428616,605751376.1400,3,10.920400,-7.169400
2025-06-27,sz.300973,47.0000,49.4700,46.6100,47.1900,9480663,455362783.0200,3,8.330000,0.585900
2025-07-04,sz.300973,47.0100,51.0000,47.0000,48.4000,10353380,504599254.3900,3,8.931700,2.564100
2025-07-11,sz.300973,48.4000,50.7000,47.3100,48.8100,13438239,654044115.3200,3,11.532400,0.847100
2025-07-18,sz.300973,48.7900,49.7600,44.8000,46.2700,11937085,558776835.8300,3,10.244000,-5.203900
2025-07-25,sz.300973,46.7300,47.8400,45.6100,46.0000,7896741,369934402.8300,3,6.776900,-0.583500
2025-08-01,sz.300973,46.4200,46.6000,44.0000,44.1100,11143148,504815201.7800,3,9.562800,-4.108700
2025-08-08,sz.300973,44.0200,46.1400,42.2000,43.3000,15234238,674044345.5400,3,13.073700,-1.836300
2025-08-15,sz.300973,43.5000,44.6600,42.6200,43.7800,11431050,500332689.1600,3,9.809900,1.108500
2025-08-22,sz.300973,43.9900,45.6300,43.7300,44.6400,11288044,504870500.0900,3,9.687100,1.964400
2025-08-29,sz.300973,44.8100,53.9600,44.6600,50.3900,27242269,1314467054.2600,3,23.378600,12.880800
2025-09-05,sz.300973,50.3600,51.5000,46.0000,48.1300,22295327,1089204285.9600,3,19.133400,-4.485000
2025-09-12,sz.300973,48.4200,49.4900,46.5700,46.7100,13438705,642787749.4700,3,11.532800,-2.950300
2025-09-19,sz.300973,47.0000,47.8800,43.4000,43.9000,16036207,726838406.4100,3,13.761900,-6.015800
2025-09-26,sz.300973,43.8900,44.0800,42.2100,42.9100,9637070,415838780.1500,3,8.270300,-2.255100
2025-09-30,sz.300973,42.9100,42.9700,41.8000,42.2800,3860108,163590706.4600,3,3.312600,-1.468200
2025-10-10,sz.300973,42.1500,44.2400,41.8800,43.4300,5098243,219108714.6800,3,4.375200,2.720000
2025-10-17,sz.300973,42.4300,45.7700,42.0100,43.8100,14222533,628742854.5600,3,12.205400,0.875000
2025-10-24,sz.300973,43.8200,44.2100,39.9600,40.2600,14333690,597316273.6300,3,12.300800,-8.103200
2025-10-31,sz.300973,40.3300,42.5000,40.1600,41.6500,15567650,643149921.8600,3,13.359800,3.452600
2025-11-07,sz.300973,42.0000,42.5800,40.3100,40.3400,10999131,455328748.4500,3,9.439200,-3.145300
2025-11-14,sz.300973,40.4400,45.6800,39.9800,43.5200,22672019,990967547.4700,3,19.456500,7.883000
2025-11-21,sz.300973,43.4300,43.6400,39.1900,39.5000,12018503,497584932.4500,3,10.314000,-9.237100
2025-11-28,sz.300973,39.4600,40.5600,38.8400,39.3500,10656142,421436849.8900,3,9.144900,-0.379700
2025-12-05,sz.300973,39.4700,40.0700,37.5200,38.6500,10118263,393057016.6000,3,8.683200,-1.282100
