date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.399935,5835.7810,6839.1273,5729.0436,6296.0101,142151594900,2749535045668.6000,3,79.644291,8.103600
2020-08-31,sz.399935,6376.9928,6463.3938,5890.2846,6120.8965,94540989900,1753551766274.0000,3,52.954779,-2.781300
2020-09-30,sz.399935,6107.2622,6256.7152,5625.6236,5678.3423,77242288100,1243870769561.9000,3,42.872567,-7.230200
2020-10-30,sz.399935,5803.5068,6064.5628,5609.4206,5668.1612,41586845000,813551368498.9000,3,23.039669,-0.179300
2020-11-30,sz.399935,5679.3911,6196.2215,5582.1972,5684.0300,65243929900,1225314374160.1000,3,36.139613,0.280000
2020-12-31,sz.399935,5682.8766,5854.2845,5452.7212,5725.3203,74609132400,1422101469176.0000,3,40.489303,0.726400
2021-01-29,sz.399935,5740.4510,6269.3018,5655.1402,5738.2725,101900780500,2238543868989.0000,3,54.687382,0.226200
2021-02-26,sz.399935,5750.8196,5897.9387,5446.2520,5478.7501,60092004100,1177457940322.5000,3,31.985479,-4.522700
2021-03-31,sz.399935,5542.2237,5705.7941,4890.3250,5071.6752,73986056000,1294175231600.3000,3,38.499784,-7.430100
2021-04-30,sz.399935,5079.6770,5483.5293,5063.0793,5337.1054,67736120400,1170484758156.7000,3,34.853634,5.233600
2021-05-31,sz.399935,5307.5447,5558.7143,4980.4232,5534.4162,58944678300,1081352338051.0000,3,30.000459,3.697000
2021-06-30,sz.399935,5516.4101,5918.4965,5385.0861,5910.8540,89135456800,1866115613755.2000,3,44.359929,6.801800
2021-07-30,sz.399935,5923.0351,6091.8080,5583.7298,5937.1834,100329291700,2369961248910.7000,3,48.677845,0.445400
2021-08-31,sz.399935,5908.0325,5988.3780,5346.4645,5403.3749,81611185200,1936778972640.1000,3,38.934420,-8.990900
2021-09-30,sz.399935,5401.2487,5580.4344,5243.9909,5324.9256,71232579800,1411454574658.9000,3,33.518946,-1.451900
2021-10-29,sz.399935,5406.8834,5457.2634,5243.4494,5441.0700,46076933200,966494331265.2000,3,21.471024,2.181100
2021-11-30,sz.399935,5448.6188,5863.8828,5435.5577,5684.5334,88789947800,1869172720877.8000,3,41.224059,4.474600
2021-12-31,sz.399935,5683.6570,5937.5998,5602.0148,5831.1411,65920753300,1525711231670.0000,3,30.618017,2.579100
2022-01-28,sz.399935,5857.9885,5870.0752,5141.6605,5152.0300,46650957000,1128255401096.9000,3,21.548987,-11.646300
2022-02-28,sz.399935,5233.2064,5260.2551,4938.0994,5158.3285,35284650300,833853328259.7000,3,17.541843,0.122300
2022-03-31,sz.399935,5156.4018,5172.1755,4305.9428,4374.0559,46029535000,1073277139776.6000,3,22.657647,-15.204000
2022-04-29,sz.399935,4348.6851,4407.0278,3477.6660,3877.1716,34743999000,708991620841.4000,3,17.081808,-11.359800
2022-05-31,sz.399935,3840.4982,4054.8717,3648.6896,4051.1018,37684786800,774752037657.9000,3,18.466207,4.486000
2022-06-30,sz.399935,4039.4781,4382.1613,3932.1137,4301.8579,56207836600,1253448395293.2000,3,27.425229,6.189800
2022-07-29,sz.399935,4310.5942,4342.5800,3929.3541,4035.3785,41759436900,995246390391.0000,3,20.242454,-6.194500
2022-08-31,sz.399935,4025.2441,4380.7396,3939.6538,3973.1494,58083306100,1338738504090.8000,3,27.877219,-1.542100
2022-09-30,sz.399935,3978.2998,4056.4296,3550.9517,3553.4940,31597568800,702101537140.4000,3,15.134459,-10.562300
2022-10-31,sz.399935,3540.8396,3845.5708,3355.9704,3792.3091,34517282200,732867447407.0000,3,16.417232,6.720600
2022-11-30,sz.399935,3794.4574,4114.4142,3749.5177,3840.5639,52173989400,1168352864162.2000,3,24.730037,1.272400
2022-12-30,sz.399935,3881.2564,3982.9139,3681.4444,3761.6891,33660077200,802357975722.7000,3,15.791259,-2.053700
2023-01-31,sz.399935,3759.2436,4230.0231,3738.8419,4106.1415,32961152900,748671159128.3000,3,15.367019,9.156900
2023-02-28,sz.399935,4113.6517,4402.5022,4085.6902,4140.3494,59666046900,1372965729535.5000,3,27.724515,0.833100
2023-03-31,sz.399935,4135.2391,4712.1362,4112.9342,4703.1095,90032265200,2363214754246.9000,3,41.574818,13.592100
2023-04-28,sz.399935,4759.1993,5090.6588,4296.7809,4432.0760,93674418100,3005270810219.1000,3,43.136920,-5.762900
2023-05-31,sz.399935,4404.0354,4421.5887,4131.0255,4379.9372,63723188300,1701410186705.6000,3,29.022360,-1.176400
2023-06-30,sz.399935,4354.3584,4740.7072,4239.1795,4387.7688,68830029100,1980693188455.1000,3,31.089261,0.178800
2023-07-31,sz.399935,4403.2181,4503.8263,4212.1328,4323.6844,60689197000,1614099516007.2000,3,27.053807,-1.460500
2023-08-31,sz.399935,4317.4341,4426.5012,3793.4565,4104.4953,50598352200,1312430982385.1000,3,22.486773,-5.069500
2023-09-28,sz.399935,4110.4607,4143.7907,3775.4217,3909.9676,38495134800,962585737804.9000,3,17.085242,-4.739400
2023-10-31,sz.399935,3901.7735,4046.5366,3662.7436,3907.2515,43635571000,1026379087297.2000,3,19.350413,-0.069500
2023-11-30,sz.399935,3905.2538,4113.8734,3829.2950,3880.8749,53749336700,1230082156903.2000,3,23.818564,-0.675100
2023-12-29,sz.399935,3875.7043,3942.1104,3642.0966,3845.5554,43876321100,1012209786348.0000,3,19.265806,-0.910100
2024-01-31,sz.399935,3844.7085,3844.7085,3033.3226,3033.9874,49704892500,1055439128782.3000,3,21.991385,-21.104100
2024-02-29,sz.399935,3019.9001,3661.2005,2814.1447,3631.4124,53598519900,1133106690225.7000,3,23.701766,19.691100
2024-03-29,sz.399935,3644.7964,3859.8497,3502.8313,3584.9642,77772879200,2008832996168.3000,3,34.183858,-1.279100
2024-04-30,sz.399935,3605.8167,3681.9351,3299.0160,3589.3353,59819011100,1280301291202.9000,3,26.418826,0.121900
2024-05-31,sz.399935,3652.4948,3678.3406,3398.5543,3473.7553,52278818300,1130648574814.7000,3,23.058692,-3.220100
2024-06-28,sz.399935,3476.3529,3741.4353,3451.4922,3567.6937,56591086900,1345105476876.7000,3,25.159395,2.704200
2024-07-31,sz.399935,3562.7984,3713.3506,3406.0763,3595.9580,65401019500,1497405720656.5000,3,29.349572,0.792200
2024-08-30,sz.399935,3616.1273,3625.4126,3175.4976,3354.9887,46867357900,967978970385.1000,3,20.986694,-6.701100
2024-09-30,sz.399935,3351.0811,4114.9519,3087.7413,4114.9519,54173072100,1079790732556.1000,3,24.226737,22.651700
2024-10-31,sz.399935,4675.7806,4801.7584,4007.9090,4528.5985,128172352200,3590182514652.9000,3,57.266680,10.052300
2024-11-29,sz.399935,4512.1565,5071.0434,4326.4449,4597.4551,163671647500,4338997988598.4000,3,73.049933,1.520500
2024-12-31,sz.399935,4588.8752,4876.2886,4486.3402,4594.5172,109680794300,3239911017743.5000,3,48.693525,-0.063900
2025-01-27,sz.399935,4576.3990,4726.0573,4237.1414,4545.7660,73716739100,2322975543043.5000,3,32.590204,-1.061100
2025-02-28,sz.399935,4663.7797,5326.2799,4609.1385,4964.8328,120828323700,4035262247310.9000,3,53.330129,9.218800
2025-03-31,sz.399935,4986.1427,5213.7565,4641.0234,4706.4114,83879646400,2798774169186.8000,3,36.951566,-5.205000
2025-04-30,sz.399935,4725.1225,4738.3478,3976.6084,4488.0046,77152068100,2278946888235.3000,3,33.951131,-4.640600
2025-05-30,sz.399935,4524.7244,4680.5292,4313.0317,4342.5165,51852646300,1525455848555.0000,3,1.091301,-3.241700
2025-06-30,sz.399935,4327.7906,4672.4953,4327.7906,4668.6296,63633281100,1928015554781.6000,3,1.755205,7.509800
2025-07-31,sz.399935,4661.2254,5046.5955,4553.4784,4959.2185,95828113800,3064229526733.6000,3,42.330637,6.224300
2025-08-29,sz.399935,4947.5552,6250.7147,4868.5474,6199.5577,147083803800,5582162400922.1000,3,60.405487,25.010800
2025-09-30,sz.399935,6266.6019,6963.7446,5550.1922,6876.0497,168067569300,7709427582945.8000,3,68.834482,10.911900
2025-10-31,sz.399935,6972.0081,7216.5414,6216.9051,6622.9883,110547280500,5316028356614.1000,3,45.146064,-3.680300
