date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sz.301369,54.6000,54.6300,51.9400,52.2600,2604891,138359562.8100,3,10.736100,-4.285700
2024-01-19,sz.301369,51.9800,52.8500,48.6000,49.1700,2807642,142670634.6000,3,11.571900,-5.912700
2024-01-26,sz.301369,49.1600,50.4900,44.0900,47.5100,4784104,226029208.8900,3,19.717900,-3.376000
2024-02-02,sz.301369,47.0100,48.4800,36.1000,37.5000,5449294,229385450.9600,3,22.459400,-21.069200
2024-02-08,sz.301369,37.1800,37.1800,29.2100,35.5000,7723227,249466864.0600,3,31.831500,-5.333300
2024-02-23,sz.301369,35.8000,42.1300,35.8000,41.9300,7557857,292337148.5700,3,31.150000,18.112700
2024-03-01,sz.301369,42.0500,46.2100,38.8000,43.9500,10009966,431343866.9900,3,41.256600,4.817600
2024-03-08,sz.301369,43.7600,52.8800,42.3800,46.6000,17671244,839990751.1800,3,72.832800,6.029600
2024-03-15,sz.301369,45.5900,46.9900,43.8000,45.0300,8473687,385483455.6100,3,34.924600,-3.369100
2024-03-22,sz.301369,45.0300,59.7600,45.0100,59.7600,19527166,1029955118.0300,3,80.482000,32.711500
2024-03-29,sz.301369,57.3700,57.9000,47.8200,50.7900,19493219,1018044292.5000,3,80.342100,-15.010000
2024-04-03,sz.301369,50.8800,53.2000,49.0400,53.1000,7572220,387228301.3600,3,31.209200,4.548100
2024-04-12,sz.301369,51.3500,52.6600,41.9000,42.3200,9956351,460584890.5100,3,41.035500,-20.301300
2024-04-19,sz.301369,41.6300,42.9800,35.6100,38.2500,7862526,305107886.0900,3,32.405600,-9.617200
2024-04-26,sz.301369,38.1500,42.0800,36.5300,41.1900,7340107,293960230.0200,3,30.252500,7.686300
2024-04-30,sz.301369,41.2200,42.9600,41.1000,41.7500,2581503,108916505.0900,3,10.639800,1.359600
2024-05-10,sz.301369,42.4700,43.7600,41.1000,41.2300,5917137,251627180.2500,3,24.387700,-1.245500
2024-05-17,sz.301369,41.0800,42.6800,38.8500,42.0000,6687011,271223005.6000,3,27.560800,1.867600
2024-05-24,sz.301369,42.4100,42.9300,39.7700,39.8100,5608468,233158003.4300,3,23.115500,-5.214300
2024-05-31,sz.301369,39.9800,44.5000,38.2800,43.1800,13066405,556223499.5600,3,53.853700,8.912000
2024-06-07,sz.301369,42.2100,50.7500,42.2100,48.3300,21576100,1014866213.7600,3,88.926800,11.926800
2024-06-14,sz.301369,48.3300,52.2000,44.6000,46.3800,16383860,799176255.6500,3,67.526800,-4.034800
2024-06-21,sz.301369,46.3000,54.0000,45.0300,52.7100,18945893,919834906.9500,3,78.086300,13.648100
2024-06-28,sz.301369,50.0000,52.5000,41.8000,42.6100,15660185,728594056.2300,3,64.544100,-19.161400
2024-07-05,sz.301369,42.7000,43.3500,39.3600,40.0600,7483758,309881034.0400,3,30.844600,-5.984500
2024-07-12,sz.301369,39.9900,44.1300,39.0000,43.2500,10791910,453504036.7800,3,44.479400,7.963100
2024-07-19,sz.301369,43.0000,51.9000,43.0000,47.1500,34740409,1662060159.6500,3,143.184100,9.017300
2024-07-26,sz.301369,47.5900,48.2600,40.6300,41.8600,14751750,652917923.0000,3,60.799900,-11.219500
2024-08-02,sz.301369,41.8800,45.7000,41.0500,43.6600,12165965,531247891.7400,3,50.142500,4.300000
2024-08-09,sz.301369,42.8000,53.4200,40.9100,47.0700,18733663,874168981.9800,3,77.211600,7.810400
2024-08-16,sz.301369,43.2400,51.6300,42.7500,48.4400,24221593,1106798349.0900,3,99.830200,2.910600
2024-08-23,sz.301369,47.7000,48.2000,41.9000,43.2100,17540858,801164293.6000,3,72.295300,-10.796900
2024-08-30,sz.301369,41.9500,46.0500,41.5000,45.4400,11265190,493985135.4000,3,46.430000,5.160800
2024-09-06,sz.301369,45.0600,45.6600,42.5000,42.8500,8214480,360005025.5000,3,33.856200,-5.699800
2024-09-13,sz.301369,42.6700,46.5000,42.2000,44.5100,10764314,479420118.3400,3,44.365500,3.874000
2024-09-20,sz.301369,45.3500,46.1600,44.0000,44.0200,7297700,330941681.0000,3,30.077800,-1.100900
2024-09-27,sz.301369,43.1700,49.6800,42.8000,48.9900,13792503,633077150.3800,3,56.846300,11.290300
2024-09-30,sz.301369,50.8000,57.8700,49.5100,56.7900,5992941,319911496.8700,3,24.700200,15.921600
2024-10-11,sz.301369,68.1500,74.4700,54.2300,55.3500,23954824,1542852930.7200,3,98.730700,-2.535700
2024-10-18,sz.301369,55.4000,65.9200,54.7500,63.0100,21112476,1257865018.7800,3,87.016000,13.839200
2024-10-25,sz.301369,62.3000,69.0000,60.2600,67.4900,28446190,1826084224.7300,3,117.242100,7.110000
2024-11-01,sz.301369,66.0000,67.9900,57.3000,57.6900,19231739,1216125828.0100,3,79.264400,-14.520700
2024-11-08,sz.301369,57.8800,66.0000,57.0000,63.8000,14434057,897957162.6400,3,59.490500,10.591100
2024-11-15,sz.301369,64.6000,68.8000,60.6800,60.7000,17333151,1140667853.9600,3,71.439400,-4.858900
2024-11-22,sz.301369,61.0100,61.7000,56.8500,56.8500,9010200,534143949.5000,3,37.136000,-6.342700
2024-11-29,sz.301369,57.0100,61.2000,56.0100,60.2400,9091657,536927249.1800,3,37.471600,5.963100
2024-12-06,sz.301369,59.8000,64.1900,58.4100,60.1000,10164258,619813078.6800,3,41.892300,-0.232400
2024-12-13,sz.301369,59.5000,61.8600,58.3600,59.1900,8865394,534109327.3800,3,36.539200,-1.514100
2024-12-20,sz.301369,59.2000,60.7800,54.3800,59.8300,8455277,489089083.2000,3,34.848800,1.081300
2024-12-27,sz.301369,59.8300,60.4300,55.5000,56.2100,6464964,370360652.6000,3,26.645600,-6.050500
2025-01-03,sz.301369,56.2000,56.2000,48.3300,48.3500,5152127,269562908.2300,3,21.234700,-13.983300
2025-01-10,sz.301369,48.2800,51.6800,46.8600,49.2600,5674100,284075352.5000,3,23.386000,1.882100
2025-01-17,sz.301369,48.4900,52.8800,47.7600,52.0000,4994550,255749311.0000,3,20.585200,5.562300
2025-01-24,sz.301369,52.9700,53.9700,50.9000,52.2300,5039850,263540641.0000,3,20.771900,0.442300
2025-01-27,sz.301369,52.4000,52.9200,51.0100,51.1100,731900,37876850.0000,3,3.016600,-2.144400
2025-02-07,sz.301369,51.9900,55.5000,51.6700,54.4800,4125448,223182093.0800,3,17.003100,6.593600
2025-02-14,sz.301369,54.8500,59.5000,54.3300,55.0000,9079464,512401098.2200,3,37.421300,0.954500
2025-02-21,sz.301369,55.5800,57.4800,53.5000,57.1000,6367099,355126129.2700,3,26.242300,3.818200
2025-02-28,sz.301369,56.6700,58.4100,53.8600,54.0000,7039071,399778513.9700,3,29.011700,-5.429100
2025-03-07,sz.301369,54.9900,58.2000,53.0200,55.8000,5943022,331935706.6500,3,24.494400,3.333300
2025-03-14,sz.301369,55.9500,58.3600,55.2500,57.3800,6904160,392623551.6400,3,28.455900,2.831500
2025-03-21,sz.301369,57.4400,59.3900,55.0000,55.1100,5920150,340755122.4400,3,24.400100,-3.956100
2025-03-28,sz.301369,55.2400,57.7000,52.5200,54.0800,5413211,296705432.7500,3,22.310800,-1.869000
2025-04-03,sz.301369,53.8800,56.2000,52.8000,53.8800,3371650,183405779.4400,3,13.896400,-0.369800
2025-04-11,sz.301369,51.1700,52.4900,41.2100,50.9300,10030400,471883355.5000,3,41.340700,-5.475100
2025-04-18,sz.301369,51.9900,52.6000,47.7000,47.7800,5640450,281930938.0000,3,23.247300,-6.185000
2025-04-25,sz.301369,47.9900,49.6100,46.2600,46.9900,4460500,215375118.0000,3,18.384100,-1.653400
2025-04-30,sz.301369,46.8800,47.8600,45.9100,47.0900,2150650,100753823.5000,3,8.864000,0.212800
2025-05-09,sz.301369,47.8100,49.6300,47.3800,48.3200,5119841,248986032.1500,3,20.799100,2.612000
2025-05-16,sz.301369,48.7800,50.2700,47.4800,47.4900,4703110,229540855.3000,3,18.831100,-1.717700
2025-05-23,sz.301369,47.4800,49.2000,46.9000,46.9000,4238370,203886999.8000,3,16.970300,-1.242400
2025-05-30,sz.301369,47.0200,49.2200,46.3800,48.4500,4702684,225001743.8400,3,18.829400,3.875900
2025-06-06,sz.301369,48.1800,50.4500,48.0300,50.2800,4146622,205278706.4400,3,16.569900,3.777100
2025-06-13,sz.301369,50.9000,51.4600,49.7000,49.9600,4244215,214325047.5000,3,16.959900,-0.636400
2025-06-20,sz.301369,50.1100,51.8800,49.7500,50.7700,3489685,177621351.7500,3,13.944700,1.621300
2025-06-27,sz.301369,50.7600,53.4700,50.1700,51.9900,6266880,327425879.3000,3,25.042500,2.403000
2025-07-04,sz.301369,52.3400,62.0000,52.1300,55.9600,18630050,1043169132.2500,3,74.445600,7.636100
2025-07-11,sz.301369,56.0800,56.0800,52.7600,53.4400,7984015,431759363.7100,3,31.904100,-4.503200
2025-07-18,sz.301369,53.2500,54.5400,52.8600,53.3500,4309454,230572809.7200,3,17.220600,-0.168400
2025-07-25,sz.301369,53.3000,55.1400,53.0600,54.8300,6699970,363388993.9000,3,26.773100,2.774100
2025-08-01,sz.301369,54.8300,58.9200,54.7500,58.2900,11946080,682063118.4800,3,47.736600,6.310400
2025-08-08,sz.301369,57.5000,60.7000,56.8000,58.2000,10265144,602085790.7900,3,41.019500,-0.154400
2025-08-15,sz.301369,57.6900,64.4700,57.6900,61.1900,14680801,912406155.0300,3,58.664500,5.137500
2025-08-22,sz.301369,61.2200,73.9000,60.5500,72.2100,17093842,1123191992.3000,3,68.306900,18.009500
2025-08-29,sz.301369,73.0900,77.0000,69.7800,73.6600,17902224,1319185415.8400,3,71.503700,2.008000
2025-09-05,sz.301369,74.8200,83.9000,73.0500,78.3300,16660669,1302293214.4700,3,66.341700,6.339900
2025-09-12,sz.301369,77.8000,83.4700,75.4400,76.0100,10442210,829144640.7200,3,41.580200,-2.961800
2025-09-19,sz.301369,76.5700,78.9000,73.2900,74.8300,8255978,625774849.1200,3,32.874700,-1.552400
2025-09-26,sz.301369,74.8600,95.8000,74.8600,93.0600,14959513,1246049721.5500,3,41.138900,24.361900
2025-09-30,sz.301369,91.0400,92.8600,88.5000,89.3700,5751595,519832595.3100,3,15.817000,-3.965200
2025-10-10,sz.301369,89.7300,90.4300,82.8300,83.4000,4579457,395850926.3000,3,12.593600,-6.680100
2025-10-17,sz.301369,76.0600,91.9700,76.0600,84.3700,10192681,892257951.7600,3,28.030000,1.163100
2025-10-24,sz.301369,85.3800,89.9800,82.6000,88.1100,5047793,434147720.9500,3,13.881500,4.613400
2025-10-31,sz.301369,87.8000,100.0000,85.6000,86.0800,8716967,789595051.1800,3,23.971800,-2.303900
2025-11-07,sz.301369,85.6800,91.6000,83.1800,89.6800,4249174,372005627.5100,3,11.685400,4.182200
