date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.000809,3.4400,3.6500,3.3200,3.5800,37180524,131393312.8700,3,4.507700,4.069800
2022-09-30,sz.000809,3.5900,3.6000,3.1400,3.1500,31065736,104862775.2200,3,3.766600,-12.011200
2022-10-14,sz.000809,3.1900,3.4100,3.1800,3.3700,14932450,48682504.2500,3,1.810500,6.984100
2022-10-21,sz.000809,3.3700,3.4700,3.3100,3.3600,14322800,48483952.0000,3,1.736600,-0.296700
2022-10-28,sz.000809,3.3600,3.4000,3.1800,3.3100,16315118,53929807.7800,3,1.978100,-1.488100
2022-11-04,sz.000809,3.3100,3.3200,3.1800,3.2600,12801852,41289577.4100,3,1.552000,-1.510600
2022-11-11,sz.000809,3.2600,3.3700,3.1800,3.3700,18999532,61956715.2900,3,2.303600,3.374200
2022-11-18,sz.000809,3.4100,3.4400,3.2200,3.2300,18011603,59748095.5200,3,2.183800,-4.154300
2022-11-25,sz.000809,3.2000,3.3800,3.1800,3.2300,14733353,48038117.6600,3,1.786300,0.000000
2022-12-02,sz.000809,3.2300,3.4400,3.1700,3.3200,42081965,139626986.9800,3,5.102200,2.786400
2022-12-09,sz.000809,3.3600,3.6500,3.3600,3.4400,67619710,236007149.4600,3,8.198400,3.614500
2022-12-16,sz.000809,3.4200,3.4200,3.2200,3.2800,22503895,74707700.7400,3,2.728500,-4.651200
2022-12-23,sz.000809,3.2700,3.2700,2.8900,2.9600,30012696,91900487.5300,3,3.638900,-9.756100
2022-12-30,sz.000809,2.9700,3.0100,2.7200,2.8900,19024077,54676250.3700,3,2.306500,-2.364900
2023-01-06,sz.000809,2.9000,3.1800,2.8700,3.0700,18629378,56955513.4200,3,2.258700,6.228400
2023-01-13,sz.000809,3.0800,3.1200,2.9000,2.9600,13502750,40204312.0000,3,1.637100,-3.583100
2023-01-20,sz.000809,2.9400,3.1800,2.9200,3.1500,14565821,44409843.4400,3,1.766000,6.418900
2023-02-03,sz.000809,3.1400,3.2200,3.1200,3.1500,13998950,44122380.0000,3,1.697200,0.000000
2023-02-10,sz.000809,3.1700,3.2100,3.1300,3.1800,13488753,42792463.0200,3,1.635400,0.952400
2023-02-17,sz.000809,3.1800,3.2500,3.1300,3.1400,13371884,42495970.3600,3,1.621300,-1.257900
2023-02-24,sz.000809,3.1400,3.1500,2.9600,3.0800,22896635,69427081.9300,3,2.776100,-1.910800
2023-03-03,sz.000809,3.0700,3.0900,3.0300,3.0700,7748601,23672286.1200,3,0.939500,-0.324700
2023-03-10,sz.000809,3.0800,3.0900,2.9400,2.9800,12207120,36766815.1000,3,1.480000,-2.931600
2023-03-17,sz.000809,2.9700,3.0200,2.8900,2.9500,10211250,30149614.5000,3,1.238200,-1.006700
2023-03-24,sz.000809,2.9600,2.9700,2.7700,2.8300,10619707,30547108.3500,3,1.287600,-4.067800
2023-03-31,sz.000809,2.8400,3.1300,2.8300,3.0100,17966383,54091176.6500,3,2.178300,6.360400
2023-04-07,sz.000809,3.0000,3.3600,2.9800,3.2800,41235507,133700168.7800,3,4.999600,8.970100
2023-04-14,sz.000809,3.2600,3.4300,3.1300,3.1600,22383123,72610960.1400,3,2.713800,-3.658500
2023-04-21,sz.000809,3.1900,3.4800,3.1900,3.3900,34796691,116469455.9600,3,4.218800,7.278500
2023-04-28,sz.000809,3.3900,3.9100,3.3900,3.8700,54361883,199506991.5300,3,6.590900,14.159300
2023-05-05,sz.000809,3.9900,4.2100,3.9600,4.1000,18808228,76861933.1900,3,2.280400,5.943200
2023-05-12,sz.000809,4.1000,4.3200,3.8600,4.0800,52728597,214721923.6100,3,6.392900,-0.487800
2023-05-19,sz.000809,4.1500,4.1600,3.5300,3.8100,41864956,157295193.5700,3,5.075800,-6.617600
2023-05-26,sz.000809,3.7900,4.0700,3.7800,3.9400,22462981,88303831.9400,3,2.723500,3.412100
2023-06-02,sz.000809,3.9400,4.5000,3.8800,3.9100,62862211,264003611.4500,3,7.621500,-0.761400
2023-06-09,sz.000809,3.8100,4.3500,3.6500,3.9600,139797752,561305008.6100,3,16.949500,1.278800
2023-06-16,sz.000809,3.9300,4.3000,3.8000,3.9300,72078142,283293713.0500,3,8.738900,-0.757600
2023-06-21,sz.000809,3.9000,4.0300,3.9000,3.9600,28086578,111288465.2900,3,3.405300,0.763400
2023-06-30,sz.000809,3.9600,4.1400,3.9000,4.0900,45926452,185201429.6100,3,5.568300,3.282800
2023-07-07,sz.000809,4.0800,4.3900,3.9900,4.2300,59190706,247070106.2200,3,7.176400,3.423000
2023-07-14,sz.000809,4.2200,4.3900,4.0400,4.1300,57746329,241532865.0600,3,7.001400,-2.364100
2023-07-21,sz.000809,4.1300,4.1300,3.7700,4.0200,55073640,217986048.9000,3,6.677200,-2.663400
2023-07-28,sz.000809,4.0200,4.2200,4.0000,4.0600,49306608,203176835.8800,3,5.978100,0.995000
2023-08-04,sz.000809,4.0600,4.2600,4.0000,4.1500,63793830,262790061.7100,3,7.734500,2.216700
2023-08-11,sz.000809,4.1300,4.1600,3.8900,3.9300,42309301,168916895.4200,3,5.129800,-5.301200
2023-08-18,sz.000809,3.9200,4.0100,3.7600,3.8100,36510723,140597121.4000,3,4.426700,-3.053400
2023-08-25,sz.000809,3.7900,4.1300,3.7000,3.7400,65403325,256296067.5000,3,7.929800,-1.837300
2023-09-01,sz.000809,3.9400,3.9500,3.7000,3.7300,43405968,165426610.0900,3,5.262600,-0.267400
2023-09-08,sz.000809,3.7900,3.8100,3.5600,3.6300,29988465,110007844.5200,3,3.635800,-2.681000
2023-09-15,sz.000809,3.6200,3.7600,3.5300,3.5500,22151730,80002931.9000,3,2.685800,-2.203900
2023-09-22,sz.000809,3.5700,3.7000,3.5100,3.5500,21910080,78869491.9800,3,2.656400,0.000000
2023-09-28,sz.000809,3.5700,3.5800,3.4500,3.5100,18190046,63852845.8600,3,2.205400,-1.126800
2023-10-13,sz.000809,3.5700,3.5700,3.2900,3.2900,24664887,83551303.8400,3,2.990500,-6.267800
2023-10-20,sz.000809,3.3100,3.3800,3.1700,3.1900,20202859,65917891.6000,3,2.449500,-3.039500
2023-10-27,sz.000809,3.2000,3.4000,3.1100,3.3600,27169700,89087167.5000,3,3.294100,5.329200
2023-11-03,sz.000809,3.3900,3.4900,3.3400,3.3700,34841347,118901551.9200,3,4.224200,0.297600
2023-11-10,sz.000809,3.3900,3.5700,3.3800,3.4600,34081832,118681277.0900,3,4.132000,2.670600
2023-11-17,sz.000809,3.4600,3.5100,3.3400,3.4200,30753202,104544102.7600,3,3.728600,-1.156100
2023-11-24,sz.000809,3.4400,3.4700,3.3400,3.3900,35886840,122514312.8000,3,4.351100,-0.877200
2023-12-01,sz.000809,3.4100,3.4300,3.2000,3.2800,34770806,114432520.6900,3,4.215700,-3.244800
2023-12-08,sz.000809,3.2800,3.3200,3.1200,3.1400,31860901,102799967.2300,3,3.862900,-4.268300
2023-12-15,sz.000809,3.1500,3.2000,3.0800,3.1000,42428625,133301899.5000,3,5.144100,-1.273900
2023-12-22,sz.000809,3.1400,3.1500,2.9500,2.9600,38546600,116603347.0000,3,4.673600,-4.516100
2023-12-29,sz.000809,3.0000,3.1500,2.8800,3.0400,47713427,143259576.6800,3,5.785000,2.702700
2024-01-05,sz.000809,3.0400,3.2600,3.0400,3.1800,30557275,96938401.7500,3,3.704800,4.605300
2024-01-12,sz.000809,3.2000,3.2300,3.0800,3.1700,40876722,128883008.3600,3,4.956000,-0.314500
2024-01-19,sz.000809,3.2000,3.2000,2.8600,2.9400,39272150,118727477.1000,3,4.761600,-7.255500
2024-01-26,sz.000809,2.9200,3.1300,2.6500,3.0700,53132800,152116325.0000,3,6.441900,4.421800
2024-02-02,sz.000809,3.1100,3.1400,2.3500,2.4100,62497773,169662444.4000,3,7.577400,-21.498400
2024-02-08,sz.000809,2.4100,2.4200,1.5800,1.7900,79681296,147920556.2100,3,9.660900,-25.726100
2024-02-23,sz.000809,1.7900,2.2200,1.7700,2.2100,63097667,125317926.0300,3,7.650100,23.463700
2024-03-01,sz.000809,2.2100,2.4900,2.1000,2.1800,67482001,152646320.0400,3,8.181700,-1.357500
2024-03-08,sz.000809,2.1800,2.2100,2.0300,2.0400,47743072,100352823.1000,3,5.788400,-6.422000
2024-03-15,sz.000809,2.0400,2.2100,2.0100,2.1600,96968556,206016346.2600,3,11.756800,5.882400
2024-03-22,sz.000809,2.1600,2.3300,2.1100,2.1900,81575412,179758186.1500,3,9.890500,1.388900
2024-03-29,sz.000809,2.1900,2.2200,2.0200,2.0600,65433889,136928674.9100,3,7.933400,-5.936100
2024-04-03,sz.000809,2.0700,2.1800,2.0600,2.1000,43509400,92001729.2100,3,5.275200,1.941700
2024-04-12,sz.000809,2.0900,2.2200,1.6600,1.7100,117834314,222532490.6600,3,14.286500,-18.571400
2024-04-19,sz.000809,1.5400,1.6900,1.4600,1.5000,114723472,178794964.6700,3,13.909500,-12.280700
2024-04-26,sz.000809,1.4900,1.8200,1.4500,1.7200,89892518,148583088.1100,3,10.898800,14.666700
2024-04-30,sz.000809,1.6300,1.7100,1.5500,1.7100,33848216,55055428.0000,3,4.103800,-0.581400
2024-05-10,sz.000809,1.6800,2.1800,1.6600,2.1200,66117039,132405270.1300,3,8.016200,23.976600
2024-05-17,sz.000809,2.1200,2.2700,2.0900,2.2000,72833719,159149174.3500,3,8.830600,3.773600
2024-05-24,sz.000809,2.2200,2.4500,2.2000,2.2400,42342270,98537706.8100,3,5.133600,1.818200
2024-05-31,sz.000809,2.2400,2.4200,2.2200,2.3900,24377600,56891853.5000,3,2.955500,6.696400
2024-06-07,sz.000809,2.3600,2.4000,2.0600,2.0700,35204337,78494022.4900,3,4.268200,-13.389100
2024-06-14,sz.000809,2.0700,2.2400,1.9700,2.1800,13054452,27759426.8300,3,1.582700,5.314000
2024-06-21,sz.000809,2.1600,2.2000,1.8900,1.9600,16563052,33587004.2400,3,2.008100,-10.091700
2024-06-28,sz.000809,1.9700,2.1300,1.8900,2.0900,13614200,27618356.0000,3,1.650700,6.632700
2024-07-05,sz.000809,2.1000,2.1000,1.9300,2.0100,11041452,22195863.5800,3,1.338700,-3.827800
2024-07-12,sz.000809,2.0100,2.0100,1.7300,1.9100,17848860,32731345.2000,3,2.164100,-4.975100
2024-07-19,sz.000809,2.0100,2.1700,2.0000,2.0400,12241802,25314788.6300,3,1.484300,6.806300
2024-07-26,sz.000809,2.0400,2.1800,1.9800,2.0800,14954558,31099098.3200,3,1.813100,1.960800
2024-08-02,sz.000809,2.0800,2.2200,2.0300,2.0900,15758602,33589767.4600,3,1.910600,0.480800
2024-08-09,sz.000809,2.0600,2.1500,2.0400,2.1100,8303587,17444912.2200,3,1.006900,0.956900
2024-08-16,sz.000809,2.1000,2.2100,2.0800,2.1000,8721940,18550820.2700,3,1.057400,-0.473900
2024-08-23,sz.000809,2.0900,2.1000,2.0200,2.0400,5454854,11228464.2800,3,0.661400,-2.857100
2024-08-30,sz.000809,2.0500,2.1900,2.0400,2.1400,13271750,28316751.5000,3,1.609000,4.902000
2024-09-06,sz.000809,2.1200,2.1500,2.0700,2.0700,7223796,15206004.1800,3,0.875800,-3.271000
2024-09-13,sz.000809,2.0700,2.1100,2.0100,2.0700,7176800,14741143.0000,3,0.870000,0.000000
2024-09-20,sz.000809,2.0500,2.1000,1.9200,2.0000,7071456,14089338.8800,3,0.857300,-3.381600
2024-09-27,sz.000809,2.0000,2.1300,1.9600,2.1300,21596005,44537768.3400,3,2.618200,6.500000
2024-09-30,sz.000809,2.1300,2.2300,2.1300,2.1900,22684393,49005615.3100,3,2.750300,2.816900
2024-10-11,sz.000809,2.3000,2.3000,2.1300,2.2000,58747219,130863252.1800,3,7.122600,0.456600
2024-10-18,sz.000809,2.2100,2.3700,2.1900,2.3300,39768639,90898165.8500,3,4.821700,5.909100
2024-10-25,sz.000809,2.3200,2.5000,2.2500,2.5000,38829201,91005553.2300,3,4.707800,7.296100
2024-11-01,sz.000809,2.5600,2.5600,2.2600,2.2800,47595826,115111881.2700,3,5.770700,-8.800000
2024-11-08,sz.000809,2.2800,2.4600,2.2500,2.4500,47293594,112032739.8800,3,5.734000,7.456100
2024-11-15,sz.000809,2.5700,2.7600,2.5500,2.6900,68667246,182231535.1100,3,8.325400,9.795900
2024-11-22,sz.000809,2.7000,2.7300,2.5300,2.6500,35670408,93558209.4100,3,4.324800,-1.487000
2024-11-29,sz.000809,2.6500,2.7800,2.6100,2.6800,37563851,101765510.1800,3,4.554300,1.132100
2024-12-06,sz.000809,2.6700,2.9000,2.6600,2.9000,35381561,98514111.9200,3,4.289700,8.209000
2024-12-13,sz.000809,2.9500,3.3100,2.8700,3.3100,54141000,167848306.6400,3,6.564200,14.137900
2024-12-20,sz.000809,3.3100,3.6500,3.1800,3.2500,62425674,211836990.9500,3,7.568700,-1.812700
2024-12-27,sz.000809,3.2600,3.3100,2.8500,3.0500,42560349,128616443.0400,3,5.160200,-6.153800
2025-01-03,sz.000809,3.0500,3.2100,2.9900,3.0400,29956011,93215333.8300,3,3.631900,-0.327900
2025-01-10,sz.000809,3.0400,3.3900,3.0400,3.2400,36619426,119202667.6100,3,4.439800,6.578900
2025-01-17,sz.000809,3.2000,3.2700,3.1200,3.2000,15372250,49163824.1100,3,1.863800,-1.234600
2025-01-24,sz.000809,3.2000,3.2600,2.8800,2.9800,40714835,123475455.8700,3,4.936500,-6.875000
2025-01-27,sz.000809,2.9800,3.1300,2.9800,3.0800,4987750,15307319.5600,3,0.604700,3.355700
2025-02-07,sz.000809,3.0800,3.1100,3.0300,3.0500,9871695,30215057.2500,3,1.196900,-0.974000
2025-02-14,sz.000809,3.0500,3.1300,2.6500,2.7300,48995078,139870738.3300,3,5.940300,-10.491800
2025-02-21,sz.000809,2.7300,2.9100,2.6700,2.8300,24967295,69417839.1000,3,3.027100,3.663000
2025-02-28,sz.000809,2.8300,2.8400,2.7000,2.8000,17646498,48739379.9800,3,2.139500,-1.060100
2025-03-07,sz.000809,2.8000,3.3200,2.7800,3.1400,52188447,163980876.1600,3,6.327500,12.142900
2025-03-14,sz.000809,3.0500,3.4000,3.0100,3.2900,50293442,163501252.6900,3,6.097700,4.777100
2025-03-21,sz.000809,3.3000,3.4100,3.2500,3.3600,37156928,123531627.6300,3,4.505000,2.127700
2025-03-28,sz.000809,3.3400,3.3700,3.0900,3.1200,48468500,156383932.1600,3,5.876400,-7.142900
2025-04-03,sz.000809,3.1300,3.3800,3.0900,3.2700,36703289,119516657.0800,3,4.450000,4.807700
2025-04-11,sz.000809,3.1100,3.1600,2.8000,3.1400,41857304,125166926.0000,3,5.075000,-3.975500
2025-04-18,sz.000809,3.1600,3.6500,3.1600,3.5700,75426777,260306595.2500,3,9.145000,13.694300
2025-04-25,sz.000809,3.5600,4.0100,3.3900,3.6100,127188573,469630624.2600,3,15.420700,1.120400
2025-04-30,sz.000809,3.4500,3.5000,3.0600,3.1200,105432969,337850185.2400,3,12.783000,-13.573400
2025-05-09,sz.000809,3.1400,3.3500,3.1300,3.2900,83100903,268673945.4100,3,10.075400,5.448700
2025-05-16,sz.000809,3.3000,3.3200,3.1300,3.1700,51256904,165185549.4900,3,6.214600,-3.647400
2025-05-23,sz.000809,3.1800,3.4600,3.1400,3.1700,87850545,290058547.5800,3,10.651200,0.000000
2025-05-30,sz.000809,3.1700,3.2800,3.0900,3.2100,59346750,188432110.5000,3,7.195300,1.261800
2025-06-06,sz.000809,3.2000,3.3100,3.1500,3.2200,56137600,180791719.5000,3,6.806300,0.311500
2025-06-13,sz.000809,3.2000,3.2200,2.9800,3.0100,62622100,194274554.0000,3,7.592500,-6.521700
2025-06-20,sz.000809,2.9800,3.0300,2.7800,2.7900,58420679,169853373.1600,3,7.083100,-7.309000
2025-06-27,sz.000809,2.8000,3.0500,2.7800,3.0200,59506307,176866855.8900,3,7.214700,8.243700
2025-07-04,sz.000809,3.0400,3.3100,2.9900,3.1200,77893549,243822107.1100,3,9.444100,3.311300
2025-07-11,sz.000809,3.1100,3.1500,3.0700,3.1300,55054200,171564272.0000,3,6.674900,0.320500
2025-07-18,sz.000809,3.1200,3.1300,2.9700,2.9900,58841264,178652334.1400,3,7.134000,-4.472800
2025-07-25,sz.000809,3.0200,3.0600,2.9300,2.9700,63335287,189873010.2400,3,7.679000,-0.668900
2025-08-01,sz.000809,2.9800,3.0300,2.8900,2.9800,59868531,176940912.5700,3,7.258600,0.336700
2025-08-08,sz.000809,2.9900,3.0300,2.9400,2.9900,52026098,154778590.5500,3,6.307900,0.335600
2025-08-15,sz.000809,2.9900,3.0500,2.9000,2.9300,62701535,187026257.2000,3,7.602200,-2.006700
2025-08-22,sz.000809,2.9500,3.0900,2.8800,3.0700,77952529,231582282.1900,3,9.451200,4.778200
2025-08-29,sz.000809,3.0900,3.1000,2.8800,2.9000,83013128,246880877.1700,3,10.064700,-5.537500
2025-09-05,sz.000809,2.9100,3.0600,2.8700,3.0600,90766315,268055466.0100,3,11.004800,5.517200
2025-09-12,sz.000809,3.0500,3.6400,2.9900,3.2900,375757409,1255220207.5400,3,45.557800,7.516300
2025-09-19,sz.000809,3.2500,3.3900,3.0900,3.1000,203457708,659380430.2600,3,24.667800,-5.775100
2025-09-26,sz.000809,3.1000,3.2300,2.9600,3.1100,105245077,322031969.7300,3,12.760300,0.322600
2025-09-30,sz.000809,3.1200,3.2300,3.0800,3.1300,46428400,146456093.0000,3,5.629100,0.643100
