date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600444,9.3700,9.5300,8.9400,8.9500,4116000,38158638.2800,3,2.811000,-4.380300
2021-04-30,sh.600444,8.9800,9.0200,8.6800,8.8600,3551174,31488898.3000,3,2.425300,-1.005600
2021-05-07,sh.600444,8.9700,9.2500,8.8300,8.9300,2702807,24432909.5700,3,1.845900,0.790100
2021-05-14,sh.600444,8.9300,9.0200,8.8500,8.9800,2934680,26268321.2000,3,2.004300,0.559900
2021-05-21,sh.600444,9.0000,9.8400,8.5700,9.5500,18446480,172889009.7900,3,12.598200,6.347400
2021-05-28,sh.600444,9.4500,9.7500,9.2600,9.6200,12257459,115915209.5700,3,8.371300,0.733000
2021-06-04,sh.600444,9.6400,9.7900,9.3700,9.5700,12234354,117339333.3200,3,8.355600,-0.519800
2021-06-11,sh.600444,9.5500,10.2800,9.4200,9.5300,11361224,110120573.2000,3,7.759200,-0.418000
2021-06-18,sh.600444,9.5100,9.5300,9.1800,9.4200,3766778,35158484.1400,3,2.572500,-1.154200
2021-06-25,sh.600444,9.3200,9.9700,9.2000,9.6400,8804601,84984092.8700,3,6.013100,2.335500
2021-07-02,sh.600444,9.6000,10.0800,9.5000,9.8400,7029378,68384755.4500,3,4.800700,2.074700
2021-07-09,sh.600444,9.8300,13.5000,9.8300,12.7600,50842808,599104141.7800,3,34.723600,29.674800
2021-07-16,sh.600444,12.2100,13.8300,11.6600,12.6800,67968312,853305795.9300,3,46.419500,-0.627000
2021-07-23,sh.600444,12.3600,14.7600,11.6700,12.9700,57690699,771344947.0700,3,39.400400,3.513500
2021-07-30,sh.600444,12.7100,13.0800,10.8000,11.8600,39898407,479860462.6900,3,27.249000,-8.558200
2021-08-06,sh.600444,12.4000,14.3800,12.2200,13.2900,52181909,699358241.9100,3,35.638000,12.057300
2021-08-13,sh.600444,13.4500,14.0800,12.6400,13.1800,44597586,593734546.9000,3,30.458200,-0.827700
2021-08-20,sh.600444,12.9500,13.1800,11.9000,12.4000,26009323,324458408.4600,3,17.763200,-5.918100
2021-08-27,sh.600444,12.4000,13.7900,12.2800,13.6500,34070267,445008362.3400,3,23.268600,10.080600
2021-09-03,sh.600444,13.6600,14.3000,12.8000,12.8800,39635554,537489212.0300,3,27.069300,-5.641000
2021-09-10,sh.600444,12.8800,16.2000,12.8800,14.7400,61901631,917057201.8900,3,42.276100,14.441000
2021-09-17,sh.600444,14.7100,15.2000,13.0200,13.6800,33028007,480228468.8500,3,22.556700,-7.191300
2021-09-24,sh.600444,13.6000,13.8600,12.1300,12.3800,11607104,151853430.8400,3,7.927200,-9.502900
2021-09-30,sh.600444,12.3700,12.3700,11.0100,11.6600,11244652,130663068.1500,3,7.679600,-5.815800
2021-10-08,sh.600444,11.9000,12.0400,11.6200,11.7300,2118100,24980430.0000,3,1.446600,0.600300
2021-10-15,sh.600444,11.8000,11.8300,10.8200,10.9700,12668221,141825265.2400,3,8.651900,-6.479100
2021-10-22,sh.600444,10.9700,11.6900,10.8400,11.0600,15699970,177837392.2500,3,10.722400,0.820400
2021-10-29,sh.600444,11.1000,11.5500,10.1000,10.4100,15836236,171337153.8600,3,10.815500,-5.877000
2021-11-05,sh.600444,10.2000,10.5000,9.8700,10.0800,12431104,125836316.5600,3,8.489900,-3.170000
2021-11-12,sh.600444,10.1100,10.5300,10.0200,10.4700,12416943,127920737.8300,3,8.480300,3.869000
2021-11-19,sh.600444,10.5400,11.9700,10.4800,11.4700,27807530,314194119.5100,3,18.991400,9.551100
2021-11-26,sh.600444,11.4600,11.9600,11.3300,11.8300,17649396,204620594.4300,3,12.053900,3.138600
2021-12-03,sh.600444,11.5200,12.3600,11.3300,11.9500,20181554,238870226.5300,3,13.783200,1.014400
2021-12-10,sh.600444,11.8300,12.8500,11.5500,12.2700,30145241,370571455.2800,3,20.588000,2.677800
2021-12-17,sh.600444,12.5100,14.4600,12.3400,14.0400,48181562,649012062.6200,3,32.905900,14.425400
2021-12-24,sh.600444,14.0200,15.9000,13.3000,13.8200,50181062,733438914.5400,3,34.271400,-1.567000
2021-12-31,sh.600444,13.9200,20.9000,13.7100,20.9000,95455806,1731293991.8000,3,65.192400,51.230100
2022-01-07,sh.600444,20.0000,20.3300,15.5800,15.8600,67586499,1185452384.7900,3,46.158700,-24.114800
2022-01-14,sh.600444,15.5900,16.3700,15.1500,15.2600,48680297,768749589.4300,3,33.246600,-3.783100
2022-01-21,sh.600444,14.8800,15.2500,13.2000,13.7600,33009504,470929100.3000,3,22.544100,-9.829600
2022-01-28,sh.600444,13.5600,16.6000,13.4700,13.8400,67723500,1007019978.2800,3,46.252300,0.581400
2022-02-11,sh.600444,14.2100,15.5400,13.5500,15.5400,51527971,747470091.5600,3,35.191400,12.283200
2022-02-18,sh.600444,15.6700,17.0900,15.2500,15.9100,95561812,1542562518.6100,3,65.264600,2.381000
2022-02-25,sh.600444,15.8500,17.0200,14.8200,15.0000,59075199,944450008.2000,3,40.345900,-5.719700
2022-03-04,sh.600444,14.8400,15.2300,13.8400,14.0900,32292983,472049446.0000,3,22.054700,-6.066700
2022-03-11,sh.600444,14.3400,14.7800,12.6800,13.3500,27363392,375810636.0000,3,18.688000,-5.252000
2022-03-18,sh.600444,13.3000,13.3700,12.2000,13.0400,20289722,261170970.0000,3,13.857000,-2.322100
2022-03-25,sh.600444,13.0300,14.5500,12.9300,13.4100,33406828,457950140.0900,3,22.815500,2.837400
2022-04-01,sh.600444,13.3400,13.5300,12.7500,12.7600,15071448,198519435.6500,3,10.293200,-4.847100
2022-04-08,sh.600444,12.6000,15.2100,12.6000,14.4000,34509621,480622543.4500,3,23.568600,12.852700
2022-04-15,sh.600444,14.4000,14.7700,12.5400,12.8200,41033722,563714203.6000,3,28.024200,-10.972200
2022-04-22,sh.600444,12.7200,13.9400,11.6900,12.2000,30485632,390318632.0000,3,20.820300,-4.836200
2022-04-29,sh.600444,12.0200,12.0300,10.3700,11.8300,26040901,288494173.0400,3,17.784900,-3.032800
2022-05-06,sh.600444,12.0600,12.0800,11.2100,11.4000,10271200,118925509.0000,3,7.014800,-3.634800
2022-05-13,sh.600444,11.4000,12.4400,11.3800,12.0600,22120000,266065344.0000,3,15.107100,5.789500
2022-05-20,sh.600444,12.1000,13.0900,11.8500,12.9000,28189900,354573003.0000,3,19.252500,6.965200
2022-05-27,sh.600444,12.9600,13.7000,12.3200,13.5100,26352680,344443179.0000,3,17.997700,4.728700
2022-06-02,sh.600444,14.4000,15.7300,13.6700,14.3100,52322367,764255386.7000,3,35.734000,5.921500
2022-06-10,sh.600444,14.3500,14.9700,13.6500,14.2800,36305805,519842553.0300,3,24.795300,-0.209600
2022-06-17,sh.600444,14.1800,14.9300,13.5600,13.7700,28776764,407250449.2800,3,19.653300,-3.571400
2022-06-24,sh.600444,13.7200,13.8300,13.0700,13.4300,16998570,228057750.6700,3,11.609300,-2.469100
2022-07-01,sh.600444,13.4400,13.9000,13.1300,13.6400,21413200,289914158.0000,3,14.624300,1.563700
2022-07-08,sh.600444,13.6200,13.7800,12.8200,13.2200,13106319,173632771.7200,3,8.951000,-3.079200
2022-07-15,sh.600444,13.1400,13.6200,12.7700,12.9400,16365629,215967496.9800,3,11.177200,-2.118000
2022-07-22,sh.600444,12.9000,14.1500,12.9000,14.0000,17863400,245204113.0000,3,12.200000,8.191700
2022-07-29,sh.600444,13.9500,14.5000,13.4900,14.0300,19510327,275256754.6700,3,13.324700,0.214300
2022-08-05,sh.600444,14.0400,14.1700,12.8000,13.2000,15820851,211536783.1000,3,10.804900,-5.915900
2022-08-12,sh.600444,13.1600,15.2700,13.0300,14.7800,46468002,681399777.0000,3,31.735700,11.969700
2022-08-19,sh.600444,14.9300,16.1700,14.6100,15.0000,49928200,756841578.1000,3,34.098900,2.377500
2022-08-26,sh.600444,15.0100,15.7500,14.3300,15.0400,34760166,527122490.6800,3,23.739700,0.266700
2022-09-02,sh.600444,14.8000,15.4900,13.8600,14.2500,18594692,271185410.6500,3,12.699400,-5.252700
2022-09-09,sh.600444,14.2400,15.8300,14.1400,15.1500,31124011,470840145.1400,3,21.256400,6.315800
2022-09-16,sh.600444,15.1400,15.7500,13.7800,13.7800,28919905,436221958.0700,3,19.751100,-9.042900
2022-09-23,sh.600444,13.7500,13.8500,12.9700,13.1300,14623000,196823946.0000,3,9.986900,-4.717000
2022-09-30,sh.600444,13.1300,13.2700,12.2000,12.2300,10495701,133612127.6000,3,7.168100,-6.854500
2022-10-14,sh.600444,12.1800,12.6400,11.7900,12.6100,8306633,101668542.7900,3,5.673200,3.107100
2022-10-21,sh.600444,12.5500,13.1600,12.4800,12.8400,10341200,133549444.0000,3,7.062500,1.823900
2022-10-28,sh.600444,13.0000,13.2800,12.2300,12.2700,12810850,164495169.1600,3,8.749200,-4.439300
2022-11-04,sh.600444,12.2100,14.5800,12.1900,14.2400,20880180,285304769.0100,3,14.260200,16.055400
2022-11-11,sh.600444,14.4400,14.9900,13.8700,13.9000,23868638,340041014.9800,3,16.301200,-2.387600
2022-11-18,sh.600444,13.9700,13.9800,13.5100,13.5100,11588708,159500679.2900,3,7.914600,-2.805800
2022-11-25,sh.600444,13.5000,14.6800,13.4100,14.2500,26101609,366421877.7900,3,17.826300,5.477400
2022-12-02,sh.600444,14.1700,14.2600,13.6900,13.9200,20851090,291067250.7800,3,14.240400,-2.315800
2022-12-09,sh.600444,13.9900,14.4600,13.9600,14.1100,17971107,254920774.2000,3,12.273500,1.364900
2022-12-16,sh.600444,14.0000,14.1100,12.9300,12.9700,11065784,148674622.0800,3,7.557600,-8.079400
2022-12-23,sh.600444,12.9700,13.0500,12.3100,12.5200,5425300,68926077.0000,3,3.705400,-3.469500
2022-12-30,sh.600444,12.5100,13.0700,12.4400,12.7500,3893560,49805644.8000,3,2.659100,1.837100
2023-01-06,sh.600444,12.7100,13.1200,12.7100,13.0000,4570400,59387864.0000,3,3.121400,1.960800
2023-01-13,sh.600444,13.1300,13.1700,12.6000,12.7100,4557700,58473192.0000,3,3.112700,-2.230800
2023-01-20,sh.600444,12.8000,13.4100,12.7300,13.3800,6347105,83217836.7600,3,4.334900,5.271400
2023-02-03,sh.600444,13.4500,13.9300,13.4300,13.8200,9013031,123468481.7000,3,6.155500,3.288500
2023-02-10,sh.600444,13.8200,14.2400,13.6500,13.9500,11520168,160485760.0400,3,7.867800,0.940700
2023-02-17,sh.600444,14.0300,14.0900,13.4500,13.6300,8287205,114766042.7900,3,5.659800,-2.293900
2023-02-24,sh.600444,13.6100,13.9600,13.5000,13.8100,5812201,80099371.9000,3,3.969400,1.320600
2023-03-03,sh.600444,13.8000,14.3700,13.6700,14.2800,11139861,156148546.6400,3,7.608100,3.403300
2023-03-10,sh.600444,14.3400,14.9700,13.5900,13.6000,28475863,409804442.4600,3,19.447800,-4.761900
2023-03-17,sh.600444,13.6400,13.6800,12.9800,13.2300,10651200,141742305.0000,3,7.274200,-2.720600
2023-03-24,sh.600444,13.2700,14.0200,13.1300,13.7300,9671082,131960813.4200,3,6.605000,3.779300
2023-03-31,sh.600444,13.7900,14.0000,13.2800,13.7000,15942356,216520363.6700,3,10.888000,-0.218500
2023-04-07,sh.600444,13.6700,13.7100,12.9100,13.1000,9081700,120388522.0000,3,6.202400,-4.379600
2023-04-14,sh.600444,13.1000,13.1400,12.5600,12.6100,7969900,101782999.0000,3,5.443100,-3.740500
2023-04-21,sh.600444,12.6200,12.7900,12.0100,12.0100,6295177,78320323.5200,3,4.299300,-4.758100
2023-04-28,sh.600444,12.0200,12.5600,11.6500,12.4600,6202459,75011275.7400,3,4.236000,3.746900
2023-05-05,sh.600444,12.5300,13.0100,12.3800,12.7100,3545674,45180487.8600,3,2.421500,2.006400
2023-05-12,sh.600444,12.7500,13.0500,12.6000,12.8100,5342301,68419039.0000,3,3.648600,0.786800
2023-05-19,sh.600444,12.9100,13.2200,12.7600,13.2100,4923200,63834896.0000,3,3.362200,3.122600
2023-05-26,sh.600444,13.2400,13.4100,13.0100,13.1400,5733100,75592697.0000,3,3.915500,-0.529900
2023-06-02,sh.600444,13.1200,13.2800,12.8400,13.0700,4731673,61625633.1900,3,3.231400,-0.532700
2023-06-09,sh.600444,13.1500,13.1500,12.5900,12.9300,5298000,68045201.0000,3,3.618300,-1.071200
2023-06-16,sh.600444,12.9400,13.3500,12.6600,13.2700,5666701,74065155.0700,3,3.870100,2.629500
2023-06-21,sh.600444,13.2300,13.4000,13.0700,13.1100,3930596,51944833.2700,3,2.684500,-1.205700
2023-06-30,sh.600444,13.0800,13.8000,12.9700,13.7300,9910808,133260125.8800,3,6.768700,4.729200
2023-07-07,sh.600444,13.6500,13.8900,13.5900,13.6500,5776308,79233854.8800,3,3.945000,-0.582700
2023-07-14,sh.600444,13.7500,13.9400,13.6200,13.7400,5463100,75100833.0000,3,3.731000,0.659300
2023-07-21,sh.600444,13.7400,13.8800,13.4000,13.5000,5095900,69707000.0000,3,3.480200,-1.746700
2023-07-28,sh.600444,13.6300,14.0600,13.4800,13.7500,5557401,76491423.7600,3,3.795400,2.816200
2023-08-04,sh.600444,13.7800,13.9200,13.5400,13.5600,5115670,70429810.8800,3,3.493800,-1.381800
2023-08-11,sh.600444,13.5500,13.5900,13.1600,13.1900,5463300,72757318.5000,3,3.731200,-2.728600
2023-08-18,sh.600444,13.2000,13.3600,12.9600,13.0500,5490601,72184280.9500,3,3.749800,-1.061400
2023-08-25,sh.600444,13.0100,13.2600,12.4600,12.5000,6661511,85383115.3300,3,4.549500,-4.214600
2023-09-01,sh.600444,13.0100,13.5400,12.5500,13.3500,6910001,90998728.0600,3,4.719300,6.800000
2023-09-08,sh.600444,13.4000,13.7500,13.3500,13.6000,6054200,82173027.0000,3,4.134700,1.872700
2023-09-15,sh.600444,13.7200,13.8500,13.4100,13.5900,5932867,81092507.8400,3,4.052000,-0.073500
2023-09-22,sh.600444,13.6700,14.4700,13.1100,13.5800,21883056,300338023.8100,3,14.945200,-0.073600
2023-09-28,sh.600444,13.5000,13.9800,13.0100,13.8000,12774800,172331535.0000,3,8.724700,1.620000
2023-10-13,sh.600444,13.7900,13.8200,13.1700,13.2800,12834068,172737441.9800,3,8.765000,-3.768100
2023-10-20,sh.600444,13.2400,13.6700,13.0000,13.2200,7896700,105153521.0000,3,5.393100,-0.451800
2023-10-27,sh.600444,13.0900,13.9100,12.7700,13.7100,10459601,141271133.9000,3,7.143500,3.706500
2023-11-03,sh.600444,13.6900,14.0700,13.6100,13.8200,10729651,148600234.3500,3,7.327900,0.802300
2023-11-10,sh.600444,13.9400,14.2200,13.7700,13.9900,9379700,131032256.0000,3,6.405900,1.230100
2023-11-17,sh.600444,14.0300,14.2800,13.8800,14.0700,8797640,123633181.2000,3,6.008500,0.571800
2023-11-24,sh.600444,14.0600,14.3900,13.9600,14.1800,9031270,127741613.8000,3,6.168100,0.781800
2023-12-01,sh.600444,14.1500,14.4800,13.7600,14.0600,14126200,198993018.0000,3,9.647600,-0.846300
2023-12-08,sh.600444,14.1100,20.5900,14.0700,16.1000,127850881,2324905017.9300,3,87.316800,14.509200
2023-12-15,sh.600444,15.4700,16.3200,15.0300,15.1800,101371218,1592674150.5200,3,69.232300,-5.714300
2023-12-22,sh.600444,15.2000,15.3600,14.4500,15.2800,51803000,772317049.4600,3,35.379300,0.658800
2023-12-29,sh.600444,15.2300,15.2500,14.2200,15.0000,44699011,657757595.7700,3,30.527500,-1.832500
2024-01-05,sh.600444,15.0900,15.4600,14.7700,14.8700,24645611,372742651.3100,3,16.831900,-0.866700
2024-01-12,sh.600444,14.9500,15.2400,14.6100,14.7500,24904901,371986794.3200,3,17.009100,-0.807000
2024-01-19,sh.600444,14.6500,14.8100,13.3800,13.4600,21119677,297522577.7700,3,14.423800,-8.745800
2024-01-26,sh.600444,13.4300,14.8100,11.9600,14.1200,39570400,530461679.0000,3,27.025000,4.903400
2024-02-02,sh.600444,14.0400,14.3600,11.5500,11.8300,36707300,482030386.0000,3,25.069600,-16.218100
2024-02-08,sh.600444,11.5400,11.8000,8.3100,9.8500,33120844,319672704.4600,3,22.620100,-16.737100
2024-02-23,sh.600444,9.9500,12.9300,9.8100,12.3000,38896060,441776791.0700,3,26.564300,24.873100
2024-03-01,sh.600444,12.2900,13.3300,11.7500,12.6000,56779960,715795461.7600,3,38.778300,2.439000
2024-03-08,sh.600444,12.6000,12.7800,11.8900,12.3000,27520301,337827164.3300,3,18.795100,-2.381000
2024-03-15,sh.600444,12.3300,12.7900,12.2200,12.7800,19236165,240522850.7000,3,13.137500,3.902400
2024-03-22,sh.600444,12.7500,13.4700,12.7100,13.0700,22137700,288365180.9800,3,15.119000,2.269200
2024-03-29,sh.600444,13.0300,13.1400,12.1700,12.9700,15837907,201480227.3700,3,10.816500,-0.765100
2024-04-03,sh.600444,13.0100,13.5100,12.9200,13.5000,11381654,150330229.6800,3,7.773200,4.086400
2024-04-12,sh.600444,13.5500,15.9600,12.9300,14.3000,57671676,837208304.9600,3,39.387200,5.925900
2024-04-19,sh.600444,13.6600,14.9900,12.2800,12.6600,62797603,848837381.2300,3,42.888100,-11.468500
2024-04-26,sh.600444,12.5200,12.9600,12.1300,12.9000,19838000,250414974.0000,3,13.548400,1.895700
2024-04-30,sh.600444,12.8600,14.3800,12.7300,13.8300,23544401,319550410.3300,3,16.079800,7.209300
2024-05-10,sh.600444,13.6600,15.0900,13.6000,13.9100,48116317,680031172.5900,3,32.861400,0.578500
2024-05-17,sh.600444,13.8100,14.0000,13.5200,13.7300,17645200,242827512.9800,3,12.050900,-1.294000
2024-05-24,sh.600444,13.7300,14.1200,12.6700,12.9100,19151100,259625980.0000,3,13.079500,-5.972300
2024-05-31,sh.600444,12.8400,13.1500,12.7200,12.9100,8128100,105108774.0000,3,5.551100,0.000000
2024-06-07,sh.600444,12.9000,12.9500,11.3900,12.1400,13977702,169693435.7400,3,9.546200,-5.964400
2024-06-14,sh.600444,12.0800,12.8400,11.7900,12.7400,8188102,101369326.1000,3,5.592100,4.942300
2024-06-21,sh.600444,12.6500,13.0700,12.2200,12.5000,10037501,127715011.9900,3,6.855300,-1.883800
2024-06-28,sh.600444,12.4500,12.4500,11.8500,12.1100,7292802,88324737.1800,3,4.980700,-3.120000
2024-07-05,sh.600444,12.2100,12.2900,11.4300,11.7200,5480600,65496698.0000,3,3.743100,-3.220500
2024-07-12,sh.600444,11.7500,11.8700,11.1900,11.6000,7529700,86436359.0000,3,5.142400,-1.023900
2024-07-19,sh.600444,11.5000,11.5800,10.7000,11.0300,7906050,87550055.0000,3,5.399500,-4.913800
2024-07-26,sh.600444,11.0000,11.8800,10.4500,11.8800,11610100,129597861.0000,3,7.929300,8.714700
2024-08-02,sh.600444,12.5100,13.9100,12.1600,12.8600,78645674,1011571650.4000,3,53.711700,8.249200
2024-08-09,sh.600444,12.9800,16.1600,12.3300,12.3300,95852950,1354981862.3200,3,65.463500,-4.121300
2024-08-16,sh.600444,12.4900,12.6100,11.5500,11.6100,55924902,674456547.5700,3,38.194300,-5.839400
2024-08-23,sh.600444,11.5600,11.7900,10.9800,11.0400,21000900,240102894.0000,3,14.342800,-4.909600
2024-08-30,sh.600444,11.0700,11.4800,10.9400,11.3200,15776195,177111706.8000,3,10.774500,2.536200
2024-09-06,sh.600444,11.2800,11.7000,11.0000,11.3400,20439890,231368360.3000,3,13.959600,0.176700
2024-09-13,sh.600444,11.3200,11.8700,11.2300,11.4500,33333600,383423570.0000,3,22.765400,0.970000
2024-09-20,sh.600444,11.3500,11.7000,11.0700,11.5700,14231700,163406802.0000,3,9.719700,1.048000
2024-09-27,sh.600444,11.5700,12.9000,11.4300,12.8400,29185450,352563748.0000,3,19.932400,10.976700
2024-09-30,sh.600444,13.2000,14.1200,13.0000,14.1100,14945853,203567289.3400,3,10.207400,9.891000
2024-10-11,sh.600444,15.5100,15.5200,13.8500,14.0400,54897749,801517639.2700,3,37.492800,-0.496100
2024-10-18,sh.600444,14.0400,14.5400,13.8600,14.2700,22329424,317494222.4700,3,15.250000,1.638200
2024-10-25,sh.600444,14.4000,15.6900,14.3200,15.4600,32048897,482811510.5000,3,21.888000,8.339200
2024-11-01,sh.600444,15.8800,17.8700,15.4800,15.5000,39878377,659673411.6800,3,27.235300,0.258700
2024-11-08,sh.600444,15.4900,17.6000,15.4100,16.8600,35751069,588062726.2400,3,24.416500,8.774200
2024-11-15,sh.600444,16.7600,18.5500,16.3600,16.4000,39026357,683043993.1700,3,26.653300,-2.728400
2024-11-22,sh.600444,16.4100,17.5400,15.7300,16.0600,23583453,389838363.5400,3,16.106500,-2.073200
2024-11-29,sh.600444,16.1900,16.8800,15.3000,16.5900,15116688,245165108.1800,3,10.324100,3.300100
2024-12-06,sh.600444,16.6800,17.2300,16.5600,16.9800,13174342,221705421.2800,3,8.997500,2.350800
2024-12-13,sh.600444,16.9500,17.5600,16.6200,16.8300,13271078,225722658.9200,3,9.063600,-0.883400
2024-12-20,sh.600444,16.9000,16.9500,15.7400,16.2300,13707000,223536693.0000,3,9.361200,-3.565100
2024-12-27,sh.600444,16.1000,16.1700,14.5700,15.3900,12741601,194378066.3600,3,8.702100,-5.175600
2025-01-03,sh.600444,15.1300,15.5400,14.1300,14.1600,8195104,123193629.4200,3,5.596900,-7.992200
2025-01-10,sh.600444,14.0000,14.7300,13.6500,14.2100,7261400,104192349.0000,3,4.959200,0.353100
2025-01-17,sh.600444,14.2100,15.1600,13.8700,14.9400,6877701,101104720.2100,3,4.697200,5.137200
2025-01-24,sh.600444,15.0400,15.4200,14.8600,15.1900,7033800,106539363.0000,3,4.803900,1.673400
2025-01-27,sh.600444,15.2000,15.3600,15.0600,15.1100,1577250,24035645.0000,3,1.077200,-0.526700
2025-02-07,sh.600444,15.2200,15.7300,15.0800,15.5200,6272500,96822243.0000,3,4.283800,2.713400
2025-02-14,sh.600444,15.4000,15.7400,14.9000,15.0200,9940100,152434162.4300,3,6.788600,-3.221600
2025-02-21,sh.600444,15.0200,15.5000,14.8100,15.1100,9956001,151010105.0500,3,6.799500,0.599200
2025-02-28,sh.600444,15.0700,15.4400,14.6900,14.7100,11038100,166906675.0000,3,7.538500,-2.647300
2025-03-07,sh.600444,14.7800,15.2700,14.6300,15.1100,8907000,133816607.0000,3,6.083100,2.719200
2025-03-14,sh.600444,15.1100,15.7900,15.1100,15.7300,15270701,236623639.7100,3,10.429200,4.103200
2025-03-21,sh.600444,15.8500,17.3500,15.6200,16.5600,23284790,379892361.5000,3,15.902500,5.276500
2025-03-28,sh.600444,17.0100,17.1900,15.5000,15.6500,36719907,599812770.3400,3,25.078100,-5.495200
2025-04-03,sh.600444,15.7300,16.8000,14.9700,15.7500,16996825,266892272.3000,3,11.608100,0.639000
2025-04-11,sh.600444,15.0300,15.3000,12.4000,13.7500,25654300,349237472.0000,3,17.520800,-12.698400
2025-04-18,sh.600444,13.8500,14.7500,13.7200,14.4100,15588000,221898794.0000,3,10.646000,4.800000
2025-04-25,sh.600444,14.3900,14.7700,14.1500,14.6900,10576845,153512675.7500,3,7.223600,1.943100
2025-04-30,sh.600444,14.8300,14.9100,14.3000,14.7600,6640400,97340271.0000,3,4.535200,0.476500
2025-05-09,sh.600444,14.9000,15.3900,14.8100,15.1800,9803554,148155302.2200,3,6.695400,2.845500
2025-05-16,sh.600444,15.2500,15.4700,14.8800,15.1800,9724300,147444275.5600,3,6.641300,0.000000
2025-05-23,sh.600444,15.0700,15.6600,15.0000,15.1700,14165750,218066924.0000,3,9.674600,-0.065900
2025-05-30,sh.600444,15.1300,16.7200,15.1000,16.3600,60149668,973253545.6300,3,41.079600,7.844400
2025-06-06,sh.600444,16.2800,16.8200,16.0100,16.5300,19953222,326401540.5100,3,13.627200,1.039100
2025-06-13,sh.600444,16.5500,17.9500,16.0800,16.6900,25307716,419700607.1600,3,17.284100,0.967900
2025-06-20,sh.600444,16.3600,16.6800,15.5900,15.6000,22464867,363788155.2500,3,15.342600,-6.530900
2025-06-27,sh.600444,15.5800,16.4200,15.4700,16.3100,14728703,237356028.4800,3,10.059100,4.551300
2025-07-04,sh.600444,16.3000,16.9600,16.2100,16.3400,21085900,348593778.0100,3,14.400800,0.183900
2025-07-11,sh.600444,16.3700,17.9400,16.2400,17.1900,23012588,388067401.4400,3,15.716700,5.202000
2025-07-18,sh.600444,17.1000,19.0600,16.8000,19.0600,32650620,583236731.9700,3,22.299000,10.878400
2025-07-25,sh.600444,20.9000,23.0700,17.8000,17.8000,137497129,2782359120.6300,3,93.904800,-6.130000
2025-08-01,sh.600444,17.7800,18.0200,17.1600,17.2600,37264434,655679274.7500,3,25.450000,-3.033700
2025-08-08,sh.600444,17.1600,17.7100,17.0900,17.7100,24974968,437760611.4000,3,17.056800,2.607200
2025-08-15,sh.600444,17.9400,18.0300,17.1600,17.4000,26364403,465348169.5900,3,18.005800,-1.750400
2025-08-22,sh.600444,17.4900,18.5000,17.4000,18.1600,35920250,645219987.5000,3,24.532000,4.367800
2025-08-29,sh.600444,18.3600,18.3900,16.9800,17.7600,32922902,588423614.2000,3,22.485000,-2.202600
2025-09-05,sh.600444,17.7500,18.0300,16.9700,17.6200,23316000,407636384.0000,3,15.923800,-0.788300
2025-09-12,sh.600444,17.6000,18.6900,17.5200,18.0300,42978607,782632525.9800,3,29.352500,2.326900
2025-09-19,sh.600444,17.9500,18.3800,17.3800,17.6500,22522546,403905939.1700,3,15.381900,-2.107600
2025-09-26,sh.600444,17.6900,17.7500,16.6800,17.3700,18667587,322007464.9500,3,12.749100,-1.586400
