date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.301096,65.0800,66.0000,59.7900,60.8900,3195243,201566721.7100,3,12.189400,-6.467000
2022-09-30,sz.301096,60.6900,66.5800,60.6900,62.8000,6059999,386990743.1400,3,23.117900,3.136800
2022-10-14,sz.301096,63.0500,71.8500,57.0000,70.0000,6499233,414306726.0000,3,24.793500,11.465000
2022-10-21,sz.301096,70.0000,73.3000,68.0000,69.3100,6563752,461657054.5100,3,25.039600,-0.985700
2022-10-28,sz.301096,70.4100,85.3500,65.7200,77.1500,13415564,1041817809.9300,3,51.178100,11.311500
2022-11-04,sz.301096,76.5000,82.0000,74.8100,80.5100,9195511,727275802.6000,3,35.079400,4.355200
2022-11-11,sz.301096,80.9800,84.6800,76.9500,79.1200,7482375,603441760.7900,3,28.544100,-1.726500
2022-11-18,sz.301096,78.4300,82.3000,76.4600,78.7200,5297270,422402698.8600,3,20.208100,-0.505600
2022-11-25,sz.301096,77.3600,81.7000,72.3500,72.5500,4362533,335012691.9300,3,16.642300,-7.837900
2022-12-02,sz.301096,72.0000,73.8500,70.0100,71.2400,3916031,281254599.3500,3,14.939000,-1.805700
2022-12-09,sz.301096,71.8300,73.8700,68.8200,70.2700,3850534,272898406.9700,3,14.689100,-1.361600
2022-12-16,sz.301096,69.7000,73.5000,66.9000,66.9000,3564601,247130802.6600,3,13.642100,-4.795800
2022-12-23,sz.301096,66.2100,69.7100,62.8800,63.3200,5821784,386564947.0000,3,10.640400,-5.351300
2022-12-30,sz.301096,63.0000,70.2000,63.0000,68.3100,9170324,604300334.1700,3,13.374300,7.880600
2023-01-06,sz.301096,68.3100,74.3700,67.3800,71.3800,7671363,545074197.2900,3,11.188200,4.494200
2023-01-13,sz.301096,71.1600,76.2400,71.1500,75.5300,7169581,528665859.0200,3,10.456400,5.814000
2023-01-20,sz.301096,75.6200,79.6000,70.1000,72.7200,12128340,911955306.2300,3,17.688300,-3.720400
2023-02-03,sz.301096,73.5000,75.5000,71.2700,72.6000,9600187,700296488.6200,3,14.001200,-0.165000
2023-02-10,sz.301096,71.6300,73.1600,67.6600,68.6000,6527784,455541268.4000,3,9.520400,-5.509600
2023-02-17,sz.301096,68.5900,69.8000,66.0100,66.7800,7619332,515450230.1800,3,11.112300,-2.653100
2023-02-24,sz.301096,66.8500,69.2800,66.0000,66.5000,6836495,463009308.8100,3,9.970600,-0.419300
2023-03-03,sz.301096,66.3500,69.3300,65.8900,67.7100,6144729,416096586.0200,3,8.961600,1.819500
2023-03-10,sz.301096,67.7000,67.9400,64.6000,66.4000,6081806,401942381.2400,3,8.870000,-1.934700
2023-03-17,sz.301096,67.0000,69.2500,64.9000,65.4400,9211895,616878360.9500,3,13.435000,-1.445800
2023-03-24,sz.301096,65.4600,67.8800,62.8500,66.1100,9266671,602491304.1600,3,13.514900,1.023800
2023-03-31,sz.301096,66.3000,70.6600,63.7400,64.6700,11482321,770808663.2600,3,16.746200,-2.178200
2023-04-07,sz.301096,64.7500,66.3100,61.6000,65.8200,7062001,450576228.6500,3,10.299500,1.778300
2023-04-14,sz.301096,66.4800,73.1800,64.8000,70.2500,12421431,856800316.9000,3,18.115900,6.730500
2023-04-21,sz.301096,70.7000,72.4000,66.0100,66.0500,8043475,551977684.4500,3,11.730900,-5.978600
2023-04-28,sz.301096,65.8000,73.1700,60.0700,66.9300,11766813,765678206.9700,3,17.161100,1.332300
2023-05-05,sz.301096,66.0900,66.8500,63.6100,63.7600,3436148,224733899.3700,3,5.011400,-3.583800
2023-05-12,sz.301096,63.7700,64.0400,61.0000,61.6400,6438459,400568662.4800,3,9.390000,-3.325000
2023-05-19,sz.301096,61.3900,63.9000,61.1100,62.8000,5751833,358746132.7400,3,8.388700,1.881900
2023-05-26,sz.301096,62.8000,65.5300,61.8000,62.4100,6022460,382511128.2800,3,8.783400,-0.621000
2023-06-02,sz.301096,62.2400,64.3600,61.0200,62.2800,6691316,416755156.7600,3,9.758900,-0.208300
2023-06-09,sz.301096,62.3100,63.2600,60.3300,62.0500,5558997,342136889.4200,3,8.107400,-0.369300
2023-06-16,sz.301096,61.9900,63.0000,60.9300,62.2500,4820956,298099113.8500,3,7.031100,0.322300
2023-06-21,sz.301096,62.2400,62.9000,60.0100,60.4600,3461894,213786213.0900,3,5.048900,-2.875500
2023-06-30,sz.301096,60.1200,61.2000,59.4000,60.6100,2830142,170218040.1000,3,4.127600,0.248100
2023-07-07,sz.301096,61.2300,62.4800,60.3700,61.0600,4504765,275846664.6400,3,6.569800,0.742500
2023-07-14,sz.301096,61.4900,62.1100,60.1100,60.5800,3812842,232493450.4600,3,5.560800,-0.786100
2023-07-21,sz.301096,60.2100,60.4000,59.0000,59.5100,2822477,168533377.8600,3,4.116400,-1.766300
2023-07-28,sz.301096,59.5000,61.1000,59.0800,60.3500,3514645,210818989.9400,3,5.125900,1.411500
2023-08-04,sz.301096,60.3400,63.8900,60.3400,61.7900,8826108,550010380.1100,3,12.872300,2.386100
2023-08-11,sz.301096,61.8500,64.3500,56.6200,62.3800,16914244,1025730014.5200,3,24.668400,0.954800
2023-08-18,sz.301096,61.9900,64.2000,59.8900,61.7000,10481897,650797157.3900,3,15.287200,-1.090100
2023-08-25,sz.301096,61.5700,62.3000,58.0800,59.0000,6695621,402176755.7000,3,9.765200,-4.376000
2023-09-01,sz.301096,63.3600,64.8000,58.6500,63.1000,9110375,566433887.5200,3,13.287000,6.949200
2023-09-08,sz.301096,63.8900,63.9000,60.2200,60.6700,5270556,326673536.8000,3,7.686800,-3.851000
2023-09-15,sz.301096,60.6700,64.9800,60.5500,64.0500,8191774,515252633.4700,3,11.947200,5.571100
2023-09-22,sz.301096,63.9800,65.6000,62.7000,64.3600,7552677,485953650.0200,3,11.015000,0.484000
2023-09-28,sz.301096,64.3000,70.2900,63.7800,69.0000,9550029,645123348.1200,3,13.928000,7.209400
2023-10-13,sz.301096,68.6400,71.1600,65.3100,69.9800,10420171,708209733.2500,3,15.197200,1.420300
2023-10-20,sz.301096,70.2800,71.8800,65.4400,65.5400,6752239,457297770.6900,3,9.847600,-6.344700
2023-10-27,sz.301096,65.2700,69.4400,63.6100,68.9400,9380369,618262455.6100,3,13.680700,5.187700
2023-11-03,sz.301096,68.8800,71.3300,67.8500,68.5800,8450746,587303081.1100,3,12.279900,-0.522200
2023-11-10,sz.301096,69.7900,71.8700,67.9000,69.2400,8376514,584919975.1800,3,12.083800,0.962400
2023-11-17,sz.301096,69.3200,71.4000,67.0000,67.9400,5408594,371748736.8400,3,7.802500,-1.877500
2023-11-24,sz.301096,68.1000,68.6500,66.2600,66.5800,4651319,313135433.4400,3,6.710000,-2.001800
2023-12-01,sz.301096,66.7100,67.9400,64.0300,64.3100,7394194,485307257.9700,3,10.666700,-3.409400
2023-12-08,sz.301096,64.3200,64.5900,60.9100,61.1500,6188203,384950282.0200,3,8.927000,-4.913700
2023-12-15,sz.301096,60.9000,63.2800,60.4500,61.5000,4625668,287387338.7400,3,6.672900,0.572400
2023-12-22,sz.301096,61.4900,63.1400,60.6200,61.4900,4657063,288108948.0100,3,6.718200,-0.016300
2023-12-29,sz.301096,61.6000,65.4600,60.2000,65.1000,5425098,341358796.1900,3,7.826200,5.870900
2024-01-05,sz.301096,64.9100,70.7700,64.6800,69.0000,11684951,799250835.3900,3,16.856500,5.990800
2024-01-12,sz.301096,70.3800,70.5100,66.8200,68.8600,9682201,662254804.6800,3,13.967400,-0.202900
2024-01-19,sz.301096,69.0000,72.9700,67.6900,69.6500,9072545,639120925.7000,3,13.087800,1.147300
2024-01-26,sz.301096,69.0800,70.5800,64.1200,67.2000,8688173,584755193.0400,3,12.533400,-3.517600
2024-02-02,sz.301096,67.3000,68.1600,55.0000,56.4100,10239780,625575461.4800,3,14.771700,-16.056500
2024-02-08,sz.301096,55.8100,66.4800,51.0100,66.0100,9727611,568994160.4000,3,14.032900,17.018300
2024-02-23,sz.301096,65.2800,68.9400,63.9600,66.3800,5532710,366891208.0500,3,7.981400,0.560500
2024-03-01,sz.301096,66.5000,69.9900,65.3200,67.7800,4714924,317610672.4700,3,6.801600,2.109100
2024-03-08,sz.301096,67.7800,70.0500,65.7800,66.3500,4314188,291834396.1800,3,6.223600,-2.109800
2024-03-15,sz.301096,66.3600,75.4000,65.9500,72.1000,7325780,518228461.0300,3,10.568100,8.666200
2024-03-22,sz.301096,72.1100,73.7400,69.5000,70.4500,5848456,419048102.4400,3,8.437000,-2.288500
2024-03-29,sz.301096,71.2800,76.1800,70.9000,74.5000,8590423,633447670.3500,3,12.392400,5.748800
2024-04-03,sz.301096,74.7000,77.4200,73.3900,76.8000,3837686,288975231.0500,3,5.536200,3.087200
2024-04-12,sz.301096,76.8000,77.7800,71.4800,74.5300,6993187,518962771.4500,3,10.088300,-2.955700
2024-04-19,sz.301096,73.9100,76.1700,69.5100,73.1100,5744730,417699132.4200,3,8.287300,-1.905300
2024-04-26,sz.301096,73.7100,75.8900,65.3000,68.6600,11575495,801510960.9500,3,16.739700,-6.086700
2024-04-30,sz.301096,69.0000,70.5000,68.5000,68.8600,2389100,166065127.0900,3,3.456400,0.291300
2024-05-10,sz.301096,69.5200,73.5200,67.4000,67.4600,7265542,514778147.1600,3,10.511200,-2.033100
2024-05-17,sz.301096,68.5000,69.7000,62.5100,63.4800,9449848,617160119.7300,3,13.671300,-5.899800
2024-05-24,sz.301096,63.6900,64.8500,62.1000,62.3200,7125033,449298489.9700,3,10.307900,-1.827300
2024-05-31,sz.301096,62.6400,62.7400,60.3200,61.8700,5143319,315910587.7200,3,7.441000,-0.722100
2024-06-07,sz.301096,61.5600,63.4800,59.0000,59.4400,5134909,314407726.7600,3,7.428900,-3.459500
2024-06-14,sz.301096,59.3800,63.9600,59.1000,60.4600,3638840,223627518.3100,3,5.264400,1.716000
2024-06-21,sz.301096,60.4000,64.0900,59.5200,63.7300,5155105,317938120.6400,3,7.458000,5.408500
2024-06-28,sz.301096,63.0200,63.9900,57.1800,58.0800,10246119,615956407.6100,3,14.823300,-8.865500
2024-07-05,sz.301096,57.6000,57.8300,51.0000,52.9100,7888192,425525233.2000,3,11.412000,-8.901500
2024-07-12,sz.301096,52.8600,53.0500,47.5000,52.1700,7757690,391459680.3000,3,11.223200,-1.398600
2024-07-19,sz.301096,52.0000,52.0000,49.0200,50.2800,4732261,237481941.2900,3,6.846300,-3.622800
2024-07-26,sz.301096,50.3300,50.7500,43.1900,43.3800,8220324,381818346.8900,3,11.892500,-13.723200
2024-08-02,sz.301096,43.3600,45.6700,40.6100,44.3500,19543950,840152676.1800,3,28.274700,2.236100
2024-08-09,sz.301096,44.0500,45.9700,42.7000,42.7300,15552844,691856872.2600,3,22.500600,-3.652800
2024-08-16,sz.301096,42.8900,44.2300,38.2700,39.1800,14992002,609449284.8200,3,21.689200,-8.308000
2024-08-23,sz.301096,39.2000,39.4800,35.0300,35.3700,13223438,487689164.7100,3,19.130600,-9.724300
2024-08-30,sz.301096,35.2900,37.4400,35.0300,36.8200,12421280,447558940.9900,3,17.970100,4.099500
2024-09-06,sz.301096,36.5800,36.9800,35.0900,35.2900,12530346,451789540.4800,3,18.128000,-4.155400
2024-09-13,sz.301096,35.1900,36.4000,34.2400,34.2600,11732494,414064761.1300,3,16.973500,-2.918700
2024-09-20,sz.301096,34.3800,35.3900,33.5700,34.2700,5843155,201036658.0400,3,8.453500,0.029200
2024-09-27,sz.301096,35.1500,41.4100,34.1400,40.6600,24282502,897967197.5100,3,35.130000,18.646000
2024-09-30,sz.301096,42.8000,47.8600,41.3400,47.8600,9378314,417176191.6000,3,13.567800,17.707800
2024-10-11,sz.301096,56.9800,56.9800,41.5800,42.0800,30201971,1453911975.1800,3,43.693800,-12.076900
2024-10-18,sz.301096,42.4800,43.8700,40.6800,42.7700,17074780,718412505.6400,3,24.618800,1.639700
2024-10-25,sz.301096,42.7500,45.0900,42.0500,44.7300,23282692,1015434049.5900,3,33.533900,4.582700
2024-11-01,sz.301096,44.5100,45.2400,38.1300,38.9300,31531272,1291297084.0000,3,45.414300,-12.966700
2024-11-08,sz.301096,38.8900,41.8200,38.6500,41.1700,23011644,930700182.7600,3,33.143500,5.753900
2024-11-15,sz.301096,40.9000,45.5200,40.7000,41.1600,36693865,1590271065.4700,3,52.850000,-0.024300
2024-11-22,sz.301096,41.1700,42.0900,39.5600,39.6400,19313167,788180604.9800,3,27.816500,-3.692900
2024-11-29,sz.301096,39.7900,40.8300,38.7800,40.5300,12081745,483443629.7200,3,17.401200,2.245200
2024-12-06,sz.301096,40.5200,43.0000,40.2000,42.2200,16640724,691195207.8800,3,23.967500,4.169800
2024-12-13,sz.301096,42.9700,43.6500,41.2000,41.3000,19439002,823379241.5100,3,27.997800,-2.179100
2024-12-20,sz.301096,41.3000,41.6500,39.4200,39.9900,9914882,400190452.4400,3,14.280300,-3.171900
2024-12-27,sz.301096,40.0300,40.6000,39.2100,39.7700,8730780,347172637.2000,3,12.575000,-0.550100
2025-01-03,sz.301096,39.5100,39.6400,35.9200,35.9200,7852827,297617034.7400,3,11.310400,-9.680700
2025-01-10,sz.301096,36.1300,36.9500,34.9900,34.9900,9467171,338713662.6600,3,13.635400,-2.589100
2025-01-17,sz.301096,34.6800,36.0800,34.3500,35.6200,7674647,271898105.1500,3,11.053700,1.800500
2025-01-24,sz.301096,34.0000,34.5700,33.7100,34.2300,11534304,393666475.6100,3,16.612700,-3.902300
2025-01-27,sz.301096,34.3000,34.7000,34.0600,34.0600,1441900,49548322.0400,3,2.076800,-0.496600
2025-02-07,sz.301096,34.2600,35.8800,34.0500,35.4700,5975237,209012443.1900,3,8.606200,4.139800
2025-02-14,sz.301096,35.5400,37.6400,35.4800,37.5500,14807326,544861739.7600,3,21.326800,5.864100
2025-02-21,sz.301096,38.2000,41.2300,38.0100,39.2000,26772113,1055687902.1000,3,38.559600,4.394100
2025-02-28,sz.301096,39.2200,39.4600,36.8300,36.9000,15475434,592365871.7700,3,22.289200,-5.867300
2025-03-07,sz.301096,37.0000,38.1800,36.8500,37.4700,11326057,425465662.1300,3,16.312900,1.544700
2025-03-14,sz.301096,38.4600,38.7800,36.5000,37.6900,11192083,419592300.7000,3,16.119800,0.587100
2025-03-21,sz.301096,37.8800,39.1400,37.1600,37.1700,11997073,458164340.2000,3,17.279200,-1.379700
2025-03-28,sz.301096,37.1200,38.7100,35.9000,37.3400,11138212,413562158.5900,3,16.042400,0.457400
2025-04-03,sz.301096,37.1000,38.8100,36.0600,38.1000,14621816,553801025.5800,3,21.059700,2.035400
2025-04-11,sz.301096,36.8000,37.2300,30.6000,33.8400,16274020,545955040.7000,3,23.439400,-11.181100
2025-04-18,sz.301096,34.2000,34.4900,30.7100,31.8700,10988313,363084578.8600,3,15.826500,-5.821500
2025-04-25,sz.301096,31.6100,33.1200,31.4000,33.0000,11877336,382249604.1400,3,17.106900,3.545700
2025-04-30,sz.301096,32.8000,34.7900,32.5200,34.7000,7791488,264406553.0000,3,11.222000,5.151500
2025-05-09,sz.301096,34.7000,35.5600,34.1700,34.9800,10032076,349307866.6700,3,14.449100,0.806900
2025-05-16,sz.301096,34.9800,35.5500,34.2000,34.4900,7007246,243570818.8100,3,10.092600,-1.400800
2025-05-23,sz.301096,34.4800,37.7600,34.3000,37.1000,13993727,506942337.1800,3,20.155000,7.567400
2025-05-30,sz.301096,37.1100,40.7500,36.7800,40.1000,26022163,1019632132.8100,3,37.479600,8.086300
2025-06-06,sz.301096,39.6000,48.8500,39.4000,43.2900,54243669,2371267338.8200,3,78.126700,7.955100
2025-06-13,sz.301096,43.8000,47.2000,43.3500,44.4200,40421829,1833577715.4600,3,58.219200,2.610300
2025-06-20,sz.301096,44.6400,45.3000,41.4500,43.6600,21732760,941697793.7800,3,29.330400,-1.710900
2025-06-27,sz.301096,43.0600,45.6800,43.0000,43.1400,13241438,587516057.8200,3,12.147200,-1.191000
2025-07-04,sz.301096,43.1600,46.4700,42.7400,45.3000,14651144,656987249.2500,3,13.440500,5.007000
2025-07-11,sz.301096,45.1600,49.7000,44.0600,49.2400,23045568,1077333408.1500,3,21.141400,8.697600
2025-07-18,sz.301096,49.0200,49.7000,47.2800,48.6400,15623328,763547690.4000,3,14.332500,-1.218500
2025-07-25,sz.301096,48.5100,50.8000,46.9400,48.3100,15488857,749154351.9700,3,14.209000,-0.678500
2025-08-01,sz.301096,49.0000,60.4600,48.8800,59.6800,49405909,2729675662.6300,3,45.323500,23.535500
2025-08-08,sz.301096,59.3900,62.5800,57.3300,57.8100,31638770,1882824480.3900,3,29.024400,-3.133400
2025-08-15,sz.301096,57.8200,64.9400,57.2300,63.9100,35088575,2132734542.5400,3,32.189200,10.551800
2025-08-22,sz.301096,63.9000,70.0100,53.8500,56.3000,45743615,2679758825.0200,3,41.963900,-11.907400
2025-08-29,sz.301096,56.3000,58.1800,53.3400,57.5800,21228890,1189852835.1100,3,24.347100,2.273500
2025-09-05,sz.301096,58.0100,64.1900,58.0100,62.8700,30736149,1909084232.5900,3,37.126700,9.187200
2025-09-12,sz.301096,63.6700,64.6300,58.8800,62.3000,26159443,1629841458.2400,3,31.598400,-0.906600
2025-09-19,sz.301096,62.0000,65.0000,60.5000,63.5500,22425044,1407065133.8400,3,27.087600,2.006400
2025-09-26,sz.301096,63.6000,65.5500,56.8000,58.0000,30562517,1881324440.2000,3,36.916900,-8.733300
2025-09-30,sz.301096,58.1500,60.9800,58.1500,60.0000,7681639,459024492.9200,3,9.278700,3.448300
2025-10-10,sz.301096,60.0300,61.0000,57.0000,57.8000,6056506,353392202.8200,3,7.315800,-3.666700
2025-10-17,sz.301096,56.0000,60.1000,53.0400,58.3900,12566232,732274790.2000,3,15.179000,1.020800
2025-10-24,sz.301096,59.0700,59.8500,56.0200,57.3700,11838194,684266108.5200,3,14.299600,-1.746900
2025-10-31,sz.301096,57.3400,61.0000,55.1200,57.9000,16546484,956994313.0700,3,19.986800,0.923800
2025-11-07,sz.301096,61.3200,77.1700,51.5600,52.5200,103755165,6458863705.1400,3,125.327500,-9.291900
2025-11-14,sz.301096,52.7600,55.8000,52.6000,53.9900,28792073,1554745116.0900,3,34.778400,2.798900
2025-11-21,sz.301096,53.4000,53.6700,48.8000,48.8000,12701943,655145000.7500,3,15.342900,-9.612900
2025-11-28,sz.301096,49.0000,53.8000,48.9000,53.7100,15468261,801327709.4200,3,18.684300,10.061500
2025-12-05,sz.301096,53.8700,54.8600,52.8700,54.4900,11234679,603767380.7000,3,13.570500,1.452200
2025-12-12,sz.301096,54.5900,55.2800,52.9000,54.0000,9940175,537471214.2400,3,12.006900,-0.899200
