date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600888,7.4800,9.3600,7.4100,9.3600,808614245,6719939466.5700,3,65.138300,30.726300
2021-08-06,sh.600888,10.0200,10.8600,8.9700,9.5900,511344879,4923311073.1500,3,41.191700,2.457300
2021-08-13,sh.600888,9.3300,10.4000,9.0300,9.6800,416574897,4024691702.7600,3,33.557300,0.938500
2021-08-20,sh.600888,9.5100,9.7300,8.8000,9.0600,239986829,2211620265.5100,3,19.332200,-6.405000
2021-08-27,sh.600888,9.0600,9.9800,8.9200,9.5000,296092984,2815800913.7500,3,23.851800,4.856500
2021-09-03,sh.600888,9.5000,10.5500,8.6300,10.3800,508224632,4911510578.0700,3,40.940200,9.263200
2021-09-10,sh.600888,10.3400,11.0600,9.6700,9.9500,467992069,4833021450.7900,3,37.699300,-4.142600
2021-09-17,sh.600888,10.2300,11.8000,10.0200,10.5000,441696213,4872939145.7900,3,35.581000,5.527600
2021-09-24,sh.600888,10.3500,11.3500,9.7000,9.7800,195568166,2052589480.7300,3,15.754100,-6.857100
2021-09-30,sh.600888,9.6700,9.7600,8.2200,8.3200,171366666,1495572045.5100,3,13.804500,-14.928400
2021-10-08,sh.600888,8.4600,8.4900,8.0700,8.1900,26231999,215355722.8600,3,2.113100,-1.562500
2021-10-15,sh.600888,8.1800,8.8300,7.6000,8.8300,174278989,1418831623.4800,3,14.039000,7.814400
2021-10-22,sh.600888,8.8000,9.6000,8.6500,9.0700,207343484,1896215379.1300,3,16.702600,2.718000
2021-10-29,sh.600888,9.0700,9.5200,8.4600,8.9900,146972777,1338903484.9100,3,11.839400,-0.882000
2021-11-05,sh.600888,9.1100,9.6500,8.1800,8.2100,188613524,1686605977.5100,3,15.193900,-8.676300
2021-11-12,sh.600888,8.2200,9.2600,8.0300,9.1100,165488320,1424662990.4200,3,13.330900,10.962200
2021-11-19,sh.600888,8.9300,9.9900,8.7000,9.6500,263450907,2462009008.9100,3,21.222400,5.927600
2021-11-26,sh.600888,9.6800,10.2800,9.5600,10.0300,177345438,1745138095.3500,3,14.286100,3.937800
2021-12-03,sh.600888,9.7400,10.1900,9.4100,9.5700,141192394,1379323567.9000,3,11.373800,-4.586200
2021-12-10,sh.600888,9.5700,10.1000,9.0000,9.2300,217213457,2071170499.4100,3,17.497800,-3.552800
2021-12-17,sh.600888,9.1500,9.3300,8.8400,8.9200,120599663,1092200304.0300,3,9.714900,-3.358600
2021-12-24,sh.600888,8.8300,8.9100,8.0800,8.1200,162715511,1388413812.5400,3,13.107600,-8.968600
2021-12-31,sh.600888,8.1000,8.3000,8.0600,8.2700,81199763,665490857.7200,3,6.541200,1.847300
2022-01-07,sh.600888,8.2800,8.3500,8.0500,8.2200,84724008,695357471.1000,3,6.825000,-0.604600
2022-01-14,sh.600888,8.2300,8.6500,8.1900,8.2300,104812957,885069557.0000,3,8.443300,0.121700
2022-01-21,sh.600888,8.3600,8.6000,7.7500,7.8200,83847516,687256274.1300,3,6.754400,-4.981800
2022-01-28,sh.600888,7.7500,8.0100,7.2500,7.4100,66480230,508938427.1800,3,5.355300,-5.243000
2022-02-11,sh.600888,7.5300,8.3000,7.5200,8.0700,92152654,739103659.7500,3,7.423400,8.906900
2022-02-18,sh.600888,8.1600,8.4500,7.9500,8.3800,80434731,660739702.2900,3,6.479400,3.841400
2022-02-25,sh.600888,8.3200,8.7200,8.2000,8.5700,107009901,904466510.5400,3,8.620300,2.267300
2022-03-04,sh.600888,8.6300,8.8500,8.4400,8.4900,114447235,988403163.0000,3,9.219400,-0.933500
2022-03-11,sh.600888,8.6100,8.6500,7.4300,7.9200,104027389,837421519.0000,3,8.380000,-6.713800
2022-03-18,sh.600888,7.9000,7.9000,6.7700,7.4300,102267994,747862898.9500,3,8.238200,-6.186900
2022-03-25,sh.600888,7.5000,7.6200,7.3200,7.4000,77595956,578873707.9300,3,6.250700,-0.403800
2022-04-01,sh.600888,7.3300,7.5800,7.1000,7.2100,85443908,625957563.4500,3,6.882900,-2.567600
2022-04-08,sh.600888,7.1900,8.1300,7.1300,8.0500,186318993,1458383222.3500,3,15.009000,11.650500
2022-04-15,sh.600888,7.9800,8.7500,7.7600,8.4400,277483669,2307006227.9400,3,22.352900,4.844700
2022-04-22,sh.600888,8.4000,8.5400,7.6700,8.0300,121752628,999406196.8300,3,9.807800,-4.857800
2022-04-29,sh.600888,7.8600,7.8600,6.8400,7.6400,135732014,1000996847.2300,3,10.933900,-4.856800
2022-05-06,sh.600888,7.6500,8.4100,7.6100,8.1500,73081013,600911752.9900,3,5.887100,6.675400
2022-05-13,sh.600888,8.1800,8.4400,7.8100,8.2300,124768006,1020635885.3000,3,10.050800,3.388900
2022-05-20,sh.600888,8.2500,8.8800,7.9800,8.7700,143470422,1206677233.1300,3,11.557400,6.561400
2022-05-27,sh.600888,8.7900,8.7900,8.0900,8.4900,203983613,1726898472.4500,3,16.432000,-3.192700
2022-06-02,sh.600888,8.5700,8.6400,8.2500,8.5000,107681054,907915725.9400,3,8.674300,0.117800
2022-06-10,sh.600888,8.5100,9.6400,8.5100,9.5000,263362852,2360360808.4200,3,21.215400,11.764700
2022-06-17,sh.600888,9.4400,10.4900,9.3800,9.8500,332850245,3316569466.3900,3,26.812900,3.684200
2022-06-24,sh.600888,9.8500,10.3400,8.8000,9.3500,206831143,1948492532.9500,3,16.661400,-5.076100
2022-07-01,sh.600888,9.3600,9.8400,9.1000,9.6800,167796095,1583552459.6800,3,13.516900,3.529400
2022-07-08,sh.600888,9.6300,10.1000,9.3100,9.4800,160776625,1563545462.1700,3,12.588700,-2.066100
2022-07-15,sh.600888,9.5000,9.7100,9.0400,9.4000,145771509,1362918730.6800,3,10.994200,-0.843900
2022-07-22,sh.600888,9.4500,10.3200,9.4300,9.8400,195165230,1938729458.5900,3,14.719500,4.680900
2022-07-29,sh.600888,9.7500,10.3000,9.5600,10.0300,162822937,1619663717.1600,3,12.280200,1.930900
2022-08-05,sh.600888,10.1300,10.7000,9.3800,9.6900,268585659,2688382145.3500,3,20.256900,-3.389800
2022-08-12,sh.600888,9.6500,10.3900,9.4400,10.2100,191652829,1910628328.0000,3,14.454600,5.366400
2022-08-19,sh.600888,10.2500,10.9800,10.2100,10.5100,231124783,2434564210.8700,3,17.431500,2.938300
2022-08-26,sh.600888,10.6500,10.8900,9.6100,10.1600,280062164,2861354010.6000,3,21.122500,-3.330200
2022-09-02,sh.600888,10.0000,10.1600,8.8300,8.9400,177877322,1681040006.9600,3,13.415600,-12.007900
2022-09-09,sh.600888,8.9100,10.0200,8.9100,9.7800,187165808,1795096498.8000,3,14.116200,9.396000
2022-09-16,sh.600888,9.8200,10.1100,8.6200,8.6400,138441043,1303057505.0800,3,10.441200,-11.656400
2022-09-23,sh.600888,8.6500,8.8200,8.2300,8.4100,120079052,1030272821.4700,3,9.056400,-2.662000
2022-09-30,sh.600888,8.2400,8.4000,7.7800,7.7900,98796810,793482525.3200,3,7.451300,-7.372200
2022-10-14,sh.600888,7.8000,8.2500,7.6700,8.2000,98399860,782914264.2300,3,7.421300,5.263200
2022-10-21,sh.600888,8.4000,8.6000,8.2000,8.2600,105039133,883429971.9300,3,7.922100,0.731700
2022-10-28,sh.600888,8.3000,8.5000,7.9200,8.0100,106614866,883668122.8800,3,8.041100,-3.026600
2022-11-04,sh.600888,7.9500,8.6200,7.9000,8.5900,95213408,792522179.9900,3,7.181000,7.240900
2022-11-11,sh.600888,8.6500,8.8000,8.4000,8.5500,99073716,854118131.9100,3,7.472100,-0.465700
2022-11-18,sh.600888,8.6100,8.7300,8.2700,8.2700,94248961,802453635.3900,3,7.082800,-3.274900
2022-11-25,sh.600888,8.2100,8.6800,8.1600,8.4700,91927979,773222032.9900,3,6.899800,2.418400
2022-12-02,sh.600888,8.3500,8.6500,8.1800,8.5400,102917486,871048618.9100,3,7.724600,0.826400
2022-12-09,sh.600888,8.5600,8.9700,8.5600,8.9500,122528864,1073889762.4600,3,9.196600,4.800900
2022-12-16,sh.600888,8.8500,8.8900,8.6000,8.6400,70535844,613416835.7300,3,5.294100,-3.463700
2022-12-23,sh.600888,8.6100,8.6900,8.0100,8.1600,61856148,517127533.2700,3,4.642700,-5.555600
2022-12-30,sh.600888,8.1900,8.3900,8.1200,8.1900,41062882,339522713.5400,3,3.081900,0.367600
2023-01-06,sh.600888,8.1800,8.4400,8.1600,8.3800,47176788,393035802.4200,3,3.540900,2.319900
2023-01-13,sh.600888,8.4100,8.6800,8.3900,8.5800,59533246,510219812.8900,3,4.468300,2.386600
2023-01-20,sh.600888,8.6100,8.9700,8.5800,8.9400,79363392,698514565.4400,3,5.956700,4.195800
2023-02-03,sh.600888,9.1200,9.3500,8.9400,9.1100,133956794,1225419960.9700,3,10.054200,1.901600
2023-02-10,sh.600888,9.0500,9.1300,8.9100,9.0000,72140575,652154457.9400,3,5.414600,-1.207500
2023-02-17,sh.600888,8.9600,9.1800,8.6700,8.8500,96517656,867538058.2100,3,7.244200,-1.666700
2023-02-24,sh.600888,8.8700,9.2800,8.8700,9.0900,101309521,926251490.0000,3,7.603900,2.711900
2023-03-03,sh.600888,9.0500,9.2200,8.9900,9.1400,72930840,666226382.2100,3,5.473800,0.550100
2023-03-10,sh.600888,9.1400,9.1500,8.7000,8.7500,75380946,672736828.0400,3,5.657600,-4.267000
2023-03-17,sh.600888,8.7500,8.9500,8.5200,8.6100,71950948,629536055.3000,3,5.400400,-1.600000
2023-03-24,sh.600888,8.6700,8.8500,8.6000,8.8100,57679843,503185536.1200,3,4.329300,2.322900
2023-03-31,sh.600888,8.8000,8.8200,8.4500,8.6700,54014651,466537118.0800,3,4.054200,-1.589100
2023-04-07,sh.600888,8.6800,8.7200,8.3700,8.4200,65572163,559110677.9300,3,4.921700,-2.883500
2023-04-14,sh.600888,8.4200,8.7400,8.4000,8.6600,74936339,642835277.3400,3,5.624400,2.850400
2023-04-21,sh.600888,8.6500,8.8600,8.4100,8.4200,82532318,718910097.4700,3,6.194600,-2.771400
2023-04-28,sh.600888,8.4200,8.6700,8.2300,8.4500,99766603,836744704.3200,3,7.488200,0.356300
2023-05-05,sh.600888,8.4000,8.4800,8.2700,8.3400,31848814,267140107.3900,3,2.390500,-1.301800
2023-05-12,sh.600888,8.3500,8.7000,8.3300,8.5900,78274036,670626148.3800,3,5.875000,2.997600
2023-05-19,sh.600888,8.5800,8.7300,8.1000,8.1800,58766847,498911374.2300,3,4.410800,-0.738000
2023-05-26,sh.600888,8.1800,8.2100,7.6700,7.8200,50518485,401323221.8000,3,3.791800,-4.401000
2023-06-02,sh.600888,7.8000,7.9600,7.6800,7.9400,44190878,344451820.8400,3,3.316900,1.534500
2023-06-09,sh.600888,7.9500,7.9600,7.6800,7.7300,33687939,262017188.2700,3,2.528500,-2.644800
2023-06-16,sh.600888,7.7400,8.0000,7.7000,7.9600,41565783,325834357.1800,3,3.119700,2.975400
2023-06-21,sh.600888,7.9600,7.9600,7.7700,7.8200,18910062,148631611.2500,3,1.419300,-1.758800
2023-06-30,sh.600888,7.7800,7.9600,7.7000,7.9200,35758808,279938621.5100,3,2.684000,1.278800
2023-07-07,sh.600888,7.9200,8.1900,7.9200,8.1400,54063868,436121570.1600,3,4.057900,2.777800
2023-07-14,sh.600888,8.1600,8.3200,8.1100,8.2200,43426586,355979344.2700,3,3.259400,0.982800
2023-07-21,sh.600888,8.2100,8.2200,7.9500,8.1000,56990518,461405701.4600,3,4.277400,-1.459900
2023-07-28,sh.600888,8.1200,8.2800,8.0300,8.2300,36467273,298328257.2600,3,2.737100,1.604900
2023-08-04,sh.600888,8.2100,8.4600,8.2100,8.3600,55907127,467816728.1300,3,4.196200,1.579600
2023-08-11,sh.600888,8.3600,8.4100,8.1200,8.1400,34440122,285521019.2200,3,2.584800,-2.631600
2023-08-18,sh.600888,8.0600,8.1900,7.8000,7.8100,57470837,457266588.5800,3,4.313500,-4.054100
2023-08-25,sh.600888,7.8200,7.9100,7.6500,7.6800,50504193,393878279.3200,3,3.790600,-1.664500
2023-09-01,sh.600888,8.0300,8.2100,7.7500,8.1400,77896222,620422352.3300,3,5.846600,5.989600
2023-09-08,sh.600888,8.1600,8.3400,8.0000,8.0100,71730249,588359140.5600,3,5.383700,-1.597100
2023-09-15,sh.600888,8.0600,8.2500,8.0000,8.2000,46407237,378591390.9100,3,3.483200,2.372000
2023-09-22,sh.600888,8.1800,8.1900,7.9600,8.0600,44597953,359790563.4500,3,3.347300,-1.707300
2023-09-28,sh.600888,8.0500,8.0800,7.9400,7.9700,37058016,296172033.8900,3,2.781500,-1.116600
2023-10-13,sh.600888,7.9200,8.0800,7.8600,7.9200,50297348,399934760.7000,3,3.775200,-0.627400
2023-10-20,sh.600888,7.9300,7.9500,7.1200,7.2500,65545072,493680476.1900,3,4.919500,-8.459600
2023-10-27,sh.600888,7.2000,7.5100,7.0700,7.5000,60936982,444693777.5400,3,4.573700,3.448300
2023-11-03,sh.600888,7.4900,7.7300,7.4500,7.5000,48821496,368174978.8200,3,3.664300,0.000000
2023-11-10,sh.600888,7.5600,7.5900,7.3500,7.3800,42957899,320039492.4600,3,3.224300,-1.600000
2023-11-17,sh.600888,7.3700,7.5300,7.3500,7.4500,39637601,295214505.7800,3,2.964400,0.948500
2023-11-24,sh.600888,7.4600,7.5300,7.3300,7.3600,40975673,304566844.7400,3,3.058100,-1.208100
2023-12-01,sh.600888,7.3500,7.4300,7.2400,7.2900,42312536,310304762.9000,3,3.158000,-0.951100
2023-12-08,sh.600888,7.2900,7.3500,7.1000,7.1000,38286929,275992516.8500,3,2.857400,-2.606300
2023-12-15,sh.600888,7.0900,7.1400,6.9800,7.0100,34377429,242932425.9300,3,2.565600,-1.267600
2023-12-22,sh.600888,7.0400,7.1600,6.8400,7.1000,36570726,255948254.5100,3,2.729400,1.283900
2023-12-29,sh.600888,7.0700,7.2600,7.0100,7.2400,47102337,336594433.0000,3,3.515400,1.971800
2024-01-05,sh.600888,7.2600,7.3900,7.2400,7.2700,40850081,299042027.0900,3,3.048800,0.414400
2024-01-12,sh.600888,7.2800,7.3400,7.1400,7.2600,37915753,274510593.2000,3,2.829800,-0.137600
2024-01-19,sh.600888,7.2800,7.2900,6.7900,6.9200,45693460,322610322.4300,3,3.410100,-4.683200
2024-01-26,sh.600888,6.9000,7.3000,6.3900,7.2500,67099242,461578864.9300,3,5.007700,4.768800
2024-02-02,sh.600888,7.2500,7.2600,6.3400,6.5100,62461096,428202688.1400,3,4.661600,-10.206900
2024-02-08,sh.600888,6.5200,7.1400,6.0600,7.1100,87976142,589776334.4200,3,6.565900,9.216600
2024-02-23,sh.600888,7.1500,7.3700,7.0900,7.2900,79871715,576474899.1400,3,5.961000,2.531600
2024-03-01,sh.600888,7.2800,7.3600,7.0500,7.2800,77644139,561198504.0100,3,5.794800,-0.137200
2024-03-08,sh.600888,7.2600,7.8200,7.2400,7.6700,110570286,832677440.7400,3,8.252200,5.357100
2024-03-15,sh.600888,7.7200,7.8200,7.5100,7.8100,77002552,590235582.9000,3,5.746900,1.825300
2024-03-22,sh.600888,7.8600,8.0400,7.6700,7.7900,112914185,885587277.4500,3,8.427200,-0.256100
2024-03-29,sh.600888,7.7200,8.0400,7.6100,8.0300,91862336,721300346.1200,3,6.855900,3.080900
2024-04-03,sh.600888,8.0800,8.4200,7.9800,8.4000,84925993,696518768.2400,3,6.213400,4.607700
2024-04-12,sh.600888,8.4600,8.6600,8.1200,8.4200,158586288,1331765229.6200,3,11.602600,0.238100
2024-04-19,sh.600888,8.5400,8.5900,7.9900,8.2700,135467480,1115481596.9200,3,9.911200,-1.781500
2024-04-26,sh.600888,8.3100,8.3900,7.4600,7.9200,116804608,917929851.9200,3,8.545800,-4.232200
2024-04-30,sh.600888,7.9400,8.0200,7.7400,7.9100,41505975,327212290.2800,3,3.036700,-0.126300
2024-05-10,sh.600888,7.9800,8.3200,7.9000,8.2000,84597015,686707551.4100,3,6.189400,3.666200
2024-05-17,sh.600888,8.1600,8.1900,7.9100,8.0800,72062979,580186565.5200,3,5.272300,-1.463400
2024-05-24,sh.600888,8.1400,8.3800,7.7100,7.7600,107293058,864736669.7900,3,7.849900,-3.960400
2024-05-31,sh.600888,7.7600,8.1200,7.6200,7.6300,84196027,663013376.3200,3,6.159600,-0.148900
2024-06-07,sh.600888,7.6200,7.6200,7.2200,7.3300,60793753,450078218.7200,3,4.447600,-3.931800
2024-06-14,sh.600888,7.2300,7.2900,7.0700,7.1600,37030052,266001402.8400,3,2.709000,-2.319200
2024-06-21,sh.600888,7.1200,7.3100,7.0800,7.1800,50883996,366535818.5900,3,3.722500,0.279300
2024-06-28,sh.600888,7.1500,7.1800,6.9200,7.0700,53642890,377937738.4000,3,3.924400,-1.532000
2024-07-05,sh.600888,7.1000,7.3000,6.9300,7.0600,44252531,314718313.3400,3,3.237400,-0.141400
2024-07-12,sh.600888,7.0800,7.2300,6.8700,7.1300,53773883,379771142.4900,3,3.934100,0.991500
2024-07-19,sh.600888,7.1400,7.1500,6.7200,6.8000,52304432,362067545.3800,3,3.826500,-4.628300
2024-07-26,sh.600888,6.7700,6.8100,6.4100,6.6400,46047012,304869983.8500,3,3.368800,-2.352900
2024-08-02,sh.600888,6.6500,6.9000,6.5100,6.6800,42830666,287426259.0000,3,3.133400,0.602400
2024-08-09,sh.600888,6.6300,6.7500,6.5600,6.6600,38587089,256558673.7600,3,2.823000,-0.299400
2024-08-16,sh.600888,6.6300,6.7600,6.5000,6.6600,35821162,237680122.6500,3,2.620700,0.000000
2024-08-23,sh.600888,6.6900,6.7500,6.3800,6.4300,36906519,241272306.1900,3,2.700100,-3.453500
2024-08-30,sh.600888,6.4700,6.7900,6.4500,6.7200,46987221,309987518.5700,3,3.437600,4.510100
2024-09-06,sh.600888,6.6900,6.7200,6.4100,6.4300,38884353,255617211.2500,3,2.844800,-4.315500
2024-09-13,sh.600888,6.3800,6.4000,6.2200,6.2400,30354415,191451554.0400,3,2.219900,-2.954900
2024-09-20,sh.600888,6.2300,6.4800,6.1600,6.4700,22647086,144315580.0800,3,1.655300,3.685900
2024-09-27,sh.600888,6.4300,7.2200,6.4200,7.2100,73806178,506913845.7300,3,5.394900,11.437400
2024-09-30,sh.600888,7.5000,7.8600,7.3200,7.7600,45329476,345036411.1200,3,3.313300,7.628300
2024-10-11,sh.600888,8.5200,8.5400,7.3000,7.3600,134155606,1048624732.8800,3,9.806000,-5.154600
2024-10-18,sh.600888,7.4300,7.6000,7.2100,7.3900,101593236,752448651.9000,3,7.426000,0.407600
2024-10-25,sh.600888,7.4300,7.5800,7.3500,7.5400,88688110,661360751.9600,3,6.482700,2.029800
2024-11-01,sh.600888,7.5500,7.7300,7.2600,7.4200,132262651,988610204.0100,3,9.667700,-1.591500
2024-11-08,sh.600888,7.5000,7.8300,7.3800,7.6300,145703331,1106903272.6600,3,10.650100,2.830200
2024-11-15,sh.600888,7.6100,7.8500,7.4300,7.4400,112817244,862195446.6100,3,8.240000,-2.490200
2024-11-22,sh.600888,7.4400,7.8600,7.3900,7.4500,132342158,1005018438.1000,3,9.616600,0.134400
2024-11-29,sh.600888,7.4400,7.5100,7.1000,7.3900,74420656,546163951.9100,3,5.407700,-0.805400
2024-12-06,sh.600888,7.4100,7.5400,7.3700,7.5000,68953944,514338857.5500,3,5.010600,1.488500
2024-12-13,sh.600888,7.4800,7.8500,7.4600,7.5100,141796969,1082947867.7600,3,10.303700,0.133300
2024-12-20,sh.600888,7.5100,7.5600,7.2500,7.3700,59539455,440715377.6300,3,4.326400,-1.864200
2024-12-27,sh.600888,7.3500,7.4300,7.2300,7.3700,52743981,387003519.0000,3,3.832600,0.000000
2025-01-03,sh.600888,7.3700,7.3800,6.8900,6.9200,56811461,405541245.9800,3,4.128200,-6.105800
2025-01-10,sh.600888,6.9200,7.1100,6.7300,6.7400,50965641,352103133.1600,3,3.703400,-2.601200
2025-01-17,sh.600888,6.7100,7.1100,6.6900,7.0700,67246286,465308873.3900,3,4.886400,4.896100
2025-01-24,sh.600888,7.1000,7.1400,6.9400,7.0100,42838991,300514807.1400,3,3.112800,-0.848700
2025-01-27,sh.600888,7.0300,7.1000,7.0100,7.0200,11196910,79009586.5000,3,0.813600,0.142700
2025-02-07,sh.600888,7.0700,7.1300,6.9500,7.0900,34527713,243282441.2600,3,2.508900,0.997200
2025-02-14,sh.600888,7.0900,7.1300,6.9200,6.9300,62203750,435947361.0900,3,4.520100,-2.256700
2025-02-21,sh.600888,6.9300,6.9500,6.7800,6.8900,62505321,428858874.5300,3,4.542000,-0.577200
2025-02-28,sh.600888,6.8800,7.1000,6.8700,6.9100,77908939,542633581.8000,3,5.661200,0.290300
2025-03-07,sh.600888,6.9400,7.3800,6.8900,7.2000,82134195,582936896.6400,3,5.968300,4.196800
2025-03-14,sh.600888,7.3000,7.3200,7.1200,7.2800,89805986,649046529.4600,3,6.525800,1.111100
2025-03-21,sh.600888,7.3100,7.3200,7.1800,7.2000,70670546,512368192.8600,3,5.135200,-1.098900
2025-03-28,sh.600888,7.2300,7.5000,7.1800,7.3000,112703984,829193768.1600,3,8.189600,1.388900
2025-04-03,sh.600888,7.2700,7.3300,7.1300,7.2300,49992718,362022206.4800,3,3.632700,-0.958900
2025-04-11,sh.600888,6.8600,6.8800,6.3300,6.7400,111436002,742267421.8000,3,8.097400,-6.777300
2025-04-18,sh.600888,6.7800,6.8600,6.6700,6.8400,50014728,339192794.0300,3,3.634300,1.483700
2025-04-25,sh.600888,6.8300,7.0100,6.7300,6.8100,76754608,523768438.8700,3,5.577300,-0.438600
2025-04-30,sh.600888,6.8000,6.8200,6.6600,6.6600,25643600,172376659.9000,3,1.863300,-2.202600
2025-05-09,sh.600888,6.6800,6.8600,6.6800,6.8200,40776380,277349247.6000,3,2.963000,2.402400
2025-05-16,sh.600888,6.8500,6.9100,6.8300,6.8600,50628515,347659402.9300,3,3.678800,0.586500
2025-05-23,sh.600888,6.8600,6.9400,6.7800,6.7900,41110503,282227382.1200,3,2.987200,-1.020400
2025-05-30,sh.600888,6.7800,6.8400,6.7200,6.7700,32817316,222638795.9300,3,2.384700,-0.294600
2025-06-06,sh.600888,6.7600,6.9000,6.7400,6.9000,40571129,276522178.3000,3,2.928100,1.920200
2025-06-13,sh.600888,6.9100,6.9800,6.6500,6.6700,51818754,353370283.9600,3,3.691600,0.568000
2025-06-20,sh.600888,6.6600,6.7500,6.5900,6.6400,37592777,250653317.6900,3,2.678100,-0.449800
2025-06-27,sh.600888,6.6300,6.8800,6.6100,6.8200,59164669,399006126.5400,3,4.214800,2.710800
2025-07-04,sh.600888,6.8300,6.9700,6.7900,6.8700,60920881,419080404.6800,3,4.339900,0.733100
2025-07-11,sh.600888,6.8700,7.0700,6.8500,7.0200,54561065,379201247.0800,3,3.887000,2.183400
2025-07-18,sh.600888,7.0000,7.0600,6.8400,6.9800,60969437,423196926.5200,3,4.343500,-0.569800
2025-07-25,sh.600888,7.0400,7.5300,7.0200,7.4000,140066854,1023411536.8200,3,9.978300,6.017200
2025-08-01,sh.600888,7.3100,7.3500,7.0500,7.1100,78950174,568929889.3500,3,5.624400,-3.918900
2025-08-08,sh.600888,7.0700,7.7100,7.0400,7.6000,128573292,947023111.4000,3,9.159400,6.891700
2025-08-15,sh.600888,7.7000,8.0200,7.3800,7.7800,315727597,2431306912.8000,3,22.492300,2.368400
2025-08-22,sh.600888,7.7800,7.8000,7.5700,7.6800,128757867,989617686.6900,3,9.172600,-1.285300
2025-08-29,sh.600888,7.7500,7.8900,7.2800,7.4700,172495777,1317322192.9600,3,12.288500,-2.734400
2025-09-05,sh.600888,7.5000,7.5900,7.1600,7.3700,98642245,729013509.1600,3,7.027200,-1.338700
2025-09-12,sh.600888,7.3700,7.6700,7.3700,7.6000,113106314,852752821.7700,3,8.057700,3.120800
2025-09-19,sh.600888,7.5600,7.9500,7.3100,7.8500,188766366,1441417365.7500,3,13.447700,3.289500
