date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600888,6.2000,6.2600,5.5300,6.0200,136151362,808708957.0000,3,16.332900,-3.370787
2018-03-30,sh.600888,5.9600,6.3200,5.3800,5.7100,173030455,1035208819.0000,3,20.757171,-5.149502
2018-04-27,sh.600888,5.7000,6.1600,5.5100,5.7200,185281350,1078489793.0000,3,22.226819,0.175131
2018-05-31,sh.600888,5.7000,6.9500,5.6100,6.3100,483994160,3102219123.0000,3,58.061163,11.192987
2018-06-29,sh.600888,6.3000,6.3800,4.9900,5.6300,179255582,1028267701.0000,3,21.503953,-10.776545
2018-07-31,sh.600888,5.7000,6.1000,5.2600,5.8200,132013676,755270693.0000,3,15.836694,3.374778
2018-08-31,sh.600888,5.8300,6.1000,5.3100,5.4000,182652821,1049466040.0000,3,21.911494,-7.216495
2018-09-28,sh.600888,5.3500,5.4500,5.0000,5.1500,86185939,446758879.0000,3,10.339083,-4.629630
2018-10-31,sh.600888,5.1200,5.1600,4.0000,4.3700,125749050,553573187.0000,3,15.085174,-15.145631
2018-11-30,sh.600888,4.3600,4.8900,4.2700,4.3600,176476972,803029628.0000,3,21.170624,-0.228833
2018-12-28,sh.600888,4.5100,4.6200,4.0900,4.1800,90363588,400040419.0000,3,10.840244,-4.128440
2019-01-31,sh.600888,4.1800,4.6600,4.1000,4.2300,121377724,535660293.0000,3,14.560779,1.196172
2019-02-28,sh.600888,4.2400,5.1300,4.2400,4.9200,176234591,840512333.0000,3,21.141547,16.312057
2019-03-29,sh.600888,4.9500,6.3800,4.8800,5.5200,609149747,3360466077.0000,3,73.075144,12.195122
2019-04-30,sh.600888,5.5800,6.3800,5.0300,5.1600,464072064,2694068365.0000,3,55.671258,-6.521739
2019-05-31,sh.600888,5.0900,5.2300,4.6000,4.9200,174002067,843069680.0000,3,20.873728,-3.324241
2019-06-28,sh.600888,4.9000,5.1400,4.5800,4.8900,145532836,711569987.0000,3,17.458487,-0.609756
2019-07-31,sh.600888,4.9700,5.6200,4.6800,5.0200,445303914,2339861150.0000,3,53.419800,2.658487
2019-08-30,sh.600888,4.9800,5.0700,4.5100,4.7000,134966739,642976802.0000,3,16.129800,-6.374502
2019-09-30,sh.600888,4.7200,5.1100,4.6300,4.6900,137507004,670588554.0000,3,16.360600,-0.212766
2019-10-31,sh.600888,4.6700,4.8000,4.4800,4.4800,64432796,299921564.0000,3,7.666300,-4.477612
2019-11-29,sh.600888,4.4700,4.9000,4.1800,4.3100,104769382,466954914.0000,3,12.465600,-3.794643
2019-12-31,sh.600888,4.3100,4.6900,4.2400,4.5900,109413403,488507447.0000,3,13.018000,6.496520
2020-01-23,sh.600888,4.6200,4.7100,4.3100,4.3400,111337877,511096976.0000,3,13.246800,-5.446623
2020-02-28,sh.600888,3.9200,6.1100,3.7700,4.6800,564113374,2848630523.0000,3,67.118100,7.834101
2020-03-31,sh.600888,4.8000,5.1700,4.1000,4.2200,424385135,2018369933.0000,3,50.493700,-9.829060
2020-04-30,sh.600888,4.2100,4.5700,4.1200,4.5300,169724726,734731552.0000,3,20.194000,7.345972
2020-05-29,sh.600888,4.4800,5.0700,4.4400,4.7400,282047265,1342092902.0000,3,33.558000,4.635762
2020-06-30,sh.600888,4.7700,4.9500,4.4200,4.4800,168848672,794751050.0000,3,20.089700,-4.260418
2020-07-31,sh.600888,4.4600,5.6500,4.4600,5.6000,604190000,3149663436.8900,3,65.556400,25.000000
2020-08-31,sh.600888,5.6600,6.0400,5.1800,5.8400,553063814,3141156461.3600,3,59.576900,4.285714
2020-09-30,sh.600888,5.8300,6.1400,5.1600,5.2600,612096726,3488950943.7100,3,65.936100,-9.931507
2020-10-30,sh.600888,5.3600,6.4300,5.3500,5.5100,563241139,3295821842.0300,3,60.673100,4.752852
2020-11-30,sh.600888,5.5000,7.1800,5.4800,6.4900,1286582635,8505670220.1900,3,138.592600,17.785844
2020-12-31,sh.600888,6.4900,6.7400,5.8200,6.0400,552606320,3465548326.3600,3,59.527400,-6.933744
2021-01-29,sh.600888,6.0200,6.2500,5.2200,5.7000,456208474,2630741459.5900,3,49.143700,-5.629139
2021-02-26,sh.600888,5.7200,6.8600,5.3500,6.4400,472706486,2952484462.1200,3,50.920600,12.982456
2021-03-31,sh.600888,6.4700,7.1800,5.7400,6.8100,944803425,6167180776.1700,3,112.413000,7.591689
2021-04-30,sh.600888,6.7400,6.8100,5.5900,5.8600,535297614,3295519332.1500,3,56.754000,-5.704900
2021-05-31,sh.600888,5.9300,6.6500,5.7300,5.8200,624769221,3802610835.5900,3,50.805500,-0.682600
2021-06-30,sh.600888,5.7900,5.8500,5.2900,5.4500,277661196,1556689088.3000,3,22.579000,-6.357400
2021-07-30,sh.600888,5.4600,9.3600,5.3400,9.3600,1526371494,11186894965.7000,3,123.222900,71.743100
2021-08-31,sh.600888,10.0200,10.8600,8.8000,9.6300,1621572248,15471239418.2200,3,130.626300,2.884600
2021-09-30,sh.600888,9.6300,11.8000,8.2200,8.3200,1627275087,16669817237.8400,3,131.085800,-13.603300
2021-10-29,sh.600888,8.4600,9.6000,7.6000,8.9900,554827249,4869306210.3800,3,44.694100,8.052900
2021-11-30,sh.600888,9.1100,10.2800,8.0300,9.9000,854375638,7907986157.5800,3,68.824500,10.122400
2021-12-31,sh.600888,9.7700,10.1000,8.0600,8.2700,663443339,6007028956.2100,3,53.444100,-16.464600
2022-01-28,sh.600888,8.2800,8.6500,7.2500,7.4100,339864711,2776621729.4100,3,27.378000,-10.399000
2022-02-28,sh.600888,7.5300,8.7200,7.5200,8.5900,294838519,2434797881.5800,3,23.750900,15.924400
2022-03-31,sh.600888,8.5400,8.8500,6.7700,7.2000,455168971,3551786013.4000,3,36.666200,-16.181600
2022-04-29,sh.600888,7.1800,8.7500,6.8400,7.6400,734659582,5862037324.2800,3,59.180800,6.111100
2022-05-31,sh.600888,7.6500,8.8800,7.6100,8.4700,599912300,5017637304.1500,3,48.326400,13.506800
2022-06-30,sh.600888,8.3900,10.4900,8.2500,9.2000,976111922,9195680609.4100,3,78.631200,8.618700
2022-07-29,sh.600888,9.1700,10.3200,9.0400,10.0300,712336522,6943553792.2900,3,54.433200,9.021700
2022-08-31,sh.600888,10.1300,10.9800,9.0700,9.1500,1096590849,11101545480.5000,3,82.705600,-8.773700
2022-09-30,sh.600888,9.1500,10.1100,7.7800,7.7900,597194621,5396332571.9500,3,45.040600,-14.863400
2022-10-31,sh.600888,7.8000,8.6000,7.6700,8.1000,325411532,2673932419.6000,3,24.542800,3.979500
2022-11-30,sh.600888,8.0800,8.8000,8.0600,8.4400,427339562,3620902853.1700,3,32.148400,4.197500
2022-12-30,sh.600888,8.5500,8.9700,8.0100,8.1900,336668053,2892498530.4600,3,25.268900,-2.962100
2023-01-31,sh.600888,8.1800,9.1800,8.1600,9.1400,238228022,2075268758.2500,3,17.880400,11.599500
2023-02-28,sh.600888,9.1500,9.3500,8.6700,9.1500,377293837,3430137280.5400,3,28.318100,0.109400
2023-03-31,sh.600888,9.1300,9.2200,8.4500,8.6700,306433341,2705950028.8300,3,22.999600,-5.245900
2023-04-28,sh.600888,8.6800,8.8600,8.2300,8.4500,322807423,2757600757.0600,3,24.228900,-2.537500
2023-05-31,sh.600888,8.4000,8.7300,7.6700,7.7100,243714289,2026479799.8000,3,18.292500,-4.891200
2023-06-30,sh.600888,7.7000,8.0000,7.6800,7.9200,149807363,1172394650.1800,3,11.244000,2.723700
2023-07-31,sh.600888,7.9200,8.3800,7.9200,8.3300,204315762,1663186524.7700,3,15.335100,5.176800
2023-08-31,sh.600888,8.3700,8.4600,7.6500,7.9000,236383367,1899266075.7400,3,17.741800,-5.162100
2023-09-28,sh.600888,7.9300,8.3400,7.9100,7.9700,226261072,1837200369.0300,3,16.982300,0.886100
2023-10-31,sh.600888,7.9200,8.0800,7.0700,7.4900,192399114,1455741204.2600,3,14.440800,-6.022600
2023-11-30,sh.600888,7.6900,7.7300,7.2400,7.2700,192456233,1432636966.7400,3,14.401900,-2.937200
2023-12-29,sh.600888,7.2800,7.3500,6.8400,7.2400,162966681,1159699058.4200,3,12.162600,-0.412700
2024-01-31,sh.600888,7.2600,7.3900,6.3900,6.8200,224001761,1586362256.5600,3,16.717700,-5.801100
2024-02-29,sh.600888,6.8000,7.3700,6.0600,7.2500,263533697,1840033068.4800,3,19.668200,6.305000
2024-03-29,sh.600888,7.2300,8.0400,7.2200,8.0300,404325529,3116799555.5300,3,30.176000,10.758600
2024-04-30,sh.600888,8.0800,8.6600,7.4600,7.9100,537290344,4388907736.9800,3,39.309700,-1.494400
2024-05-31,sh.600888,7.9800,8.3800,7.6200,7.6300,348149079,2794644163.0400,3,25.471100,-2.042400
2024-06-28,sh.600888,7.6200,7.6200,6.9200,7.0700,202350691,1460553178.5500,3,14.803500,-7.339400
2024-07-31,sh.600888,7.1000,7.3000,6.4100,6.8100,220769900,1524039685.3500,3,16.151300,-3.677500
2024-08-30,sh.600888,6.8600,6.9000,6.3800,6.7200,176740615,1170312179.8800,3,12.930300,-1.321600
2024-09-30,sh.600888,6.6900,7.8600,6.1600,7.7600,211021508,1443334602.2200,3,15.428200,15.476200
2024-10-31,sh.600888,8.5200,8.5400,7.2100,7.3600,425452065,3217702882.8700,3,31.098400,-5.154600
2024-11-29,sh.600888,7.3500,7.8600,7.1000,7.3900,496530927,3753622567.1600,3,36.198400,0.407600
2024-12-31,sh.600888,7.4100,7.8500,7.0700,7.1000,349794215,2619176938.1300,3,25.417800,-3.924200
2025-01-27,sh.600888,7.1100,7.1900,6.6900,7.0200,202299423,1408306329.9800,3,14.699900,-1.126800
2025-02-28,sh.600888,7.0700,7.1300,6.7800,6.9100,237145723,1650722258.6800,3,17.232200,-1.567000
2025-03-31,sh.600888,6.9400,7.5000,6.8900,7.2100,373853411,2707436240.1200,3,27.166000,4.341500
2025-04-30,sh.600888,7.2200,7.3300,6.3300,6.6600,295302956,2005736668.0800,3,21.457900,-7.628300
2025-05-30,sh.600888,6.6800,6.9400,6.6800,6.7700,165332714,1129874828.5800,3,12.013700,1.651700
2025-06-30,sh.600888,6.7600,6.9800,6.5900,6.8200,203127112,1374912891.7200,3,14.508500,4.804200
2025-07-31,sh.600888,6.8200,7.5300,6.8000,7.0700,371007366,2644035806.6700,3,26.430500,3.665700
2025-08-29,sh.600888,7.0700,8.0200,7.0400,7.4700,756035795,5759693116.4000,3,53.859500,5.657700
2025-09-30,sh.600888,7.5000,8.0600,7.1600,7.9700,689616039,5254707792.7600,3,49.128000,6.693400
2025-10-31,sh.600888,8.1800,8.7300,7.8700,8.1100,694106939,5746061543.1500,3,49.448100,1.756600
