date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-16,sh.688615,237.9000,254.8000,228.7600,229.6900,4994504,1201082277.1500,3,24.972700,-2.172200
2025-05-23,sh.688615,228.0000,240.8800,224.0000,234.7000,4071710,940244033.2000,3,20.358500,2.181200
2025-05-30,sh.688615,164.9500,166.5000,151.0000,153.4600,5098141,797779860.9200,3,18.207600,-7.671000
2025-06-06,sh.688615,150.5200,164.5000,150.5200,158.2100,3590715,568331265.9700,3,12.824000,3.095300
2025-06-13,sh.688615,158.2000,164.6900,148.0000,150.0000,5480679,858207764.9200,3,19.573800,-5.189300
2025-06-20,sh.688615,148.7600,152.1900,143.0300,145.9200,5297558,786213022.3700,3,18.919800,-2.720000
2025-06-27,sh.688615,145.1900,157.6300,142.5200,153.9900,5827088,890854498.9700,3,20.811000,5.530400
2025-07-04,sh.688615,154.8000,159.8800,151.7000,154.7800,5136488,799303053.7200,3,18.344600,0.513000
2025-07-11,sh.688615,155.0100,161.4800,150.4000,159.2400,6123489,958277038.8600,3,21.869600,2.881500
2025-07-18,sh.688615,161.0000,178.0000,158.2000,171.5000,11775534,1980429376.1900,3,42.055500,7.699100
2025-07-25,sh.688615,172.4900,186.6000,162.8800,183.3500,13684339,2364630824.7200,3,48.872600,6.909600
2025-08-01,sh.688615,183.6300,195.1400,174.6100,190.9400,11663925,2149999898.9100,3,41.656900,4.139600
2025-08-08,sh.688615,188.3000,189.6800,166.2500,167.9100,9254676,1655358524.9700,3,33.052400,-12.061400
2025-08-15,sh.688615,166.7000,173.6000,166.0000,170.2100,7202986,1224859669.7800,3,25.724900,1.369800
2025-08-22,sh.688615,170.1200,183.0000,169.0000,182.9100,9687634,1709028528.5800,3,34.598600,7.461400
2025-08-29,sh.688615,183.8200,189.7700,172.0000,175.6000,11940042,2180069088.1000,3,42.643100,-3.996500
2025-09-05,sh.688615,175.5000,181.2800,153.5000,157.8400,8613631,1428217546.9300,3,30.762900,-10.113900
2025-09-12,sh.688615,157.6000,160.0000,152.7000,158.0000,7240491,1131226821.0600,3,25.858800,0.101400
2025-09-19,sh.688615,158.0000,165.0500,155.6500,157.7800,7444212,1198929304.8600,3,26.586400,-0.139200
2025-09-26,sh.688615,157.0000,174.2800,149.9000,154.5000,19058555,3062683154.9400,3,42.804100,-2.078800
2025-09-30,sh.688615,151.0000,163.0300,146.0000,159.6800,13646088,2106845004.5400,3,14.116100,3.352800
2025-10-10,sh.688615,160.0000,171.0000,160.0000,162.2900,9736910,1607083155.2100,3,10.072200,1.634500
2025-10-17,sh.688615,153.5600,178.5800,153.5600,169.2000,22936540,3883140323.1400,3,23.726500,4.257800
2025-10-24,sh.688615,172.0000,182.1200,164.1900,178.9700,21083161,3663027140.0700,3,21.809300,5.774200
2025-10-31,sh.688615,179.0000,222.0000,174.5100,216.8500,31183742,6085219435.9800,3,32.257800,21.165600
2025-11-07,sh.688615,221.0000,229.9000,206.1800,212.9700,28940432,6293585485.7500,3,29.937300,-1.789300
2025-11-14,sh.688615,210.0300,216.4900,197.7000,203.0000,17278212,3553370000.8200,3,17.873300,-4.681400
2025-11-21,sh.688615,201.8000,215.0000,191.0000,195.0000,14965189,3043324726.2900,3,15.480600,-3.940900
