date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.601588,2.3700,2.4700,2.3500,2.4100,83666751,202518639.7200,3,3.145300,1.687800
2021-09-17,sh.601588,2.4100,2.4800,2.3700,2.3900,88954607,216934109.0700,3,3.344100,-0.829900
2021-09-24,sh.601588,2.3600,2.5000,2.3400,2.4200,45393467,110569464.7900,3,1.706500,1.255200
2021-09-30,sh.601588,2.4100,2.4300,2.3000,2.3500,49211477,116033290.1200,3,1.850000,-2.892600
2021-10-08,sh.601588,2.3600,2.3900,2.3500,2.3800,10114201,23990950.3700,3,0.380200,1.276600
2021-10-15,sh.601588,2.3900,2.4200,2.2900,2.3000,46834097,109942294.0900,3,1.760700,-3.361300
2021-10-22,sh.601588,2.3000,2.3600,2.2800,2.3100,43365647,100503345.5800,3,1.630300,0.434800
2021-10-29,sh.601588,2.2900,2.3000,2.1600,2.2300,49316957,109447727.0600,3,1.854000,-3.463200
2021-11-05,sh.601588,2.2200,2.2800,2.1800,2.1900,43692667,97058966.9600,3,1.642600,-1.793700
2021-11-12,sh.601588,2.1900,2.3400,2.1800,2.3000,56602203,128686071.6700,3,2.127900,5.022800
2021-11-19,sh.601588,2.2900,2.3200,2.2400,2.2800,38569670,88071465.7000,3,1.450000,-0.869600
2021-11-26,sh.601588,2.2700,2.3100,2.2600,2.2800,35699444,81504957.2500,3,1.342100,0.000000
2021-12-03,sh.601588,2.2400,2.3200,2.2400,2.3200,36387922,83090043.0200,3,1.367900,1.754400
2021-12-10,sh.601588,2.3300,2.3500,2.2900,2.3300,60682374,140905506.7500,3,2.281200,0.431000
2021-12-17,sh.601588,2.3300,2.4200,2.3000,2.4000,71864352,169718628.2300,3,2.701800,3.004300
2021-12-24,sh.601588,2.4000,2.8700,2.3900,2.4700,435169712,1135212101.9100,3,16.359700,2.916700
2021-12-31,sh.601588,2.4600,2.5500,2.4300,2.4800,121161266,302372394.5800,3,4.555000,0.404900
2022-01-07,sh.601588,2.4800,3.1200,2.4700,2.8900,418723241,1186017656.6800,3,15.741500,16.532300
2022-01-14,sh.601588,2.8300,3.1800,2.7000,2.7500,482704250,1388706501.7100,3,18.146700,-4.844300
2022-01-21,sh.601588,2.7400,2.8600,2.6300,2.6700,245998251,677873363.8900,3,9.248100,-2.909100
2022-01-28,sh.601588,2.6800,2.7400,2.5200,2.5600,163026241,425711233.3900,3,6.128900,-4.119900
2022-02-11,sh.601588,2.6000,2.7700,2.5300,2.6900,186181570,496285303.9900,3,6.999300,5.078100
2022-02-18,sh.601588,2.6600,2.6700,2.5400,2.6300,142581919,370041948.7500,3,5.360100,-2.230500
2022-02-25,sh.601588,2.6200,2.7500,2.4700,2.5000,195407008,511113731.0200,3,7.346200,-4.943000
2022-03-04,sh.601588,2.5100,2.6200,2.4500,2.5800,120357301,307628698.0000,3,4.524800,3.200000
2022-03-11,sh.601588,2.5900,2.6500,2.3500,2.5100,158971344,400556544.0000,3,5.976500,-2.713200
2022-03-18,sh.601588,2.4800,2.5600,2.2500,2.5000,199885391,484943025.0000,3,7.514500,-0.398400
2022-03-25,sh.601588,2.4800,2.6800,2.4600,2.6700,432890567,1125450644.3500,3,16.274000,6.800000
2022-04-01,sh.601588,2.6400,3.0500,2.6300,2.9100,766661150,2183321650.8500,3,28.821900,8.988800
2022-04-08,sh.601588,2.9600,3.1100,2.7900,3.0000,421151393,1239697119.8600,3,15.832700,3.092800
2022-04-15,sh.601588,2.9000,2.9000,2.5800,2.6100,444069329,1205673122.2400,3,16.694300,-13.000000
2022-04-22,sh.601588,2.5800,2.6800,2.3000,2.3600,263346282,658725797.1600,3,9.900300,-9.578500
2022-04-29,sh.601588,2.3100,2.3600,2.0900,2.2700,240027033,530761024.4200,3,9.023500,-3.813600
2022-05-06,sh.601588,2.2600,2.3200,2.1700,2.2000,71381898,160630380.4600,3,2.683600,-3.083700
2022-05-13,sh.601588,2.1700,2.3200,2.1600,2.3100,180443653,406686925.5100,3,6.783600,5.000000
2022-05-20,sh.601588,2.3800,2.4200,2.2600,2.3200,174064122,405055994.3600,3,6.543800,0.432900
2022-05-27,sh.601588,2.3200,2.3500,2.2100,2.3000,129657198,295952998.7200,3,4.874200,-0.862100
2022-06-02,sh.601588,2.2900,2.3200,2.2500,2.2700,83935753,192026167.1300,3,3.155400,-1.304300
2022-06-10,sh.601588,2.2600,2.3400,2.2300,2.2700,133179113,303353520.7300,3,5.006800,0.000000
2022-06-17,sh.601588,2.2500,2.3200,2.2100,2.2500,143739129,325324751.0700,3,5.403700,-0.881100
2022-06-24,sh.601588,2.2500,2.3200,2.2500,2.2800,112313109,256768837.7900,3,4.222200,1.333300
2022-07-01,sh.601588,2.2800,2.3600,2.2700,2.3100,124101099,287776985.2800,3,4.665500,1.315800
2022-07-08,sh.601588,2.3000,2.3100,2.2200,2.2400,83027988,187352185.0500,3,3.121400,-2.608700
2022-07-15,sh.601588,2.2400,2.2700,2.1300,2.1500,101648789,225484043.1200,3,3.821300,-4.017900
2022-07-22,sh.601588,2.1300,2.2000,2.1100,2.1500,89231685,193507423.4900,3,3.354700,0.000000
2022-07-29,sh.601588,2.1500,2.2300,2.1500,2.1900,110552923,242559788.6200,3,4.156100,1.860500
2022-08-05,sh.601588,2.1800,2.1900,2.0600,2.0900,90787778,190773587.8000,3,3.413000,-4.566200
2022-08-12,sh.601588,2.0900,2.1400,2.0700,2.1200,80070964,168552008.0000,3,3.010300,1.435400
2022-08-19,sh.601588,2.1300,2.1700,2.1100,2.1500,88054742,188638305.3300,3,3.310300,1.415100
2022-08-26,sh.601588,2.1500,2.1700,2.1000,2.1100,68864933,146741068.6000,3,2.588800,-1.860500
2022-09-02,sh.601588,2.0900,2.1800,2.0700,2.1500,92363881,197258538.6900,3,3.472300,1.895700
2022-09-09,sh.601588,2.1600,2.2400,2.1500,2.2200,94166570,207813401.8400,3,3.540100,3.255800
2022-09-16,sh.601588,2.2400,2.3200,2.1400,2.1400,130493864,287895134.6500,3,4.905700,-3.603600
2022-09-23,sh.601588,2.1200,2.2100,2.0700,2.1400,151716649,324846532.9800,3,5.703600,0.000000
2022-09-30,sh.601588,2.1400,2.1500,1.9400,1.9700,113242464,230356014.9200,3,4.257300,-7.943900
2022-10-14,sh.601588,1.9800,2.0300,1.9400,1.9900,84407735,167234180.9000,3,3.173200,1.015200
2022-10-21,sh.601588,1.9800,2.0400,1.9500,1.9700,84238926,167481736.6400,3,3.166800,-1.005000
2022-10-28,sh.601588,1.9700,1.9800,1.8400,1.8500,71828475,137199994.8100,3,2.700300,-6.091400
2022-11-04,sh.601588,1.8400,1.8900,1.8000,1.8900,52584987,97249106.3700,3,1.976900,2.162200
2022-11-11,sh.601588,1.8800,2.0900,1.8700,2.0500,116250290,230142701.0700,3,4.370300,8.465600
2022-11-18,sh.601588,2.0900,2.1400,2.0500,2.0900,155420561,325058777.1300,3,5.842900,1.951200
2022-11-25,sh.601588,2.0800,2.2000,2.0200,2.1500,184903357,389074879.2300,3,6.951300,2.870800
2022-12-02,sh.601588,2.1200,2.3600,2.0900,2.2100,334972658,755792043.6300,3,12.592900,2.790700
2022-12-09,sh.601588,2.2100,2.2700,2.1700,2.2400,134362079,299530774.8100,3,5.051200,1.357500
2022-12-16,sh.601588,2.2300,2.2300,2.1600,2.1700,93437322,205008458.2600,3,3.512600,-3.125000
2022-12-23,sh.601588,2.1800,2.2300,2.0900,2.1000,100304232,214894100.7500,3,3.770800,-3.225800
2022-12-30,sh.601588,2.0900,2.1000,2.0000,2.0400,80196954,164304151.4500,3,3.015000,-2.857100
2023-01-06,sh.601588,2.0400,2.1100,2.0200,2.0200,73727626,152254142.6100,3,2.771700,-0.980400
2023-01-13,sh.601588,2.0200,2.0400,1.9300,1.9700,73912114,146613969.8300,3,2.778600,-2.475200
2023-01-20,sh.601588,1.9700,2.0200,1.9400,2.0200,66148946,130710360.6100,3,2.486800,2.538100
2023-02-03,sh.601588,2.0400,2.1000,2.0100,2.0600,80834716,166167267.4400,3,3.038800,1.980200
2023-02-10,sh.601588,2.0600,2.1100,2.0400,2.1000,68253516,141862108.7600,3,2.565900,1.941700
2023-02-17,sh.601588,2.1000,2.1300,2.0400,2.0500,68247242,142490362.9600,3,2.565700,-2.381000
2023-02-24,sh.601588,2.0600,2.1200,2.0400,2.0800,74478683,155739025.8400,3,2.800000,1.463400
2023-03-03,sh.601588,2.0800,2.1400,2.0600,2.1200,64609265,135608564.5200,3,2.428800,1.923100
2023-03-10,sh.601588,2.1300,2.1400,2.0300,2.0400,69720903,144944564.2800,3,2.621100,-3.773600
2023-03-17,sh.601588,2.0400,2.0600,2.0100,2.0300,67198984,136738589.1200,3,2.526300,-0.490200
2023-03-24,sh.601588,2.0400,2.0600,2.0100,2.0200,69696702,141574327.2800,3,2.620200,-0.492600
2023-03-31,sh.601588,2.0200,2.0200,1.9300,1.9500,65379141,128627851.4200,3,2.457900,-3.465300
2023-04-07,sh.601588,1.9500,1.9800,1.9300,1.9700,54168478,105830687.8500,3,2.036400,1.025600
2023-04-14,sh.601588,1.9700,2.0500,1.9400,2.0300,83400185,166506166.5700,3,3.135300,3.045700
2023-04-21,sh.601588,2.0200,2.0500,1.9500,1.9500,64702917,129945297.2500,3,2.432300,-3.940900
2023-04-28,sh.601588,1.9400,1.9700,1.8600,1.9600,82352598,157636609.3400,3,3.096100,0.512800
2023-05-05,sh.601588,1.9500,2.0500,1.9500,2.0500,52310807,105539016.2300,3,1.966600,4.591800
2023-05-12,sh.601588,2.0400,2.1700,2.0300,2.1300,147706286,310831890.9000,3,5.552900,3.902400
2023-05-19,sh.601588,2.1400,2.1400,2.0400,2.0500,72648659,152778908.9400,3,2.731200,-3.755900
2023-05-26,sh.601588,2.0500,2.0500,1.9400,1.9600,80914574,160798398.6300,3,3.041900,-4.390200
2023-06-02,sh.601588,1.9600,2.0300,1.9100,2.0000,104532881,205743242.2600,3,3.929700,2.040800
2023-06-09,sh.601588,2.0000,2.2200,1.9700,2.1700,260921085,556525855.2700,3,9.809000,8.500000
2023-06-16,sh.601588,2.1300,2.1600,2.0600,2.0900,242846767,509411100.8900,3,9.129600,-3.686600
2023-06-21,sh.601588,2.0700,2.0900,1.9600,1.9700,81033277,163663967.7200,3,3.046400,-5.741600
2023-06-30,sh.601588,1.9600,2.0500,1.9400,2.0300,86084325,171853071.2900,3,3.236300,3.045700
2023-07-07,sh.601588,2.0400,2.0900,2.0100,2.0600,92452697,189283043.2900,3,3.475700,1.477800
2023-07-14,sh.601588,2.0500,2.1000,2.0100,2.0200,70849364,144313376.1900,3,2.663500,-1.941700
2023-07-21,sh.601588,2.0200,2.1500,2.0100,2.1500,135598289,283438432.8000,3,5.097600,6.435600
2023-07-28,sh.601588,2.1900,2.5900,2.1100,2.4700,667734908,1584295191.4700,3,25.102800,14.883700
2023-08-04,sh.601588,2.4700,2.6800,2.4500,2.5700,429576451,1111450358.3300,3,16.149400,4.048600
2023-08-11,sh.601588,2.5500,2.5500,2.3900,2.4000,192965603,475730208.7800,3,7.254300,-6.614800
2023-08-18,sh.601588,2.3600,2.4600,2.3400,2.3800,175582328,420267441.5200,3,6.600900,-0.833300
2023-08-25,sh.601588,2.3700,2.4100,2.2700,2.3100,131151663,306149136.1200,3,4.930500,-2.941200
2023-09-01,sh.601588,2.4600,2.5000,2.2100,2.2200,272360514,639963716.2900,3,10.239200,-3.896100
2023-09-08,sh.601588,2.2300,2.2900,2.1400,2.1600,167592293,369990825.3400,3,6.300400,-2.702700
2023-09-15,sh.601588,2.1500,2.1700,2.1100,2.1500,112777725,241723582.9300,3,4.239700,-0.463000
2023-09-22,sh.601588,2.1500,2.1700,2.1000,2.1500,108144925,230542435.5200,3,4.065600,0.000000
2023-09-28,sh.601588,2.1500,2.1500,2.0800,2.1100,77340031,163045934.4400,3,2.907400,-1.860500
2023-10-13,sh.601588,2.1100,2.1100,2.0100,2.0200,99443310,203602767.6000,3,3.738400,-4.265400
2023-10-20,sh.601588,2.0300,2.0400,1.9500,2.0000,89626281,179708293.5000,3,3.369500,-0.990100
2023-10-27,sh.601588,2.0000,2.0800,1.9400,2.0200,116336416,233807781.2900,3,4.373600,1.000000
2023-11-03,sh.601588,2.0100,2.0800,2.0000,2.0000,124700402,253765041.0400,3,4.688000,-0.990100
2023-11-10,sh.601588,2.0200,2.0800,1.9800,2.0100,148176739,301972363.0700,3,5.570600,0.500000
2023-11-17,sh.601588,2.0100,2.0600,1.9900,2.0100,90656101,183441868.5600,3,3.408200,0.000000
2023-11-24,sh.601588,2.0100,2.1900,2.0100,2.1200,208051888,436738635.5900,3,7.821500,5.472600
2023-12-01,sh.601588,2.1200,2.1300,1.9700,2.0200,158921667,322446022.8600,3,5.974500,-4.717000
2023-12-08,sh.601588,2.0200,2.0600,1.9800,1.9800,126314992,254129835.0600,3,4.748700,-1.980200
2023-12-15,sh.601588,1.9700,2.0800,1.9400,2.0400,158374090,318316692.3000,3,5.954100,3.030300
2023-12-22,sh.601588,2.0300,2.0900,1.9100,1.9200,147399536,292030433.9000,3,5.541300,-5.882400
2023-12-29,sh.601588,1.9200,1.9300,1.8600,1.9000,84783013,160694749.7600,3,3.187300,-1.041700
2024-01-05,sh.601588,1.9100,1.9400,1.8800,1.9000,79732933,151915155.6900,3,2.997500,0.000000
2024-01-12,sh.601588,1.8900,1.9100,1.8400,1.8800,79511033,148659484.7600,3,2.989100,-1.052600
2024-01-19,sh.601588,1.8800,1.9300,1.7700,1.8200,102438915,190228033.1000,3,3.851100,-3.191500
2024-01-26,sh.601588,1.8100,2.0200,1.6800,1.9900,164488299,307298960.5500,3,6.183900,9.340700
2024-02-02,sh.601588,2.0000,2.0300,1.7100,1.7500,192019150,362011959.0700,3,7.218800,-12.060300
2024-02-08,sh.601588,1.7200,1.7500,1.5200,1.7300,180624445,294709498.3600,3,6.790300,-1.142900
2024-02-23,sh.601588,1.7400,1.8400,1.7100,1.8000,139707593,246938285.3200,3,5.252200,4.046200
2024-03-01,sh.601588,1.8000,1.8500,1.7300,1.7800,139651778,250691307.3400,3,5.250200,-1.111100
2024-03-08,sh.601588,1.7800,1.7800,1.7100,1.7300,85139267,148351482.4100,3,3.200700,-2.809000
2024-03-15,sh.601588,1.7200,1.8300,1.7200,1.8000,121925173,217333828.6800,3,4.583600,4.046200
2024-03-22,sh.601588,1.8000,2.0000,1.7700,1.9700,204135306,382464685.0500,3,7.674200,9.444400
2024-03-29,sh.601588,1.9200,1.9500,1.7900,1.8200,210140858,391702052.1800,3,7.900100,-7.614200
2024-04-03,sh.601588,1.8200,1.8800,1.8100,1.8300,65515650,120769204.0900,3,2.463000,0.549500
2024-04-12,sh.601588,1.8300,1.8500,1.7400,1.7500,92373201,166139723.7500,3,3.472600,-4.371600
2024-04-19,sh.601588,1.7500,1.7700,1.6300,1.6900,105987545,178796737.3900,3,3.984400,-3.428600
2024-04-26,sh.601588,1.6800,1.7300,1.6300,1.7300,67663335,113495085.6900,3,2.543700,2.366900
2024-04-30,sh.601588,1.7300,1.8700,1.7200,1.7800,96801587,174945855.8300,3,3.639100,2.890200
2024-05-10,sh.601588,1.8100,1.8400,1.7100,1.7800,149111130,261399269.4900,3,5.605700,0.000000
2024-05-17,sh.601588,1.7600,1.9600,1.7300,1.9500,211476604,387998308.2100,3,7.950300,9.550600
2024-05-24,sh.601588,1.9300,1.9600,1.7800,1.7900,229751079,433365532.9700,3,8.637400,-8.205100
2024-05-31,sh.601588,1.7900,1.8200,1.6800,1.6900,113162536,196634891.6600,3,4.254200,-5.586600
2024-06-07,sh.601588,1.6900,1.7100,1.5800,1.6400,101226001,166770850.2200,3,3.805400,-2.958600
2024-06-14,sh.601588,1.6400,1.6500,1.5900,1.6200,41866903,67721489.8500,3,1.573900,-1.219500
2024-06-21,sh.601588,1.6200,1.6300,1.4500,1.4700,70100400,109095419.0000,3,2.635300,-9.259300
2024-06-28,sh.601588,1.4600,1.4600,1.3200,1.3500,165270146,225702227.3200,3,6.213000,-8.163300
2024-07-05,sh.601588,1.3500,1.4700,1.3400,1.4000,111467198,157357331.0600,3,4.190500,3.703700
2024-07-12,sh.601588,1.4000,1.4100,1.2500,1.3700,110623239,146980116.1200,3,4.158800,-0.724600
2024-07-19,sh.601588,1.3700,1.3700,1.3100,1.3200,71029214,95007983.2100,3,2.670200,-3.649600
2024-07-26,sh.601588,1.3300,1.3500,1.2600,1.3300,82952722,108284044.3600,3,3.118600,0.757600
2024-08-02,sh.601588,1.3300,1.5200,1.3000,1.3900,166678080,238042713.9700,3,6.266200,4.511300
2024-08-09,sh.601588,1.3700,1.5500,1.3700,1.4700,210743221,308123284.8200,3,7.922700,5.755400
2024-08-16,sh.601588,1.4500,1.4700,1.3800,1.4100,96933867,136719556.1400,3,3.644000,-4.081600
2024-08-23,sh.601588,1.4000,1.4200,1.2900,1.3100,69758110,94255355.5900,3,2.622400,-7.092200
2024-08-30,sh.601588,1.3100,1.3800,1.2800,1.3400,63611607,84045248.1600,3,2.391300,2.290100
2024-09-06,sh.601588,1.3300,1.3800,1.3200,1.3500,57586697,77517624.9400,3,2.164900,0.746300
2024-09-13,sh.601588,1.3500,1.3700,1.3300,1.3500,39615952,53406039.4000,3,1.489200,0.000000
2024-09-20,sh.601588,1.3500,1.4700,1.3300,1.4400,72127710,101143459.4700,3,2.711600,6.666700
2024-09-27,sh.601588,1.4300,1.7400,1.4100,1.7000,250231354,394842437.9100,3,9.407200,18.055600
2024-09-30,sh.601588,1.8300,1.8700,1.7400,1.8500,143823085,261188777.5200,3,5.406900,8.823500
2024-10-11,sh.601588,2.0400,2.0400,1.6100,1.6600,270073086,482324721.5900,3,10.153200,-10.270300
2024-10-18,sh.601588,1.6900,1.7600,1.6200,1.6800,185172855,313798532.2000,3,6.961500,1.204800
2024-10-25,sh.601588,1.7000,1.7900,1.6600,1.7600,148064193,254989251.0000,3,5.566300,4.761900
2024-11-01,sh.601588,1.7700,2.2400,1.7600,2.2400,453968577,928853804.5000,3,17.066500,27.272700
2024-11-08,sh.601588,2.2300,2.4700,2.0200,2.2100,993163564,2189916764.8800,3,37.337000,-1.339300
2024-11-15,sh.601588,2.2000,2.2500,1.9100,1.9300,345433678,718131468.1400,3,12.986200,-12.669700
2024-11-22,sh.601588,1.9600,2.1200,1.9300,1.9300,348349599,703327208.5800,3,13.095700,0.000000
2024-11-29,sh.601588,1.9300,2.0000,1.8600,1.9800,188284409,364980589.1500,3,7.078400,2.590700
2024-12-06,sh.601588,1.9700,2.2200,1.9700,2.2100,294584168,618510741.0800,3,11.074600,11.616200
2024-12-13,sh.601588,2.2400,2.4400,2.1200,2.2800,566878631,1278690446.2100,3,21.311300,3.167400
2024-12-20,sh.601588,2.3000,2.4500,2.0500,2.0500,415353373,917445935.3600,3,15.614800,-10.087700
2024-12-27,sh.601588,2.0500,2.0600,1.9000,1.9600,191003331,373782929.5100,3,7.180500,-4.390200
2025-01-03,sh.601588,1.9500,1.9600,1.7700,1.7700,144084634,269166341.1800,3,5.416700,-9.693900
2025-01-10,sh.601588,1.7800,1.8200,1.7100,1.7100,127982979,226418969.2500,3,4.811400,-3.389800
2025-01-17,sh.601588,1.6900,1.8400,1.6600,1.7800,120232801,212236716.7600,3,4.520000,4.093600
2025-01-24,sh.601588,1.7700,1.8100,1.6700,1.7000,136446006,237412571.8200,3,5.129600,-4.494400
2025-01-27,sh.601588,1.7100,1.7500,1.7000,1.7000,20578714,35424964.9600,3,0.773600,0.000000
2025-02-07,sh.601588,1.7100,1.8000,1.6900,1.7800,79805678,139412649.5900,3,3.000200,4.705900
2025-02-14,sh.601588,1.7700,1.8800,1.7500,1.8000,148249455,268279474.5300,3,5.573300,1.123600
2025-02-21,sh.601588,1.8000,1.8600,1.7400,1.7500,122008984,218096274.0000,3,4.586800,-2.777800
2025-02-28,sh.601588,1.7500,1.9500,1.7300,1.8300,180164685,323200471.3200,3,6.773100,4.571400
2025-03-07,sh.601588,1.8100,1.8600,1.7200,1.7400,159914809,283392706.7800,3,6.011900,-4.918000
2025-03-14,sh.601588,1.7300,1.7700,1.7200,1.7600,79991714,139421840.3300,3,3.007100,1.149400
2025-03-21,sh.601588,1.7600,1.8000,1.7500,1.7700,96601454,171253292.2600,3,3.631700,0.568200
2025-03-28,sh.601588,1.7600,1.8000,1.7200,1.7700,111393729,195936169.7400,3,4.187800,0.000000
2025-04-03,sh.601588,1.7600,1.7800,1.7100,1.7300,53896237,93642351.1300,3,2.026200,-2.259900
2025-04-11,sh.601588,1.6900,1.7100,1.4900,1.6700,150870052,243218823.2200,3,5.671800,-3.468200
2025-04-18,sh.601588,1.6600,1.7200,1.6100,1.7100,103455203,172625567.0300,3,3.889300,2.395200
2025-04-25,sh.601588,1.7100,1.7700,1.6700,1.7300,105472572,180909377.6100,3,3.965100,1.169600
2025-04-30,sh.601588,1.7200,1.7200,1.6500,1.6600,61829011,103294798.2600,3,2.324300,-4.046200
2025-05-09,sh.601588,1.6700,1.8300,1.6600,1.7000,81625093,139968088.4400,3,3.068600,2.409600
2025-05-16,sh.601588,1.7000,1.7400,1.6800,1.7000,83270801,142279094.7000,3,3.130600,0.000000
2025-05-23,sh.601588,1.6900,1.7700,1.6900,1.7000,103822304,179886663.8300,3,3.903000,0.000000
2025-05-30,sh.601588,1.6900,1.7200,1.6600,1.7000,66039352,111740418.3700,3,2.482700,0.000000
2025-06-06,sh.601588,1.6900,1.7300,1.6900,1.7200,43672305,74775163.5700,3,1.641800,1.176500
2025-06-13,sh.601588,1.7200,1.7400,1.6700,1.6800,90617764,155368424.6800,3,3.406600,-2.325600
2025-06-20,sh.601588,1.6700,1.7800,1.6700,1.6700,140831594,240029576.7300,3,5.294400,-0.595200
2025-06-27,sh.601588,1.6700,1.7500,1.6500,1.7300,108922349,186486778.1200,3,4.094800,3.592800
2025-07-04,sh.601588,1.7300,1.8800,1.7100,1.7700,190174725,338962962.1700,3,7.149400,2.312100
2025-07-11,sh.601588,1.7700,1.9600,1.7600,1.9100,247076676,461997241.2200,3,9.288700,7.909600
2025-07-18,sh.601588,1.9100,1.9200,1.7600,1.7700,154368926,279648991.0400,3,5.803300,-7.329800
2025-07-25,sh.601588,1.7800,1.8900,1.7700,1.8400,157216277,289256320.8800,3,5.910500,3.954800
2025-08-01,sh.601588,1.8400,1.9000,1.7500,1.7600,157339516,287039627.7100,3,5.915000,-4.347800
2025-08-08,sh.601588,1.7500,1.8300,1.7400,1.8100,142802556,253329098.2000,3,5.368600,2.840900
2025-08-15,sh.601588,1.8500,1.9400,1.8200,1.8300,234273848,439526884.2500,3,8.807300,1.105000
2025-08-22,sh.601588,1.8500,1.8900,1.8300,1.8800,152070803,282841421.5700,3,5.716900,2.732200
2025-08-29,sh.601588,1.8700,1.9600,1.8000,1.8200,199609445,376503984.2800,3,7.504100,-3.191500
2025-09-05,sh.601588,1.8300,1.8800,1.7800,1.8500,184673954,338150819.1200,3,6.942600,1.648400
2025-09-12,sh.601588,1.8400,2.1200,1.8400,2.0800,322476254,633933257.1400,3,12.123100,12.432400
2025-09-19,sh.601588,2.0800,2.2100,1.9800,2.0600,387306191,818805327.6600,3,14.560400,-0.961500
2025-09-26,sh.601588,2.0500,2.0500,1.8700,1.8800,205552249,397630605.7900,3,7.727600,-8.737900
