date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.601588,3.9200,4.4300,3.5600,3.6200,1009337763,4027921882.0000,3,37.945029,-11.274510
2019-06-28,sh.601588,3.6200,4.1100,3.4100,3.7500,347548253,1300468195.0000,3,13.065724,6.871091
2019-07-31,sh.601588,3.8200,3.9500,3.6400,3.6500,319662789,1202502277.0000,3,12.017400,-2.666667
2019-08-30,sh.601588,3.6500,3.8000,3.2700,3.4000,310564771,1081716638.0000,3,11.675400,-6.849315
2019-09-30,sh.601588,3.4000,3.5700,3.2200,3.3000,263017694,907494153.0000,3,9.888000,-2.941176
2019-10-31,sh.601588,3.3000,3.7600,3.1800,3.2300,234343725,798118652.0000,3,8.810000,-2.121212
2019-11-29,sh.601588,3.2300,3.2500,2.9800,3.0400,163933688,509737691.0000,3,6.162800,-5.882353
2019-12-31,sh.601588,3.0400,3.2900,3.0000,3.2800,172782693,547998351.0000,3,6.495600,7.894737
2020-01-23,sh.601588,3.3000,3.3900,3.0600,3.0800,149360616,489371136.0000,3,5.615100,-6.097561
2020-02-28,sh.601588,2.7700,3.0500,2.6100,2.7600,484166171,1359112358.0000,3,18.201800,-10.389610
2020-03-31,sh.601588,2.7700,3.1200,2.5200,2.6500,426754601,1208052591.0000,3,16.043500,-3.985507
2020-04-30,sh.601588,2.6500,2.7700,2.6200,2.7300,209015847,566882179.0000,3,7.857600,3.018868
2020-05-29,sh.601588,2.7100,2.7900,2.6300,2.7200,138375433,376691846.0000,3,5.202000,-0.366300
2020-06-30,sh.601588,2.7300,2.8600,2.7000,2.8100,197700337,550012512.0000,3,7.432500,3.308824
2020-07-31,sh.601588,2.8200,3.1700,2.7200,2.7800,671989266,1979691255.5700,3,25.262700,4.194745
2020-08-31,sh.601588,2.7800,2.9100,2.7400,2.8000,302720448,852469823.9100,3,11.380100,0.719424
2020-09-30,sh.601588,2.7900,2.8700,2.5800,2.6000,251210471,685062617.7100,3,9.443800,-7.142857
2020-10-30,sh.601588,2.6100,2.6600,2.4000,2.4000,130132198,333994726.4000,3,4.892100,-7.692308
2020-11-30,sh.601588,2.4000,2.5600,2.3600,2.4800,223726523,554449278.5600,3,8.410900,3.333333
2020-12-31,sh.601588,2.4700,2.5100,2.2100,2.2800,328680686,771773993.0300,3,12.356400,-8.064516
2021-01-29,sh.601588,2.2800,2.4400,2.0900,2.1600,357943906,818441969.3600,3,13.456700,-5.263158
2021-02-26,sh.601588,2.1500,2.3800,2.0700,2.2700,194428857,431391693.9200,3,7.309300,5.092593
2021-03-31,sh.601588,2.2600,2.3800,2.2100,2.3200,266150295,612711120.3400,3,10.005600,2.202643
2021-04-30,sh.601588,2.3200,2.4200,2.1800,2.2700,282212161,654585013.9900,3,10.609500,-2.155200
2021-05-31,sh.601588,2.2800,2.6500,2.2600,2.4700,666597240,1662067806.0400,3,25.060100,8.810600
2021-06-30,sh.601588,2.4800,2.5100,2.3100,2.3400,296739969,719302691.7500,3,11.155400,-5.263200
2021-07-30,sh.601588,2.3400,2.3900,2.1000,2.1300,273531144,623364681.5400,3,10.283200,-7.787100
2021-08-31,sh.601588,2.1300,2.3500,2.1100,2.3100,251724545,570711905.4700,3,9.463300,8.450700
2021-09-30,sh.601588,2.3100,2.5000,2.3000,2.3500,321925881,775016092.7000,3,12.102200,1.731600
2021-10-29,sh.601588,2.3600,2.4200,2.1600,2.2300,149630902,343884317.1000,3,5.625200,-5.106400
2021-11-30,sh.601588,2.2200,2.3400,2.1800,2.2700,187720657,425091975.1000,3,7.057200,1.793700
2021-12-31,sh.601588,2.2600,2.8700,2.2600,2.4800,712108953,1801528160.9700,3,26.771000,9.251100
2022-01-28,sh.601588,2.4800,3.1800,2.4700,2.5600,1310451983,3678308755.6700,3,49.265200,3.225800
2022-02-28,sh.601588,2.6000,2.7700,2.4500,2.5100,542172343,1422123818.7600,3,20.382400,-1.953100
2022-03-31,sh.601588,2.5000,3.0500,2.2500,2.8900,1516775811,4045295162.3800,3,57.021800,15.139400
2022-04-29,sh.601588,2.8400,3.1100,2.0900,2.2700,1512582133,4046779628.5000,3,56.863900,-21.453300
2022-05-31,sh.601588,2.2600,2.4200,2.1600,2.3100,602096145,1374958208.2300,3,22.635100,1.762100
2022-06-30,sh.601588,2.3100,2.3500,2.2100,2.3400,525003229,1198581274.8200,3,19.736900,1.298700
2022-07-29,sh.601588,2.3400,2.3600,2.1100,2.1900,410177085,908940518.2800,3,15.420300,-6.003300
2022-08-31,sh.601588,2.1800,2.1900,2.0600,2.1300,382472043,810832926.4400,3,14.378600,-2.739700
2022-09-30,sh.601588,2.1200,2.3200,1.9400,1.9700,527289802,1132041666.3700,3,19.822800,-7.511700
2022-10-31,sh.601588,1.9800,2.0400,1.8000,1.8200,254256963,496982258.4800,3,9.558400,-7.614200
2022-11-30,sh.601588,1.8200,2.3600,1.8200,2.2900,733629530,1556762443.8400,3,27.580100,25.824200
2022-12-30,sh.601588,2.3000,2.3000,2.0000,2.0400,505021083,1099226202.7300,3,18.985700,-10.917000
2023-01-31,sh.601588,2.0400,2.1100,1.9300,2.0600,247478969,498328305.5900,3,9.303600,0.980400
2023-02-28,sh.601588,2.0700,2.1300,2.0400,2.0900,280036245,583023841.1400,3,10.527600,1.456300
2023-03-31,sh.601588,2.0900,2.1400,1.9300,1.9500,314692624,641978987.9400,3,11.830600,-6.698600
2023-04-28,sh.601588,1.9500,2.0500,1.8600,1.9600,284624178,559918761.0100,3,10.700100,0.512800
2023-05-31,sh.601588,1.9500,2.1700,1.9100,1.9700,411055518,842909009.1500,3,15.453300,0.510200
2023-06-30,sh.601588,1.9700,2.2200,1.9300,2.0300,717943143,1494236442.7100,3,26.990300,3.045700
2023-07-31,sh.601588,2.0400,2.6500,2.0100,2.5700,1079250282,2491314919.4200,3,40.573200,26.601000
2023-08-31,sh.601588,2.5600,2.6800,2.2100,2.2400,1048622835,2573257935.4400,3,39.422000,-12.840500
2023-09-28,sh.601588,2.2600,2.2900,2.0800,2.1100,506253674,1095620828.1600,3,19.031800,-5.803600
2023-10-31,sh.601588,2.1100,2.1100,1.9400,2.0700,356210307,721028193.3900,3,13.391500,-1.895700
2023-11-30,sh.601588,2.0700,2.1900,1.9700,1.9800,648661352,1331984735.5700,3,24.385800,-4.347800
2023-12-29,sh.601588,1.9800,2.0900,1.8600,1.9000,547912776,1087641555.5700,3,20.598400,-4.040400
2024-01-31,sh.601588,1.9100,2.0300,1.6800,1.8300,543166109,1025065231.8200,3,20.419900,-3.684200
2024-02-29,sh.601588,1.8300,1.8600,1.5200,1.7900,513757737,889500195.3700,3,19.314300,-2.185800
2024-03-29,sh.601588,1.8100,2.0000,1.7100,1.8200,642590904,1177739305.3200,3,24.157500,1.676000
2024-04-30,sh.601588,1.8200,1.8800,1.6300,1.7800,428341318,754146606.7500,3,16.102800,-2.197800
2024-05-31,sh.601588,1.8100,1.9600,1.6800,1.6900,703501349,1279398002.3300,3,26.447600,-5.056200
2024-06-28,sh.601588,1.6900,1.7100,1.3200,1.3500,378463450,569289986.3900,3,14.227600,-20.118300
2024-07-31,sh.601588,1.3500,1.4700,1.2500,1.3800,416292974,561709559.0900,3,15.650200,3.703700
2024-08-30,sh.601588,1.3800,1.5500,1.2800,1.3400,567504284,807106074.3400,3,21.334500,-2.898600
2024-09-30,sh.601588,1.3300,1.8700,1.3200,1.8500,563384798,888098339.2400,3,21.179800,38.059700
2024-10-31,sh.601588,2.0400,2.0400,1.6100,2.0400,859763147,1538561847.4500,3,32.322100,10.270300
2024-11-29,sh.601588,2.2400,2.4700,1.8600,1.9800,2072746814,4417760492.5900,3,77.922700,-2.941200
2024-12-31,sh.601588,1.9700,2.4500,1.8600,1.8600,1533841415,3313764048.9600,3,57.663200,-6.060600
2025-01-27,sh.601588,1.8700,1.9200,1.6600,1.7000,483303222,855325567.1700,3,18.169300,-8.602200
2025-02-28,sh.601588,1.7100,1.9500,1.6900,1.8300,530228802,948988869.4400,3,19.933400,7.647100
2025-03-31,sh.601588,1.8100,1.8600,1.7200,1.7300,468548554,826022512.1500,3,17.614700,-5.464500
2025-04-30,sh.601588,1.7300,1.7700,1.4900,1.6600,454876227,757672414.2100,3,17.100500,-4.046200
2025-05-30,sh.601588,1.6700,1.8300,1.6600,1.7000,334757550,573874265.3400,3,12.584900,2.409600
2025-06-30,sh.601588,1.6900,1.7800,1.6500,1.7300,409780133,701434254.8500,3,15.405100,1.764700
2025-07-31,sh.601588,1.7400,1.9600,1.7100,1.7700,862867498,1581053940.5100,3,32.438800,2.312100
2025-08-29,sh.601588,1.7700,1.9600,1.7400,1.8200,746329153,1383278279.0600,3,28.057500,2.824900
2025-09-30,sh.601588,1.8300,2.2100,1.7800,1.9100,1172751458,2326271270.7100,3,44.088400,4.945100
2025-10-31,sh.601588,1.9100,2.1100,1.8600,1.8900,770393835,1513069632.4200,3,28.962200,-1.047100
2025-11-28,sh.601588,1.9000,2.1000,1.8100,1.8600,928074225,1799155245.9400,3,34.889800,-1.587300
