date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.688169,218.7900,236.7100,207.1900,219.2900,70264545,15547969774.3000,3,38.037700,2.233100
2025-01-27,sh.688169,219.3000,245.0000,216.1300,228.7900,57939400,13412947563.9100,3,31.365700,4.332200
2025-02-28,sh.688169,232.0100,272.4200,215.8100,239.0000,74108210,18378544191.5800,3,40.118600,4.462600
2025-03-31,sh.688169,240.0000,264.7700,232.9400,243.1800,57325843,14076495969.1900,3,31.033400,1.749000
2025-04-30,sh.688169,243.5100,248.4000,173.0000,193.4800,70358467,13654555943.2300,3,38.088400,-20.437500
2025-05-30,sh.688169,193.0500,243.5000,190.0100,227.4800,45378929,10044933444.1500,3,24.563800,17.572900
2025-06-30,sh.688169,225.4000,230.2300,142.8900,156.5500,42847325,8047592888.7100,3,20.268700,-3.152900
2025-07-31,sh.688169,156.2800,181.8800,148.0200,173.3600,81090906,13206073873.6000,3,31.306600,10.737800
2025-08-29,sh.688169,173.8000,222.1000,170.5200,214.8900,100749317,19969781811.7500,3,38.886100,23.955900
2025-09-30,sh.688169,213.9000,219.8000,195.0000,209.7800,94782341,19566960990.8200,3,36.580700,-2.378000
2025-10-31,sh.688169,210.2300,212.0000,158.3200,163.4000,71739136,13082244949.7800,3,27.687300,-22.108900
